# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.768947567772298335e+00,-2.926470208280464291e+01,2.913783018593442264e+01,-3.246348857354244721e+00,5.885986883128441205e-03,3.720942469163359551e-02,5.533747154250487910e+00,3.980884686255506399e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.774626383447202249e+00,-2.926375988445744269e+01,2.913786823969323692e+01,-3.240607372807247533e+00,6.299015094068174947e-03,3.614515835737731886e-02,5.533865622999071476e+00,3.980882460955386670e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.780481340167261672e+00,-2.926278728889323233e+01,2.913790631807527376e+01,-3.234687603623184415e+00,6.724859161221855008e-03,3.504779870752839505e-02,5.533987555781838985e+00,3.980880008499095291e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.786336102175858365e+00,-2.926181353485531389e+01,2.913794322178574703e+01,-3.228767828467059786e+00,7.150694012723335380e-03,3.395039154475774229e-02,5.534109270733661212e+00,3.980877395557976262e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.792014356995164759e+00,-2.926086799958994078e+01,2.913797789196932797e+01,-3.223026326718083645e+00,7.563695678481571760e-03,3.288598835225092082e-02,5.534227112032478857e+00,3.980874707990358918e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.797868734766635335e+00,-2.925989196360582767e+01,2.913801248170864255e+01,-3.217106540483325450e+00,7.989512326895389926e-03,3.178848771961405306e-02,5.534348397827580257e+00,3.980871778883462997e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.803546616484025700e+00,-2.925894421518966126e+01,2.913804490760559318e+01,-3.211365028430632762e+00,8.402496306025158956e-03,3.072399395268652494e-02,5.534465822858720685e+00,3.980868784652851211e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.809400609119273140e+00,-2.925796589740924958e+01,2.913807718336843777e+01,-3.205445232026382207e+00,8.828294685955723198e-03,2.962640001609399831e-02,5.534586679424207567e+00,3.980865539341402193e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.815078116862817614e+00,-2.925701593598782679e+01,2.913810736497376652e+01,-3.199703710551673019e+00,9.241260915036700330e-03,2.856181583567531795e-02,5.534703688117005527e+00,3.980862238410213250e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.820931723461968188e+00,-2.925603533656150645e+01,2.913813732675518153e+01,-3.193783904887920411e+00,9.667040961030465285e-03,2.746412876125176386e-02,5.534824115380031273e+00,3.980858676855485445e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.826785133748594747e+00,-2.925505357892873093e+01,2.913816611385589184e+01,-3.187864094871109888e+00,1.009281167491790643e-02,2.636639446941185794e-02,5.534944324682371075e+00,3.980854954746932961e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.832462076023869679e+00,-2.925410028135907581e+01,2.913819291185965099e+01,-3.182122560858787530e+00,1.050575102331202659e-02,2.530167428209783784e-02,5.535060705551669180e+00,3.980851191349495943e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.838315098918688495e+00,-2.925311624230763741e+01,2.913821938497212471e+01,-3.176202742953540437e+00,1.093150330465027242e-02,2.420384710282880852e-02,5.535180485441848930e+00,3.980847152939370193e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.843991665033301697e+00,-2.925216073209928425e+01,2.913824393867329121e+01,-3.170461201730786271e+00,1.134442474392992339e-02,2.313903690593204637e-02,5.535296449795839457e+00,3.980843082747312911e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.849844299637476430e+00,-2.925117441178030120e+01,2.913826809779346760e+01,-3.164541376846197629e+00,1.177015852733709345e-02,2.204111700533576551e-02,5.535415800201175962e+00,3.980838727997004778e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.855520488718915173e+00,-2.925021668908011918e+01,2.913829040718826846e+01,-3.158799829295511952e+00,1.218306199403447476e-02,2.097621696012842013e-02,5.535531347969381954e+00,3.980834350972907165e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.861372734133565077e+00,-2.924922808764507209e+01,2.913831225231243849e+01,-3.152879998340779810e+00,1.260877721412398400e-02,1.987820450438227554e-02,5.535650268817247976e+00,3.980829679843856939e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.867224781634111208e+00,-2.924823832827315684e+01,2.913833292274897246e+01,-3.146960164652902847e+00,1.303448298560599961e-02,1.878014512724895252e-02,5.535768971575041775e+00,3.980824848092278656e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.872900400635677309e+00,-2.924727727020099266e+01,2.913835184852225169e+01,-3.141218609228991987e+00,1.344735923616199869e-02,1.771510992753250191e-02,5.535883891147084235e+00,3.980820008404039045e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.878752057591356772e+00,-2.924628522994210655e+01,2.913837020495785168e+01,-3.135298770841990379e+00,1.387304634573291451e-02,1.661695824594437015e-02,5.536002164238023937e+00,3.980814860215672879e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.884427297373492127e+00,-2.924532195974765614e+01,2.913838688641682850e+01,-3.129557211301690955e+00,1.428590446466888875e-02,1.555183360230415375e-02,5.536116667047827455e+00,3.980809713601753952e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.890278562884789126e+00,-2.924432763875429586e+01,2.913840292884867722e+01,-3.123637369125560781e+00,1.471157284689211808e-02,1.445358978273043708e-02,5.536234510399426156e+00,3.980804248938162315e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.896129629338109579e+00,-2.924333216001798874e+01,2.913841779658929809e+01,-3.117717525373486342e+00,1.513723169729522255e-02,1.335529925345723193e-02,5.536352135568692212e+00,3.980798623603107877e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.901804295744212725e+00,-2.924236555501035539e+01,2.913843109441640777e+01,-3.111975961294525916e+00,1.555006236030599676e-02,1.229004006530538817e-02,5.536466009916569675e+00,3.980793014184092482e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.907654969398139722e+00,-2.924136779576997824e+01,2.913844364814970334e+01,-3.106056115124239625e+00,1.597570238478637772e-02,1.119165764893809319e-02,5.536583205237338490e+00,3.980787072315947195e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.913329254398557611e+00,-2.924039897901179330e+01,2.913845470165673035e+01,-3.100314549140804843e+00,1.638851475713037908e-02,1.012630942166704677e-02,5.536696662646876099e+00,3.980781155877904931e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.919179534354668482e+00,-2.923939893942055335e+01,2.913846494138076437e+01,-3.094394701461350650e+00,1.681413589032727807e-02,9.027835284641070809e-03,5.536813428046825081e+00,3.980774897438346116e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.924853437077761020e+00,-2.923842791106063999e+01,2.913847375056601408e+01,-3.088653134455418225e+00,1.722692990859141238e-02,7.962398179757848235e-03,5.536926468447903815e+00,3.980768673944133362e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.930703322436855718e+00,-2.923742559127224538e+01,2.913848167627921271e+01,-3.082733286176687404e+00,1.765253208508599236e-02,6.863832488723068358e-03,5.537042803854751227e+00,3.980762098894887746e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.936553007137614912e+00,-2.923642211401415025e+01,2.913848842729807131e+01,-3.076813437941346763e+00,1.807812461333199727e-02,5.765220384522561081e-03,5.537158920950532526e+00,3.980755363105986100e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.942226331874924661e+00,-2.923544775162811504e+01,2.913849385284247262e+01,-3.071071871061163527e+00,1.849089084030496044e-02,4.699649589277565299e-03,5.537271332518858280e+00,3.980748676610249559e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.948075620623819892e+00,-2.923444199440514524e+01,2.913849828984879764e+01,-3.065152023597622843e+00,1.891646431327757838e-02,3.600946182291315991e-03,5.537387019512694408e+00,3.980741624154048308e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.953748560898431741e+00,-2.923346542079204724e+01,2.913850147106868604e+01,-3.059410457906487135e+00,1.932921202717531595e-02,2.535286914657377925e-03,5.537499013896981737e+00,3.980734630509198957e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.959597452797148698e+00,-2.923245738375866054e+01,2.913850359406178825e+01,-3.053490612123896497e+00,1.975476637951634196e-02,1.436492371540919492e-03,5.537614270716761489e+00,3.980727261347545287e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.965446142893335635e+00,-2.923144818945231194e+01,2.913850454235969067e+01,-3.047570767542692849e+00,2.018031100036131453e-02,3.376516275306149927e-04,5.537729309133655242e+00,3.980719731397663330e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.971118501887338947e+00,-2.923046828237962558e+01,2.913850433993623668e+01,-3.041829205311877171e+00,2.059303068324805364e-02,-7.281407192062139570e-04,5.537840674420746900e+00,3.980712274611388768e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.976966793778730080e+00,-2.922945680849646166e+01,2.913850297422056457e+01,-3.035909363782696602e+00,2.101855608490144078e-02,-1.827072347907883606e-03,5.537955282554967162e+00,3.980704427898621445e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.982638766124248830e+00,-2.922847469057364833e+01,2.913850052747201858e+01,-3.030167804953270316e+00,2.143125709567830772e-02,-2.892952761315305786e-03,5.538066230482788121e+00,3.980696663870586516e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.988486658912786309e+00,-2.922746093726899375e+01,2.913849684774298154e+01,-3.024247967385159441e+00,2.185676321279690637e-02,-3.991975107928994772e-03,5.538180408262372012e+00,3.980688500356899806e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
1.994158243738694214e+00,-2.922647660864688746e+01,2.913849215666971659e+01,-3.018506412838935837e+00,2.226944548807946456e-02,-5.057943426195391119e-03,5.538290938761153193e+00,3.980680429050239000e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.000005736525337419e+00,-2.922546057607659620e+01,2.913848616292788662e+01,-3.012586580141995540e+00,2.269493225524693569e-02,-6.157056323689132082e-03,5.538404686114180464e+00,3.980671948697646068e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.005853025910002696e+00,-2.922444338651028417e+01,2.913847899449153900e+01,-3.006666750265512000e+00,2.312040917454019628e-02,-7.256215124980080859e-03,5.538518214936230422e+00,3.980663307489145097e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.011524024847431313e+00,-2.922345572522645440e+01,2.913847091977691761e+01,-3.000925203844009737e+00,2.353306308353637910e-02,-8.322315666438781165e-03,5.538628115968839971e+00,3.980654772846101697e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.017370912876013112e+00,-2.922243625662994049e+01,2.913846143732929406e+01,-2.995005380209662782e+00,2.395852055434180561e-02,-9.421564766888448905e-03,5.538741214256034162e+00,3.980645814741515243e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.023041522109350954e+00,-2.922144638502660996e+01,2.913845111829241930e+01,-2.989263840282906592e+00,2.437115556889128676e-02,-1.048775280714857490e-02,5.538850697684900126e+00,3.980636972727604750e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.028888007883851152e+00,-2.922042463755646935e+01,2.913843932183497998e+01,-2.983344023799894718e+00,2.479659352586470467e-02,-1.158709203974919895e-02,5.538963365365485281e+00,3.980627697689066435e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.034734289112703820e+00,-2.921940173328972179e+01,2.913842635068488107e+01,-2.977424211295277345e+00,2.522202155174307903e-02,-1.268647696344753391e-02,5.539075814423742194e+00,3.980618261746416975e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.040404309164035368e+00,-2.921840852959892842e+01,2.913841264801198960e+01,-2.971682682827852862e+00,2.563462796034783608e-02,-1.375279661437310043e-02,5.539184668123313671e+00,3.980608956257278286e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.046250186784745129e+00,-2.921738334669533188e+01,2.913839736285494197e+01,-2.965762878845640049e+00,2.606003637386106186e-02,-1.485227141826580416e-02,5.539296686466887110e+00,3.980599203323678670e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.051919814947152698e+00,-2.921638793306708948e+01,2.913838141586442276e+01,-2.960021359085236892e+00,2.647262372903196048e-02,-1.591867816145000128e-02,5.539405122388367353e+00,3.980589590371724218e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.057765288061928377e+00,-2.921536047168408601e+01,2.913836381670277476e+01,-2.954101564534572510e+00,2.689801246484722907e-02,-1.701824267839524216e-02,5.539516709945659478e+00,3.980579520409429639e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.063610555487741305e+00,-2.921433185370498009e+01,2.913834504285145499e+01,-2.948181775120075176e+00,2.732339118636767372e-02,-1.811785267358712037e-02,5.539628078789461618e+00,3.980569289494971796e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.069279591175132715e+00,-2.921333310856676135e+01,2.913832571223352730e+01,-2.942440270153655835e+00,2.773594969595925830e-02,-1.918439041437662237e-02,5.539735884719079628e+00,3.980559212929383750e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.075124452740820136e+00,-2.921230221234641533e+01,2.913830462438182067e+01,-2.936520491542140121e+00,2.816130864123343736e-02,-2.028408987038090097e-02,5.539846822668748061e+00,3.980548664929415281e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.080793094355824380e+00,-2.921130125765475682e+01,2.913828304945305803e+01,-2.930778997494005278e+00,2.857384793849454541e-02,-2.135071429672479731e-02,5.539954210646307331e+00,3.980538280809353124e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.086637549163596006e+00,-2.921026808335151514e+01,2.913825964760420106e+01,-2.924859230594767379e+00,2.899918704218598653e-02,-2.245050304622794521e-02,5.540064717630388991e+00,3.980527415686248016e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.092481797139599475e+00,-2.920923375265373778e+01,2.913823507106979349e+01,-2.918939469989151991e+00,2.942451604841503365e-02,-2.355033706100310639e-02,5.540175005810024977e+00,3.980516389563083512e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.098149842987202085e+00,-2.920822946703280820e+01,2.913821011252550619e+01,-2.913197994069588237e+00,2.983702626049397622e-02,-2.461709187137810922e-02,5.540281763533710269e+00,3.980505541691424787e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.103993682851699187e+00,-2.920719285849156321e+01,2.913818322199951183e+01,-2.907278246547308154e+00,3.026233532663005765e-02,-2.571701492726517074e-02,5.540391620640143344e+00,3.980494198388488392e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.109661332442788417e+00,-2.920618636370351950e+01,2.913815601915334952e+01,-2.901536783758335680e+00,3.067482616742445156e-02,-2.678385601594758178e-02,5.540497960238155883e+00,3.980483042870994748e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.115504763298249102e+00,-2.920514747747801110e+01,2.913812681463988952e+01,-2.895617050228579181e+00,3.110011522814622176e-02,-2.788386794551024270e-02,5.540607386200082196e+00,3.980471382350782017e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.121347986178867995e+00,-2.920410743506072748e+01,2.913809643544614048e+01,-2.889697324150364732e+00,3.152539410821382504e-02,-2.898392492710043580e-02,5.540716593266789225e+00,3.980459560782766415e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.127015036710692364e+00,-2.920309760992734027e+01,2.913806584899960228e+01,-2.883955882824587036e+00,3.193785562424739100e-02,-3.005089578570649053e-02,5.540822302349469375e+00,3.980447941376154541e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.132857849228974700e+00,-2.920205529006653578e+01,2.913803315582529407e+01,-2.878036172109891488e+00,3.236311440040592902e-02,-3.115104138838018996e-02,5.540931078164285317e+00,3.980435802534409429e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.138700453085376818e+00,-2.920101181413637903e+01,2.913799928797439520e+01,-2.872116469542794981e+00,3.278836294590597999e-02,-3.225123191480656903e-02,5.541039635029401111e+00,3.980423502616233233e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.144366902579220913e+00,-2.919999865901024094e+01,2.913796531793816413e+01,-2.866375051684901365e+00,3.320079499316308524e-02,-3.331833217389694457e-02,5.541144713439826397e+00,3.980411419238036319e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.150209094720076930e+00,-2.919895290587810521e+01,2.913792913611441904e+01,-2.860455365852367038e+00,3.362602333626253659e-02,-3.441861106867578901e-02,5.541252838945803560e+00,3.980398801989787350e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.155875144461985027e+00,-2.919793754220770765e+01,2.913789292179517432e+01,-2.854713964666371062e+00,3.403843575782988795e-02,-3.548579695345596002e-02,5.541357498953349392e+00,3.980386410820074272e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.161716923989288386e+00,-2.919688951203433547e+01,2.913785442600413234e+01,-2.848794296478316834e+00,3.446364383316667668e-02,-3.658616404878480693e-02,5.541465193029115888e+00,3.980373476204444594e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.167558493712689938e+00,-2.919584032599603418e+01,2.913781475554358735e+01,-2.842874637595032006e+00,3.488884159472206703e-02,-3.768657585446908570e-02,5.541572668064731033e+00,3.980360380464885162e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.173223939125735971e+00,-2.919482163292195409e+01,2.913777515765502812e+01,-2.837133263211453649e+00,3.530122430798363076e-02,-3.875389052479930735e-02,5.541676697139456209e+00,3.980347525186774815e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.179065094882614240e+00,-2.919377017008527986e+01,2.913773317323623857e+01,-2.831213623343681984e+00,3.572640170329655085e-02,-3.985439027808742457e-02,5.541783740637842293e+00,3.980334112023672377e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.184730138361433927e+00,-2.919274926885867671e+01,2.913769133107927445e+01,-2.825472267843426533e+00,3.613876463202413125e-02,-4.092179016611548897e-02,5.541887351137053663e+00,3.980320948863451114e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.190570879254723824e+00,-2.919169552938511103e+01,2.913764703270869205e+01,-2.819552647900287035e+00,3.656392159579721635e-02,-4.202237769921036981e-02,5.541993963027303849e+00,3.980307218239615419e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.196411409201667109e+00,-2.919064063425226507e+01,2.913760155967680987e+01,-2.813633038419710797e+00,3.698906816263045072e-02,-4.312300972896425388e-02,5.542100355787133559e+00,3.980293326444508950e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.202075845061273185e+00,-2.918961640421427006e+01,2.913755633397417810e+01,-2.807891713056435368e+00,3.740140114354777168e-02,-4.419053778707533048e-02,5.542203335093518035e+00,3.980279699039523389e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.207915958791846212e+00,-2.918855923268872843e+01,2.913750854700090187e+01,-2.801972124871566105e+00,3.782652718036944028e-02,-4.529125734346547971e-02,5.542309296138424379e+00,3.980265489727706774e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.213755860889456972e+00,-2.918750090562806321e+01,2.913745958537180414e+01,-2.796052547845197189e+00,3.825164277027022497e-02,-4.639202126797557085e-02,5.542415037998736693e+00,3.980251119216230427e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.219419687151628295e+00,-2.918647334713637420e+01,2.913741097613930364e+01,-2.790311254623975223e+00,3.866394565937601724e-02,-4.745967712583602782e-02,5.542517385956235110e+00,3.980237027484710421e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.225259171680546100e+00,-2.918541274392794449e+01,2.913735970058001357e+01,-2.784391700264061686e+00,3.908904062082349529e-02,-4.856052832374228162e-02,5.542622695994976034e+00,3.980222339400655840e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.230922592514264835e+00,-2.918438297791555414e+01,2.913730884710700408e+01,-2.778650429467819372e+00,3.950132347103901820e-02,-4.962826874516092224e-02,5.542724625101287828e+00,3.980207939642571580e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.236761658576897904e+00,-2.918332009872238686e+01,2.913725525762540158e+01,-2.772730898684260925e+00,3.992639773869151310e-02,-5.072920704829063376e-02,5.542829503247783229e+00,3.980192933948943912e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.242600511864815793e+00,-2.918225606420147145e+01,2.913720049349801045e+01,-2.766811380216611216e+00,4.035146147630730429e-02,-5.183018950562240379e-02,5.542934162119733443e+00,3.980177767008561962e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.248263319812004113e+00,-2.918122297033277235e+01,2.913714625652400869e+01,-2.761070144896617951e+00,4.076371399527617401e-02,-5.289805711054710452e-02,5.543035459618055327e+00,3.980162902788288992e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.254101753281348319e+00,-2.918015666007341125e+01,2.913708917848684621e+01,-2.755150651376270243e+00,4.118875694065202153e-02,-5.399912641960841891e-02,5.543139686491340257e+00,3.980147418182650165e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.259939973289402548e+00,-2.917908919461155648e+01,2.913703092581047827e+01,-2.749231170867915353e+00,4.161378930600856396e-02,-5.510023975412983721e-02,5.543243694036090297e+00,3.980131772302017423e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.265602166372825632e+00,-2.917805277324726276e+01,2.913697330535442021e+01,-2.743489973028788498e+00,4.202601134978800612e-02,-5.616823417180252104e-02,5.543344359770915553e+00,3.980116443538213589e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.271439965210164225e+00,-2.917698303229405354e+01,2.913691273878163557e+01,-2.737570518838674527e+00,4.245102282446690245e-02,-5.726943410443011140e-02,5.543447935210719990e+00,3.980100479936751201e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
2.277101749372274941e+00,-2.917594440404627321e+01,2.913685287411852798e+01,-2.731829346965762628e+00,4.286322457507585337e-02,-5.833751243070384174e-02,5.543548181819645038e+00,3.980084843002688055e-01,1.000000000000000000e+00,9.658717972883598124e-01,3.023969821002339131e+00
