# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.568497153271284361e+00,-2.857942547372721975e+01,2.914416795100162716e+01,-3.247473945380306759e+00,1.013305221127946965e-02,4.656852101643246256e-01,5.455711167417907959e+00,6.850873638707222213e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.574102831092336174e+00,-2.857798464513523484e+01,2.914465582623814299e+01,-3.241751598128039369e+00,1.085161365122411237e-02,4.646098089886659954e-01,5.455830890553677648e+00,6.850869767135480126e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.579708226188619058e+00,-2.857654271779080801e+01,2.914514257105604145e+01,-3.236029154296330645e+00,1.157017104434598931e-02,4.635343789757222499e-01,5.455950403744910915e+00,6.850865630380369442e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.585313338344925604e+00,-2.857509969174929410e+01,2.914562818543662814e+01,-3.230306614104875962e+00,1.228872436305772364e-02,4.624589201671671645e-01,5.456069706983746492e+00,6.850861228438028805e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.591089443486941590e+00,-2.857361141808226890e+01,2.914612745713194997e+01,-3.224409095530374358e+00,1.302923199788741382e-02,4.613505658227848305e-01,5.456192436383513034e+00,6.850856414503579961e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.596693980453583350e+00,-2.857216616124178188e+01,2.914661077603493666e+01,-3.218686360351862064e+00,1.374777695824369594e-02,4.602750486714757283e-01,5.456311313277352859e+00,6.850851474070995817e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.602298233827136542e+00,-2.857071980587249271e+01,2.914709296444416964e+01,-3.212963529480446390e+00,1.446631776045947948e-02,4.591995028510540977e-01,5.456429980195012241e+00,6.850846268439572118e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.607902203392438167e+00,-2.856927235202993032e+01,2.914757402234111794e+01,-3.207240603135846690e+00,1.518485437694805373e-02,4.581239284032044279e-01,5.456548437128659224e+00,6.850840797605495247e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.613505888933417509e+00,-2.856782379976990427e+01,2.914805394970724706e+01,-3.201517581538717572e+00,1.590338678000491335e-02,4.570483253697889547e-01,5.456666684070463624e+00,6.850835061564974904e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.619280522729170890e+00,-2.856632983129880188e+01,2.914854736049835537e+01,-3.195619568005364286e+00,1.664387271457257178e-02,4.559398226128613674e-01,5.456788324852089644e+00,6.850828872742947828e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.624883630879907059e+00,-2.856487904880795980e+01,2.914902499219776644e+01,-3.189896353668389750e+00,1.736239647712412015e-02,4.548641616630297868e-01,5.456906145368941807e+00,6.850822598173306188e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.630486454353429870e+00,-2.856342716806856785e+01,2.914950149331057005e+01,-3.184173044745728376e+00,1.808091594252303480e-02,4.537884722541575266e-01,5.457023755870286763e+00,6.850816058385763574e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.636088992934626063e+00,-2.856197418913636454e+01,2.914997686381846975e+01,-3.178449641457116392e+00,1.879943108318293810e-02,4.527127544279413995e-01,5.457141156348339628e+00,6.850809253376558550e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.641862443811899830e+00,-2.856047565895158158e+01,2.915046557841884933e+01,-3.172551235495704169e+00,1.953989911135511903e-02,4.516041335462395723e-01,5.457261924765864691e+00,6.850801962902868247e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.647464403239532693e+00,-2.855902045024549807e+01,2.915093865311006383e+01,-3.166827641268487703e+00,2.025840538537715396e-02,4.505283581453986552e-01,5.457378898755195884e+00,6.850794619333793189e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.653066077122132604e+00,-2.855756414351601791e+01,2.915141059714112259e+01,-3.161103953342155215e+00,2.097690725094791819e-02,4.494525544537584794e-01,5.457495662697676053e+00,6.850787010531732557e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.658667465244479722e+00,-2.855610673881909278e+01,2.915188141049389259e+01,-3.155380171936612577e+00,2.169540468046227133e-02,4.483767225130526057e-01,5.457612216585546960e+00,6.850779136492971544e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.664268567390809750e+00,-2.855464823621086268e+01,2.915235109315024431e+01,-3.149656297272341199e+00,2.241389764624368564e-02,4.473008623651278937e-01,5.457728560411054808e+00,6.850770997213809776e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.670040536802618547e+00,-2.855314401384423562e+01,2.915283394598581523e+01,-3.143757406688888700e+00,2.315434267644300714e-02,4.461920950323279844e-01,5.457848239844452998e+00,6.850762331676022443e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.675641057595667505e+00,-2.855168328203423656e+01,2.915330133264037826e+01,-3.138033343333720637e+00,2.387282649343203111e-02,4.451161777363686900e-01,5.457964157102037639e+00,6.850753653799089848e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.681241291760055212e+00,-2.855022145248300802e+01,2.915376758854391070e+01,-3.132309187386815630e+00,2.459130576296542081e-02,4.440402323597901768e-01,5.458079864273820192e+00,6.850744710670588766e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.686841239080770549e+00,-2.854875852524669000e+01,2.915423271367853175e+01,-3.126584939067947211e+00,2.530978045745768679e-02,4.429642589443117950e-01,5.458195361352091268e+00,6.850735502286861012e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.692612017468311691e+00,-2.854724974327454845e+01,2.915471086964125291e+01,-3.120685664339059251e+00,2.605020654154488469e-02,4.418553750586856621e-01,5.458314168129549060e+00,6.850725734957771040e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.698211381673292664e+00,-2.854578458729650947e+01,2.915517369862734398e+01,-3.114961229130744691e+00,2.676867186113185415e-02,4.407793448371306044e-01,5.458429238576736786e+00,6.850715987946301988e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.703810458382092108e+00,-2.854431833380397165e+01,2.915563539679044425e+01,-3.109236702217502035e+00,2.748713252195733592e-02,4.397032867033047743e-01,5.458544098907072595e+00,6.850705975668565095e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.709409247379491958e+00,-2.854285098285329880e+01,2.915609596411281501e+01,-3.103512083819374823e+00,2.820558849640475430e-02,4.386272006989841432e-01,5.458658749112877295e+00,6.850695698120947696e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.715007748450385172e+00,-2.854138253450086538e+01,2.915655540057675665e+01,-3.097787374156300899e+00,2.892403975687107831e-02,4.375510868659273078e-01,5.458773189186477026e+00,6.850685155299834905e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.720777035257934351e+00,-2.853986806298707535e+01,2.915702769393257299e+01,-3.091887625143714402e+00,2.966444154534719768e-02,4.364420584916676171e-01,5.458890906617309469e+00,6.850674012734612184e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.726374951014038928e+00,-2.853839738646902902e+01,2.915748483406687086e+01,-3.086162730839595802e+00,3.038288314872417128e-02,4.353658882794138596e-01,5.459004919981376602e+00,6.850662931248836518e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.731972578191347978e+00,-2.853692561272044870e+01,2.915794084328934233e+01,-3.080437745937570249e+00,3.110131995440845731e-02,4.342896903650809159e-01,5.459118723190028888e+00,6.850651584478695266e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.737569916574188689e+00,-2.853545274179804636e+01,2.915839572158241566e+01,-3.074712670658218627e+00,3.181975193471897612e-02,4.332134647905539482e-01,5.459232316235612892e+00,6.850639972420617951e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.743166965947662739e+00,-2.853397877375836700e+01,2.915884946892862928e+01,-3.068987505221343781e+00,3.253817906207334687e-02,4.321372115975757322e-01,5.459345699110502714e+00,6.850628095071054080e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.748934755562366661e+00,-2.853245861417633122e+01,2.915931589921804701e+01,-3.063087287664834513e+00,3.327855583461258870e-02,4.310280398245434075e-01,5.459462326994977133e+00,6.850615577176123461e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.754531217422872658e+00,-2.853098241854923245e+01,2.915976735005576259e+01,-3.057361939835183229e+00,3.399697302274218291e-02,4.299517306793090854e-01,5.459575283082312325e+00,6.850603161125514706e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.760127389621841232e+00,-2.852950512597674404e+01,2.916021766989387842e+01,-3.051636502515154170e+00,3.471538527420026110e-02,4.288753940423254973e-01,5.459688028975864249e+00,6.850590479772702412e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.765723271944367845e+00,-2.852802673651559573e+01,2.916066685871509279e+01,-3.045910975924613240e+00,3.543379256139811417e-02,4.277990299553533493e-01,5.459800564668041645e+00,6.850577533114176054e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.771489857935912404e+00,-2.852650202063533058e+01,2.916112859110027600e+01,-3.040010387106462986e+00,3.617414877094538017e-02,4.266897440758498083e-01,5.459916319448265831e+00,6.850563913217926348e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.777085150984344608e+00,-2.852502140405166386e+01,2.916157548327127458e+01,-3.034284679924949657e+00,3.689254589283308405e-02,4.256133243788444154e-01,5.460028428290675251e+00,6.850550427829598110e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.782680153504401233e+00,-2.852353969075171847e+01,2.916202124437318233e+01,-3.028558884140012175e+00,3.761093796676051593e-02,4.245368773585625477e-01,5.460140326908721420e+00,6.850536677124970941e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.788274865280358839e+00,-2.852205688079261492e+01,2.916246587438880766e+01,-3.022832999972411727e+00,3.832932496502927666e-02,4.234604030569393274e-01,5.460252015294825512e+00,6.850522661100569843e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.793869286097420357e+00,-2.852057297423128546e+01,2.916290937330108335e+01,-3.017107027641983130e+00,3.904770686005831770e-02,4.223839015157396237e-01,5.460363493441434457e+00,6.850508379752939803e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.799634364788827767e+00,-2.851904257295092648e+01,2.916336524180654166e+01,-3.011205980620669465e+00,3.978803675613862278e-02,4.212744742015158139e-01,5.460478158318234243e+00,6.850493384361925342e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.805228194134750552e+00,-2.851755643984915523e+01,2.916380644389377608e+01,-3.005479829947751647e+00,4.050640820375284168e-02,4.201979174774225778e-01,5.460589209537816124e+00,6.850478564249089519e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.810821731870012385e+00,-2.851606921031817521e+01,2.916424651482611807e+01,-2.999753591779142248e+00,4.122477446443018056e-02,4.191213336404994161e-01,5.460700050495042923e+00,6.850463478802598649e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.816414977779707840e+00,-2.851458088441512473e+01,2.916468545458666384e+01,-2.994027266334843063e+00,4.194313551057093914e-02,4.180447227325487791e-01,5.460810681182391768e+00,6.850448128019035465e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.822178844751726423e+00,-2.851304592898149792e+01,2.916513662454365630e+01,-2.988125856337664921e+00,4.268344380408906069e-02,4.169351828858882114e-01,5.460924472670256158e+00,6.850432030496254043e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.827771497429988123e+00,-2.851155537700603659e+01,2.916557326734066891e+01,-2.982399354352932797e+00,4.340179417674394635e-02,4.158585171374411527e-01,5.461034676368974772e+00,6.850416140919514119e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.833363857631006510e+00,-2.851006372883205486e+01,2.916600877891487542e+01,-2.976672765759740713e+00,4.412013925116098356e-02,4.147818244447515346e-01,5.461144669775054972e+00,6.850399985995403451e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.838955925139315717e+00,-2.850857098451702143e+01,2.916644315924949282e+01,-2.970946090778727289e+00,4.483847899966353356e-02,4.137051048497482619e-01,5.461254452880992538e+00,6.850383565720552514e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.844718576792161890e+00,-2.850703147588876263e+01,2.916688963037622884e+01,-2.965044321491363988e+00,4.557876522826520560e-02,4.125954531710016582e-01,5.461367370854198100e+00,6.850366366009138508e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.850310049309766391e+00,-2.850553650597056787e+01,2.916732171361030979e+01,-2.959317471771412578e+00,4.629709407730164816e-02,4.115186790778487813e-01,5.461476726910185597e+00,6.850349406913479600e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.855901228483123333e+00,-2.850404044008537952e+01,2.916775266555432466e+01,-2.953590536330906069e+00,4.701541751672499991e-02,4.104418782091965312e-01,5.461585872643375694e+00,6.850332182456912999e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.861492114097515582e+00,-2.850254327829065915e+01,2.916818248619172493e+01,-2.947863515389777866e+00,4.773373551894943834e-02,4.093650506068465256e-01,5.461694808046307692e+00,6.850314692636108038e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.867082705938042153e+00,-2.850104502064394651e+01,2.916861117550598692e+01,-2.942136409168155886e+00,4.845204805636471601e-02,4.082881963126399061e-01,5.461803533111535991e+00,6.850296937447738488e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.872843835696151871e+00,-2.849949983050223068e+01,2.916905178161059808e+01,-2.936234196620499226e+00,4.919230609697611278e-02,4.071784060386020587e-01,5.461915360671599551e+00,6.850278362011016364e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.878433830349872657e+00,-2.849799934784021360e+01,2.916947817365527129e+01,-2.930506917909442066e+00,4.991060745277609012e-02,4.061014976738080984e-01,5.462023658610707599e+00,6.850260067967852695e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.884023530578358141e+00,-2.849649776950090896e+01,2.916990343432699717e+01,-2.924779554585213326e+00,5.062890326007130071e-02,4.050245627440080542e-01,5.462131746189573533e+00,6.850241508547119107e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.889612936166851220e+00,-2.849499509554200571e+01,2.917032756360941903e+01,-2.919052106867860985e+00,5.134719349126448673e-02,4.039476012910340197e-01,5.462239623400784616e+00,6.850222683745537111e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.895372842514889911e+00,-2.849344535437144543e+01,2.917076347026096528e+01,-2.913149543317650192e+00,5.208742842746250101e-02,4.028377007601364745e-01,5.462350577165548948e+00,6.850203005994937033e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.900961649157490108e+00,-2.849194045586978774e+01,2.917118530213997474e+01,-2.907421924913272449e+00,5.280570725099165141e-02,4.017606855792209553e-01,5.462458027189915910e+00,6.850183642311717946e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.906550160508917457e+00,-2.849043446192373708e+01,2.917160600258040759e+01,-2.901694222783076427e+00,5.352398041473249712e-02,4.006836440020009049e-01,5.462565266824195298e+00,6.850164013237776128e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.912138376353855307e+00,-2.848892737259131636e+01,2.917202557156605636e+01,-2.895966437147744266e+00,5.424224789101073085e-02,3.996065760704343717e-01,5.462672296060991250e+00,6.850144118769874169e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.917726296477601622e+00,-2.848741918793043837e+01,2.917244400908080948e+01,-2.890238568227344373e+00,5.496050965223031604e-02,3.985294818263654948e-01,5.462779114892929222e+00,6.850123958904786869e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.923484670835451382e+00,-2.848586376795839215e+01,2.917287404994217681e+01,-2.884335571760922257e+00,5.570071510313745478e-02,3.974194446666365899e-01,5.462888977896048104e+00,6.850102905274807474e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.929071989818858412e+00,-2.848435335934634338e+01,2.917329018988852951e+01,-2.878607534402670254e+00,5.641896517464173311e-02,3.963422971222850810e-01,5.462995369465747153e+00,6.850082206495066162e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.934659012430016922e+00,-2.848284185558168602e+01,2.917370519831535347e+01,-2.872879414426755318e+00,5.713720944739786312e-02,3.952651233923453189e-01,5.463101550608281620e+00,6.850061242308426168e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.940245738454424718e+00,-2.848132925672246074e+01,2.917411907520672543e+01,-2.867151212053096643e+00,5.785544789383023634e-02,3.941879235186409036e-01,5.463207521316311599e+00,6.850040012711702264e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.946002881315522792e+00,-2.847976928790162177e+01,2.917454441600706971e+01,-2.861247872872493936e+00,5.859562920094596450e-02,3.930777776780022825e-01,5.463316510246305491e+00,6.850017856646203329e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.951589004441244057e+00,-2.847825446556693052e+01,2.917495599519942928e+01,-2.855519503863740205e+00,5.931385573161718217e-02,3.920005248468538817e-01,5.463422053631983744e+00,6.849996088108768477e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.957174830329297954e+00,-2.847673854831403872e+01,2.917536644280824731e+01,-2.849791053124688389e+00,6.003207635227802985e-02,3.909232459988823405e-01,5.463527386560948607e+00,6.849974054151662939e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.962760358764416679e+00,-2.847522153620136365e+01,2.917577575881769292e+01,-2.844062520876100564e+00,6.075029103524942631e-02,3.898459411760772375e-01,5.463632509025885042e+00,6.849951754771748114e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.968345589532157547e+00,-2.847370342928715559e+01,2.917618394321205955e+01,-2.838333907337916351e+00,6.146849975295742841e-02,3.887686104202742743e-01,5.463737421019488671e+00,6.849929189965890952e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.974101190312401499e+00,-2.847213778439474297e+01,2.917660341747268049e+01,-2.832430145586600112e+00,6.220865027756861121e-02,3.876583299182594367e-01,5.463845318842835752e+00,6.849905657871443454e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.979685815987962449e+00,-2.847061745460058191e+01,2.917700930400707904e+01,-2.826701367662894704e+00,6.292684679747162502e-02,3.865809466329042654e-01,5.463949803439453135e+00,6.849882554092840969e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.985270143345400307e+00,-2.846909603018190182e+01,2.917741405887897344e+01,-2.820972509117086524e+00,6.364503726842762887e-02,3.855035375415285515e-01,5.464054077542660259e+00,6.849859184878874796e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.990854172170164027e+00,-2.846757351119715196e+01,2.917781768207280635e+01,-2.815243570169275955e+00,6.436322166284347279e-02,3.844261026860068542e-01,5.464158141145190939e+00,6.849835550226455183e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
6.996608533370710425e+00,-2.846600331965040098e+01,2.917823245567926449e+01,-2.809339473993390790e+00,6.510334700434172728e-02,3.833157150798480739e-01,5.464265164620395687e+00,6.849810915578454784e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.002191955345947960e+00,-2.846447857826448313e+01,2.917863378088575743e+01,-2.803610372462891576e+00,6.582151897494337156e-02,3.822382280377523145e-01,5.464368800766437495e+00,6.849786741928011180e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.007775078137657765e+00,-2.846295274249009566e+01,2.917903397436727531e+01,-2.797881191198182016e+00,6.653968478529237451e-02,3.811607153585639396e-01,5.464472226389817777e+00,6.849762302829824900e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.013357901531485972e+00,-2.846142581238581926e+01,2.917943303610845973e+01,-2.792151930419222161e+00,6.725784440781579221e-02,3.800831770841365254e-01,5.464575441483304097e+00,6.849737598280842832e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.019111019558486930e+00,-2.845985107516537838e+01,2.917984310880171250e+01,-2.786247503506129597e+00,6.799794410396087230e-02,3.789726830753955000e-01,5.464681590488942753e+00,6.849711861027943938e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.024693234345920523e+00,-2.845832192314007258e+01,2.918023987242962036e+01,-2.780518081947307429e+00,6.871609107668152916e-02,3.778950929574305673e-01,5.464784378066715576e+00,6.849686617456015592e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.030275149085061237e+00,-2.845679167696291501e+01,2.918063550427083541e+01,-2.774788581541757893e+00,6.943423177790553069e-02,3.768174773712495984e-01,5.464886955092718601e+00,6.849661108424131006e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.035856763560692784e+00,-2.845526033669289845e+01,2.918103000431009875e+01,-2.769059002510382506e+00,7.015236617994446977e-02,3.757398363588917989e-01,5.464989321559732716e+00,6.849635333929285919e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.041438077558518138e+00,-2.845372790238881677e+01,2.918142337253226515e+01,-2.763329345073159082e+00,7.087049425522673474e-02,3.746621699622224577e-01,5.465091477460572555e+00,6.849609293968489387e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.047189638934134415e+00,-2.845214749307266189e+01,2.918182757763555557e+01,-2.757424510539027374e+00,7.161056129480691812e-02,3.735515441364393174e-01,5.465196534867295064e+00,6.849582180478488436e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.052770342133660719e+00,-2.845061283744868064e+01,2.918221864758931261e+01,-2.751694694571876987e+00,7.232867643828067017e-02,3.724738263244206093e-01,5.465298263178888227e+00,6.849555601464124566e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.058350744205094784e+00,-2.844907708796931800e+01,2.918260858568027061e+01,-2.745964800866495636e+00,7.304678517132379145e-02,3.713960832551582159e-01,5.465399780902550297e+00,6.849528756974802013e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
7.063930844934139586e+00,-2.844754024469355613e+01,2.918299739189345843e+01,-2.740234829642920644e+00,7.376488746635978533e-02,3.703183149705370769e-01,5.465501088031129662e+00,6.849501647007576466e-01,1.000000000000000000e+00,2.067657972496662611e-01,3.214495243125760737e+00
