# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.824201033005771322e+01,-2.294585049803278309e+01,2.914275978099638920e+01,-3.159472036568450548e+00,1.687475288993023348e-02,1.602474994108151196e-01,5.326054488605778126e+00,5.326205895152089642e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.823735579449967403e+01,-2.294899479625043170e+01,2.914292730392551078e+01,-3.153885344631094156e+00,1.743343151655007972e-02,1.591708627848738289e-01,5.326171107146016048e+00,5.326199557841129195e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.823270062126353608e+01,-2.295213815853844963e+01,2.914309369505583192e+01,-3.148298613339044039e+00,1.799210118135463610e-02,1.580941880530113419e-01,5.326287522747253256e+00,5.326193013942657206e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.822804481053883308e+01,-2.295528058476885747e+01,2.914325895438058467e+01,-3.142711842919762688e+00,1.855076186159831941e-02,1.570174752508038118e-01,5.326403735396431749e+00,5.326186263447706404e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.822325018876432878e+01,-2.295851527338143683e+01,2.914342793452065905e+01,-3.136959263732340020e+00,1.912598945619481405e-02,1.559087749698881975e-01,5.326523184166687130e+00,5.326179096763189458e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.821859308473184669e+01,-2.296165579932781498e+01,2.914359089663113167e+01,-3.131372414599123744e+00,1.968463183058344335e-02,1.548319850072109594e-01,5.326638984849661362e+00,5.326171926917698807e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.821393534378626811e+01,-2.296479538882834603e+01,2.914375272691575702e+01,-3.125785527029121269e+00,2.024326515137020444e-02,1.537551570822608127e-01,5.326754582541007643e+00,5.326164550448599933e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.820927696611786928e+01,-2.296793404175476994e+01,2.914391342536791285e+01,-3.120198601250566028e+00,2.080188939573335283e-02,1.526782912307860507e-01,5.326869977227667086e+00,5.326156967346944437e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.820447970203404253e+01,-2.297116484456452312e+01,2.914407770927936525e+01,-3.114445863053250108e+00,2.137707937743638098e-02,1.515694335095304490e-01,5.326988583710238423e+00,5.326148943313320228e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.819982003261132775e+01,-2.297430159615979051e+01,2.914423611046327167e+01,-3.108858860424117410e+00,2.193568512962795758e-02,1.504924907892950248e-01,5.327103566323970085e+00,5.326140940787971179e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.819515972704100903e+01,-2.297743741079356283e+01,2.914439337979501232e+01,-3.103271820276210846e+00,2.249428173642820106e-02,1.494155102505291821e-01,5.327218345893519391e+00,5.326132731602999382e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.819049878551374633e+01,-2.298057228833754806e+01,2.914454951726815324e+01,-3.097684742838113792e+00,2.305286917498383659e-02,1.483384919290617054e-01,5.327332922405843441e+00,5.326124315749485305e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.818583720821925453e+01,-2.298370622866414692e+01,2.914470452287634572e+01,-3.092097628337231896e+00,2.361144742255882889e-02,1.472614358605003337e-01,5.327447295847928643e+00,5.326115693218510527e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.818103665057018858e+01,-2.298693217837193714e+01,2.914486294499463881e+01,-3.086344697015212191e+00,2.418658992296940369e-02,1.461523824656510706e-01,5.327564850715543088e+00,5.326106598867195174e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.817637378346174515e+01,-2.299006421606203787e+01,2.914501565326933985e+01,-3.080757507989817512e+00,2.474514944581329701e-02,1.450752498926846101e-01,5.327678811951708227e+00,5.326097556821464130e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.817171028116219844e+01,-2.299319531614759882e+01,2.914516722966007478e+01,-3.075170282592061710e+00,2.530369970865198326e-02,1.439980796808079666e-01,5.327792570078200285e+00,5.326088308071289523e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.816704614386151206e+01,-2.299632547850107755e+01,2.914531767416066899e+01,-3.069583021049535176e+00,2.586224068873410609e-02,1.429208718656798938e-01,5.327906125082018107e+00,5.326078852607772918e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.816224295104814601e+01,-2.299954753759936210e+01,2.914547139981010559e+01,-3.063829939282928905e+00,2.643734471989533930e-02,1.418116623721772940e-01,5.328022837172252224e+00,5.326068900572048515e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.815757752548929460e+01,-2.300267579627178094e+01,2.914561954692664258e+01,-3.058242605079836807e+00,2.699586678890875113e-02,1.407343783447831675e-01,5.328135979863778182e+00,5.326059025521019397e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.815291146550566026e+01,-2.300580311682548285e+01,2.914576656213458961e+01,-3.052655235422315982e+00,2.755437950615569065e-02,1.396570568223566289e-01,5.328248919393260508e+00,5.326048943729732033e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.814824477128803082e+01,-2.300892949913260566e+01,2.914591244542794257e+01,-3.047067830538820132e+00,2.811288284880020250e-02,1.385796978407416724e-01,5.328361655747701597e+00,5.326038655189313520e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.814357744302646935e+01,-2.301205494306581656e+01,2.914605719680075424e+01,-3.041480390656911226e+00,2.867137679409514917e-02,1.375023014356124007e-01,5.328474188914128717e+00,5.326028159890894287e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.813877096557114044e+01,-2.301527214307100166e+01,2.914620506036700220e+01,-3.035727126456357894e+00,2.924643227521772637e-02,1.363928979440287848e-01,5.328589848779237137e+00,5.326017137120118150e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.813410235099392764e+01,-2.301839568202150943e+01,2.914634751429479209e+01,-3.030139616239795330e+00,2.980490707694904984e-02,1.353154256913500220e-01,5.328701969500840185e+00,5.326006222143623292e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.812943310294965116e+01,-2.302151828221197505e+01,2.914648883628429488e+01,-3.024552071715325141e+00,3.036337241231334971e-02,1.342379161234722174e-01,5.328813886995130034e+00,5.325995100382294734e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.812476322162832076e+01,-2.302463994351533572e+01,2.914662902632976582e+01,-3.018964493110317449e+00,3.092182825858436068e-02,1.331603692760530977e-01,5.328925601249156152e+00,5.325983771827282887e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.811995411616230811e+01,-2.302785324811751266e+01,2.914677219320264356e+01,-3.013211087030713387e+00,3.149684441425781856e-02,1.320508110289831949e-01,5.329040417848867506e+00,5.325971891038638883e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.811528295008307765e+01,-2.303097300339640796e+01,2.914691008575594466e+01,-3.007623439955168010e+00,3.205528093065024287e-02,1.309731886264962619e-01,5.329151719552059241e+00,5.325960142733195957e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.811061115130400623e+01,-2.303409181940251926e+01,2.914704684634802589e+01,-3.002035759489642075e+00,3.261370788893369621e-02,1.298955290528437945e-01,5.329262817975747524e+00,5.325948187607301154e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.810593872001609839e+01,-2.303720969600833612e+01,2.914718247497329529e+01,-2.996448045862583953e+00,3.317212526627666414e-02,1.288178323439056194e-01,5.329373713106980048e+00,5.325936025652131534e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.810112698972392309e+01,-2.304041910307970653e+01,2.914732094505800575e+01,-2.990694501713747400e+00,3.374710171573314099e-02,1.277081199392271216e-01,5.329487686224766207e+00,5.325923286697885617e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.809645327523592329e+01,-2.304353507262108991e+01,2.914745427614550266e+01,-2.985106721479359848e+00,3.430549957699047248e-02,1.266303479676717525e-01,5.329598168699337002e+00,5.325910704920107097e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.809177892881644922e+01,-2.304665010237707889e+01,2.914758647524957524e+01,-2.979518908773810537e+00,3.486388778831561730e-02,1.255525389692233595e-01,5.329708447842277153e+00,5.325897916286350675e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.808710395065592635e+01,-2.304976419222077411e+01,2.914771754236483403e+01,-2.973931063824739596e+00,3.542226632696077182e-02,1.244746929796233248e-01,5.329818523640668992e+00,5.325884920787811172e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.808228959872398534e+01,-2.305296969963601228e+01,2.914785131556967457e+01,-2.968177385416757019e+00,3.599720268944262003e-02,1.233648270155490445e-01,5.329931653060326013e+00,5.325871323520594558e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.807761333892277733e+01,-2.305608188137606973e+01,2.914798008510306104e+01,-2.962589475724504595e+00,3.655556152571848294e-02,1.222869060561013604e-01,5.330041316096372661e+00,5.325857908127450413e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.807293644795823795e+01,-2.305919312281917755e+01,2.914810772263158256e+01,-2.957001534479164917e+00,3.711391062032265431e-02,1.212089482139599439e-01,5.330150775748755620e+00,5.325844285842885606e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.806825892602106265e+01,-2.306230342383846832e+01,2.914823422815003084e+01,-2.951413561908585947e+00,3.767224995048867875e-02,1.201309535249236032e-01,5.330260032004574988e+00,5.325830456658120493e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.806358077330184742e+01,-2.306541278430720965e+01,2.914835960165325446e+01,-2.945825558240459330e+00,3.823057949346586604e-02,1.190529220247647929e-01,5.330369084850938854e+00,5.325816420564379872e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.805876315362009166e+01,-2.306861342135243120e+01,2.914848751228041479e+01,-2.940071717602293688e+00,3.880546528676620532e-02,1.179428652340498707e-01,5.330481160898183468e+00,5.325801751779741799e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.805408372120769300e+01,-2.307172087242227221e+01,2.914861058814885553e+01,-2.934483651517702185e+00,3.936377489489006898e-02,1.168647591296552157e-01,5.330589800850520810e+00,5.325787295701781554e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.804940365859136264e+01,-2.307482738255749410e+01,2.914873253198672387e+01,-2.928895555026018727e+00,3.992207464683983353e-02,1.157866163226654727e-01,5.330698237354360991e+00,5.325772632688290376e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.804472296596240000e+01,-2.307793295163111225e+01,2.914885334378902826e+01,-2.923307428355654380e+00,4.048036451979442063e-02,1.147084368490083606e-01,5.330806470396818320e+00,5.325757762730514155e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.803990273181124593e+01,-2.308112968425125544e+01,2.914897655734151627e+01,-2.917553462024926603e+00,4.105520937015372240e-02,1.135982278449983590e-01,5.330917702261084301e+00,5.325742235302936001e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.803522076104977501e+01,-2.308423334289003748e+01,2.914909507146837697e+01,-2.911965274801580961e+00,4.161347912207702393e-02,1.125199740600623111e-01,5.331025522304211783e+00,5.325726945289345204e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.803053816085403582e+01,-2.308733606008365413e+01,2.914921245354489798e+01,-2.906377058089955057e+00,4.217173892603165442e-02,1.114416837170273261e-01,5.331133138846976038e+00,5.325711448304981666e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.802585493141484818e+01,-2.309043783570566788e+01,2.914932870356629735e+01,-2.900788812117772508e+00,4.272998875926825590e-02,1.103633568517064095e-01,5.331240551876528677e+00,5.325695744341117921e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.802103208598630246e+01,-2.309363066178382695e+01,2.914944721996251786e+01,-2.895034723904815976e+00,4.330479228601813446e-02,1.092529962335957450e-01,5.331350939342692996e+00,5.325679358124417728e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.801634757997676317e+01,-2.309673052593590370e+01,2.914956117226930132e+01,-2.889446419243931530e+00,4.386302181198264982e-02,1.081745953502464691e-01,5.331457939267759905e+00,5.325663234033320981e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.801166244530249827e+01,-2.309982944813325645e+01,2.914967399250674163e+01,-2.883858086012956790e+00,4.442124129825475443e-02,1.070961580532454605e-01,5.331564735640691666e+00,5.325646902936299609e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.800697668215430269e+01,-2.310292742824967149e+01,2.914978568067023446e+01,-2.878269724439476818e+00,4.497945072210174366e-02,1.060176843783936229e-01,5.331671328448659430e+00,5.325630364824642804e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.800215122864264217e+01,-2.310611634567116113e+01,2.914989949983169026e+01,-2.872515518155354997e+00,4.555421254453717594e-02,1.049071727458035647e-01,5.331780871301925018e+00,5.325613119673011653e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.799746419048716106e+01,-2.310921241328377818e+01,2.915000889024294395e+01,-2.866927099757560882e+00,4.611240147487793983e-02,1.038286253463381464e-01,5.331887050900413705e+00,5.325596161362887715e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.799277652443678832e+01,-2.311230753843280539e+01,2.915011714856659708e+01,-2.861338653707742097e+00,4.667058027382386953e-02,1.027500416777113734e-01,5.331993026895079701e+00,5.325578996011773869e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.798808823068322482e+01,-2.311540172099166313e+01,2.915022427479821943e+01,-2.855750180234441160e+00,4.722874891854833557e-02,1.016714217759272787e-01,5.332098799273094158e+00,5.325561623610985951e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.798326017228385609e+01,-2.311858672764479294e+01,2.915033339664954326e+01,-2.849995859689576250e+00,4.780346865606333040e-02,1.005607597286464205e-01,5.332207497299010335e+00,5.325543519378976853e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.797857060508615845e+01,-2.312167899666775384e+01,2.915043822509282023e+01,-2.844407331255485616e+00,4.836161662115134874e-02,9.948206639563671183e-02,5.332312856362732667e+00,5.325525726708660867e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.797388041076453291e+01,-2.312477032271841537e+01,2.915054192143097822e+01,-2.838818776088306350e+00,4.891975436306417180e-02,9.840333693819335037e-02,5.332418011771008715e+00,5.325507726962382948e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.796918958951011902e+01,-2.312786070567080188e+01,2.915064448565979660e+01,-2.833230194415783387e+00,4.947788185905577230e-02,9.732457139218723963e-02,5.332522963511043379e+00,5.325489520131475585e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.796435892942025347e+01,-2.313104179944641103e+01,2.915074891012871916e+01,-2.827475763420771671e+00,5.005255913106210208e-02,9.621375953032419714e-02,5.332630816495488979e+00,5.325470556674009037e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.795966683628632765e+01,-2.313413026783164383e+01,2.915084917653459584e+01,-2.821887128651773935e+00,5.061066576122552618e-02,9.513492084677251104e-02,5.332735354816567686e+00,5.325451929502698079e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.795497411679934885e+01,-2.313721779273683055e+01,2.915094831081859539e+01,-2.816298468068037408e+00,5.116876207649978525e-02,9.405604618347386536e-02,5.332839689430667107e+00,5.325433095220536428e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.795028077115057030e+01,-2.314030437403613405e+01,2.915104631297667481e+01,-2.810709781897324788e+00,5.172684805413907405e-02,9.297713557631756554e-02,5.332943820325009909e+00,5.325414053818877669e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.794544751256945858e+01,-2.314348155282744912e+01,2.915114603999404608e+01,-2.804955244263210190e+00,5.230148248003962941e-02,9.186617450035775012e-02,5.333050828054197723e+00,5.325394230991249422e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.794075289660651862e+01,-2.314656621852969920e+01,2.915124174429612225e+01,-2.799366506860231141e+00,5.285954740568699073e-02,9.078719104945959240e-02,5.333154545425090376e+00,5.325374769178492507e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.793605765506183403e+01,-2.314964994024476752e+01,2.915133631646030921e+01,-2.793777744560898668e+00,5.341760192473588020e-02,8.970817176357588629e-02,5.333258059037550680e+00,5.325355100220086069e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.793136178812661186e+01,-2.315273271784707276e+01,2.915142975648275581e+01,-2.788188957592804940e+00,5.397564601446069865e-02,8.862911667858328069e-02,5.333361368878827946e+00,5.325335224107408116e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.792652593425530227e+01,-2.315590597954986052e+01,2.915152478598253083e+01,-2.782434317130796586e+00,5.455023721367746603e-02,8.751800698933265288e-02,5.333467531139297613e+00,5.325314541765276966e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.792182879857227817e+01,-2.315898684052636369e+01,2.915161592811742608e+01,-2.776845480794881027e+00,5.510826006523994458e-02,8.643887935458666183e-02,5.333570427352785970e+00,5.325294245170985041e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.791713103807907359e+01,-2.316206675700927065e+01,2.915170593809917676e+01,-2.771256620480830435e+00,5.566627241852017960e-02,8.535971602965651550e-02,5.333673119756475067e+00,5.325273741396332472e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.791243265296768072e+01,-2.316514572887271584e+01,2.915179481592410582e+01,-2.765667736417050548e+00,5.622427425071352403e-02,8.428051705059046161e-02,5.333775608337615104e+00,5.325253030432721690e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.790759420700848992e+01,-2.316831507138563495e+01,2.915188514784334473e+01,-2.759912996937888607e+00,5.679882184275064638e-02,8.316925934905494699e-02,5.333880924916256205e+00,5.325231488432116134e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
-1.790289455471582158e+01,-2.317139212559624184e+01,2.915197172775070555e+01,-2.754324065369958774e+00,5.735680225070538540e-02,8.208998811422027475e-02,5.333982999765452426e+00,5.325210356916554311e-01,1.000000000000000000e+00,7.060973090432395294e-01,3.459625855330344280e+00
