# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.842759966211912115e+01,-7.164853878402443144e+00,2.915048967111897582e+01,-3.116477266771719101e+00,8.661885174283345812e-03,3.648678715428860242e-01,6.083292374351078280e+00,2.488446940788161532e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.842893989492897333e+01,-7.158250967795979136e+00,2.915089209208614562e+01,-3.109757359852240555e+00,8.936768459125499220e-03,3.637341082521108326e-01,6.083413453406238069e+00,2.488443518449184599e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.843019073907542449e+01,-7.152082733564727235e+00,2.915126687294417707e+01,-3.103479993346352828e+00,9.193543982692731209e-03,3.626749825191020182e-01,6.083526324003993402e+00,2.488440224869298834e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.843144050489219410e+01,-7.145914292707709947e+00,2.915164055717503899e+01,-3.097202573086298205e+00,9.450316601093022850e-03,3.616158220660632416e-01,6.083638968776138078e+00,2.488436837929942358e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.843277719323183206e+01,-7.139310702922680107e+00,2.915203937352818997e+01,-3.090482489477276662e+00,9.725190336632605348e-03,3.604819446506140057e-01,6.083759305542423945e+00,2.488433108718349496e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.843402472624430288e+01,-7.133141834812516180e+00,2.915241078715018830e+01,-3.084204958495849525e+00,9.981956916261192081e-03,3.594227124904356696e-01,6.083871482699959365e+00,2.488429528469252028e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.843527118081631855e+01,-7.126972760623858427e+00,2.915278110411196266e+01,-3.077927374317181552e+00,1.023872056794261631e-02,3.583634457849376176e-01,6.083983433992289136e+00,2.488425854852704677e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.843660432432168150e+01,-7.120368493458807180e+00,2.915317631574247059e+01,-3.071207115848888947e+00,1.051358467931545748e-02,3.572294548190248498e-01,6.084103028339552743e+00,2.488421818742267422e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.843784854586041888e+01,-7.114198993149735806e+00,2.915354436202727939e+01,-3.064929422101520196e+00,1.077034224507850135e-02,3.561701167681007307e-01,6.084214511935467584e+00,2.488417951799528904e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.843909168884821526e+01,-7.108029287309562960e+00,2.915391131161912242e+01,-3.058651675713916163e+00,1.102709686011249524e-02,3.551107443466303137e-01,6.084325769626744318e+00,2.488413991481431276e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.844042128715616968e+01,-7.101424344563411317e+00,2.915430291841932942e+01,-3.051931244216869565e+00,1.130195127244904008e-02,3.539766404046733594e-01,6.084444621425380895e+00,2.488409648446150424e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.844166219688223052e+01,-7.095254213736126303e+00,2.915466759726669466e+01,-3.045653389413726320e+00,1.155869975440076969e-02,3.529171969996785507e-01,6.084555411338771869e+00,2.488405494785555505e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.844290202794719846e+01,-7.089083877924931443e+00,2.915503117938865074e+01,-3.039375482527106875e+00,1.181544526285294161e-02,3.518577193989201879e-01,6.084665975308266361e+00,2.488401247741763023e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.844422808069557362e+01,-7.082478261396783381e+00,2.915541918125189014e+01,-3.032654879831866879e+00,1.209028990128613312e-02,3.507235030555129196e-01,6.084784084429211148e+00,2.488396597755867523e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.844546567827100603e+01,-7.076307501731699645e+00,2.915578049256249926e+01,-3.026376865682701922e+00,1.234702922950203785e-02,3.496639548332081127e-01,6.084894180539698105e+00,2.488392157353418455e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.844670219707544234e+01,-7.070136537630145490e+00,2.915614070711552941e+01,-3.020098800007031681e+00,1.260376556144060523e-02,3.486043725900075385e-01,6.085004050667186526e+00,2.488387623560000261e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.844802470390305515e+01,-7.063530249119226667e+00,2.915652510393611863e+01,-3.013378027944144222e+00,1.287860035110888202e-02,3.474700444199075866e-01,6.085121416981929876e+00,2.488382666597951376e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.844925898899072791e+01,-7.057358862297250290e+00,2.915688304761153660e+01,-3.007099856159080709e+00,1.313533045565340451e-02,3.464103919172703550e-01,6.085230819169628269e+00,2.488377939429861352e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.845049219519783534e+01,-7.051187271586171867e+00,2.915723989449753972e+01,-3.000821633404364253e+00,1.339205754114902724e-02,3.453507055686373395e-01,6.085339995335403707e+00,2.488373118863102806e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.845181115574446551e+01,-7.044580312891890017e+00,2.915762068617078384e+01,-2.994100693804419233e+00,1.366688240719343694e-02,3.442162661467738083e-01,6.085456618715976873e+00,2.488367854899591058e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.845304212800822086e+01,-7.038408300593841815e+00,2.915797526211352775e+01,-2.987822366093360493e+00,1.392360321814439805e-02,3.431565099009001862e-01,6.085565326861527069e+00,2.488362840942290599e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.845427202128209387e+01,-7.032236084954243793e+00,2.915832874123529450e+01,-2.981543987969648590e+00,1.418032098727028956e-02,3.420967199840046491e-01,6.085673808946384433e+00,2.488357733578691056e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.845558743518848388e+01,-7.025628457876186950e+00,2.915870592765746849e+01,-2.974822882663280765e+00,1.445513585483465535e-02,3.409621698854804484e-01,6.085789689265370228e+00,2.488352162588636507e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.845681509429300249e+01,-7.019455821783318505e+00,2.915905713577095781e+01,-2.968544400736439659e+00,1.471184730226138271e-02,3.399023104336713619e-01,6.085897703249912638e+00,2.488346861818769851e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.845804167429865217e+01,-7.013282982896376083e+00,2.915940724703220965e+01,-2.962265868953822157e+00,1.496855568509330991e-02,3.388424174858440385e-01,6.086005491135164647e+00,2.488341467635044602e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.845935354120651084e+01,-7.006674689234317910e+00,2.915978082810057259e+01,-2.955544599771714243e+00,1.524336047932400851e-02,3.377077572859344401e-01,6.086120628265687671e+00,2.488335589593598240e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.846057788681743617e+01,-7.000501431027788435e+00,2.916012866828915406e+01,-2.949265965339076256e+00,1.550006249330965202e-02,3.366477951656070000e-01,6.086227947970880514e+00,2.488330001988025841e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.846180115322076531e+01,-6.994327970574846454e+00,2.916047541159453260e+01,-2.942987281607688299e+00,1.575676141992587986e-02,3.355877997243393307e-01,6.086335041538350588e+00,2.488324320961104452e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.846310947277277137e+01,-6.987719012128738250e+00,2.916084538720733832e+01,-2.936265850380562981e+00,1.603155606597223004e-02,3.344530299984897481e-01,6.086449435354082560e+00,2.488318135843646250e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.846433050455658531e+01,-6.981545133490135946e+00,2.916118985937624686e+01,-2.929987065152422243e+00,1.628824857659122438e-02,3.333929657472647357e-01,6.086556060662092094e+00,2.488312261379443113e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.846555045702440623e+01,-6.975371053152709777e+00,2.916153323463131031e+01,-2.923708231182438055e+00,1.654493797707273783e-02,3.323328683502080882e-01,6.086662459794110802e+00,2.488306293486471088e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.846685522886420117e+01,-6.968761431722688471e+00,2.916189960468777898e+01,-2.916986639741066867e+00,1.681972240008666741e-02,3.311979896740357976e-01,6.086776110169276777e+00,2.488299801268613332e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.846807294648835196e+01,-6.962586934333512723e+00,2.916224070874320518e+01,-2.910707705427494574e+00,1.707640533742710298e-02,3.301378238296496792e-01,6.086882040962779072e+00,2.488293639923069012e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.846928958468837223e+01,-6.956412235793285603e+00,2.916258071585441769e+01,-2.904428722929131901e+00,1.733308514185716298e-02,3.290776250146134063e-01,6.086987745542193018e+00,2.488287385141406127e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.847059080846052836e+01,-6.949801953179857605e+00,2.916294348025475003e+01,-2.897706973104522632e+00,1.760785926698554826e-02,3.279426379639384104e-01,6.087100652351557173e+00,2.488280585798990086e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.847180521159334887e+01,-6.943626838721841388e+00,2.916328121610379043e+01,-2.891427891415697005e+00,1.786453256113523791e-02,3.268823710642969615e-01,6.087205888513746110e+00,2.488274137549611187e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.847301853519418557e+01,-6.937451523660664421e+00,2.916361785497854697e+01,-2.885148762099210007e+00,1.812120269960004748e-02,3.258220713692502879e-01,6.087310898423913486e+00,2.488267595856832881e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.847431621054430195e+01,-6.930840581664198474e+00,2.916397701362393846e+01,-2.878426855722092004e+00,1.839596645200575198e-02,3.246869765200068869e-01,6.087423061542792446e+00,2.488260489365930750e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.847552729885501321e+01,-6.924664851819305689e+00,2.916431138117459554e+01,-2.872147628368294736e+00,1.865263003305267508e-02,3.236266091031849701e-01,6.087527602957369943e+00,2.488253754190435929e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.847673730752618937e+01,-6.918488921919198731e+00,2.916464465172120413e+01,-2.865868353943979763e+00,1.890929043564099077e-02,3.225662090662540504e-01,6.087631918082156979e+00,2.488246925564334688e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.847803143410084559e+01,-6.911877322340174601e+00,2.916500020451384145e+01,-2.859146292845052617e+00,1.918404374049242911e-02,3.214310069945340853e-01,6.087743337386426035e+00,2.488239511901249590e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.847923920725951774e+01,-6.905700978790795475e+00,2.916533120367502008e+01,-2.852866921536869604e+00,1.944069753851623839e-02,3.203705395988087901e-01,6.087847183937597606e+00,2.488232489777575662e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.848044590067146231e+01,-6.899524435733881411e+00,2.916566110580270887e+01,-2.846587503714997691e+00,1.969734813532209028e-02,3.193100397582662175e-01,6.087950804161385676e+00,2.488225374196156026e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.848173647811810483e+01,-6.892912180373476083e+00,2.916601305264572730e+01,-2.839865289725531650e+00,1.997209091776913636e-02,3.181747310404179907e-01,6.088061479527450359e+00,2.488217653337421731e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.848294093579582764e+01,-6.886735224801653565e+00,2.916634068332729868e+01,-2.833585776173063397e+00,2.022873486287379841e-02,3.171141642041345743e-01,6.088164631099951762e+00,2.488210344243722005e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.848414431361983645e+01,-6.880558070270414994e+00,2.916666721694619824e+01,-2.827306216664140059e+00,2.048537558398588754e-02,3.160535650984427902e-01,6.088267556307633832e+00,2.488202941685206671e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.848543134158700241e+01,-6.873945160929337383e+00,2.916701555774375620e+01,-2.820583851614788973e+00,2.076010776920811374e-02,3.149181503108720026e-01,6.088377487612460115e+00,2.488194913607586212e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.848663248345565435e+01,-6.867767595017796545e+00,2.916733981985645840e+01,-2.814304197528699536e+00,2.101674179147872135e-02,3.138574845726201934e-01,6.088479944091523599e+00,2.488187317522226327e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.848783254536398246e+01,-6.861589830694625469e+00,2.916766298487763720e+01,-2.808024498043006911e+00,2.127337256699907142e-02,3.127967867403536051e-01,6.088582174168509553e+00,2.488179627965053098e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.848911602350107941e+01,-6.854976269174279935e+00,2.916800771953484528e+01,-2.801301983764990844e+00,2.154809408015745387e-02,3.116612664597206428e-01,6.088691361289606974e+00,2.488171292645542099e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.849031384923353372e+01,-6.848798094605459852e+00,2.916832861299036850e+01,-2.795022190855522837e+00,2.180471810970063817e-02,3.106005023581685509e-01,6.088793122560992366e+00,2.488163409547106131e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.849151059489927817e+01,-6.842619722173171937e+00,2.916864840932579384e+01,-2.788742353103645488e+00,2.206133886972327929e-02,3.095397063381010727e-01,6.088894657393195686e+00,2.488155432969926806e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.849279052285673686e+01,-6.836005510274818064e+00,2.916898953774875736e+01,-2.782019691427898067e+00,2.233604963599505888e-02,3.084040811411781768e-01,6.089003100208628005e+00,2.488146790385751816e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.849398503212670875e+01,-6.829826728731645424e+00,2.916930706245969418e+01,-2.775739761405658257e+00,2.259266360290673736e-02,3.073432192152042997e-01,6.089104166158594289e+00,2.488138620253037281e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.849517846122393294e+01,-6.823647749872963963e+00,2.916962349002227128e+01,-2.769459787097952930e+00,2.284927427753929985e-02,3.062823255462203687e-01,6.089205005632453371e+00,2.488130356634722928e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.849645483865310425e+01,-6.817032889398296547e+00,2.916996101211806547e+01,-2.762736979855711539e+00,2.312397422209394593e-02,3.051465960099884467e-01,6.089312704020828804e+00,2.488121406763338928e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.849764603113527173e+01,-6.810853502563540829e+00,2.917027516799793929e+01,-2.756456914431018035e+00,2.338057805648624532e-02,3.040856367985706465e-01,6.089413074536160764e+00,2.488112949575361221e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.849883614333888460e+01,-6.804673918961612777e+00,2.917058822670146512e+01,-2.750176805278142567e+00,2.363717857582814386e-02,3.030246460197534852e-01,6.089513218538616712e+00,2.488104398894994962e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.850010896989212839e+01,-6.798058411712308846e+00,2.917092214237816350e+01,-2.743453854300485162e+00,2.391186762384617248e-02,3.018888127213260053e-01,6.089620172379099472e+00,2.488095141714092295e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.850129684526195817e+01,-6.791878421269487376e+00,2.917123292934137879e+01,-2.737173655184282683e+00,2.416846125580962568e-02,3.008277567636954419e-01,6.089719847347080162e+00,2.488086397450080534e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.850248364024787051e+01,-6.785698234607171919e+00,2.917154261910062019e+01,-2.730893412896471695e+00,2.442505154998214634e-02,2.997666694142043231e-01,6.089819295765602547e+00,2.488077559686963369e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.850375291557848456e+01,-6.779082082385150088e+00,2.917187292826726264e+01,-2.724170320014583702e+00,2.469972962664429561e-02,2.986307329308698910e-01,6.089925504937897749e+00,2.488067995174458591e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.850493747351248430e+01,-6.772901490017297910e+00,2.917218034622918665e+01,-2.717889988917197908e+00,2.495631298629924499e-02,2.975695807662995795e-01,6.090024484246341352e+00,2.488058963813860325e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.850612095095737786e+01,-6.766720701978199415e+00,2.917248666695975956e+01,-2.711609615205313961e+00,2.521289298540191348e-02,2.965083973855471289e-01,6.090123236968894460e+00,2.488049838947508086e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.850738667471965471e+01,-6.760103906585553268e+00,2.917281336952638782e+01,-2.704886382250414556e+00,2.548756001589203013e-02,2.953723582947574422e-01,6.090228701353270324e+00,2.488039967081553672e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.850856791489515274e+01,-6.753922713976191261e+00,2.917311741840328310e+01,-2.698605920882535703e+00,2.574413303334815994e-02,2.943111104627293972e-01,6.090326984890495510e+00,2.488030648604030448e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.850974807447668624e+01,-6.747741326243820836e+00,2.917342037002175559e+01,-2.692325417457213543e+00,2.600070266749437975e-02,2.932498315902347663e-01,6.090425041805572093e+00,2.488021236614176290e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.851101024632585990e+01,-6.741123889482819820e+00,2.917374346589938128e+01,-2.685602046260564535e+00,2.627535857699914157e-02,2.921136904696056691e-01,6.090529761282834187e+00,2.488011057373152313e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.851218816842114734e+01,-6.734942098315439551e+00,2.917404414560843762e+01,-2.679321456332719453e+00,2.653192118237696073e-02,2.910523475097200885e-01,6.090627348937679209e+00,2.488001451758581895e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
2.851336500981785704e+01,-6.728760112573469954e+00,2.917434372803229081e+01,-2.673040824904630242e+00,2.678848038168274437e-02,2.899909736851559727e-01,6.090724709934279169e+00,2.487991752625173525e-01,1.000000000000000000e+00,1.207347369339599075e+00,1.919586952350606168e+00
