# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.701730506751641769e+01,1.141175382580237496e+01,2.914772375573726748e+01,-3.251616932660308379e+00,9.256048276716999368e-03,7.619639681211850535e-01,5.576710317850214871e+00,6.743077658770840754e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.701511152500600588e+01,1.141732330744484969e+01,2.914852777392853866e+01,-3.245728187198636761e+00,9.968077873433456304e-03,7.608816278038504910e-01,5.576830948909853980e+00,6.743074089579972341e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.701291691224335167e+01,1.142289236934368724e+01,2.914933065324704842e+01,-3.239839284946363307e+00,1.068011064948137800e-02,7.597992685064899332e-01,5.576951360095748988e+00,6.743070256033165677e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.701072122930933617e+01,1.142846101129366154e+01,2.915013239366320619e+01,-3.233950226120503757e+00,1.139214657862175351e-02,7.587168902772173373e-01,5.577071551405887284e+00,6.743066158134574106e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.700852447628457398e+01,1.143402923309029795e+01,2.915093299514756353e+01,-3.228061010937290476e+00,1.210418563470927467e-02,7.576344931640002223e-01,5.577191522838282012e+00,6.743061795888350973e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.700632665324974013e+01,1.143959703452911114e+01,2.915173245767073240e+01,-3.222171639613000238e+00,1.281622779159530268e-02,7.565520772148136563e-01,5.577311274390958751e+00,6.743057169298672937e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.700413635218648878e+01,1.144514266764559807e+01,2.915252766482512570e+01,-3.216305119687490333e+00,1.352549146298676064e-02,7.554738709686534825e-01,5.577430339547759353e+00,6.743052297990081989e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.700193639355336117e+01,1.145070962939809611e+01,2.915332485378723604e+01,-3.210415437339182887e+00,1.423753973099084469e-02,7.543914175648271936e-01,5.577549652194058183e+00,6.743047143758664763e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.699973536515235750e+01,1.145627617017954947e+01,2.915412090370021048e+01,-3.204525599498500910e+00,1.494959102136528273e-02,7.533089454688913778e-01,5.577668744954777047e+00,6.743041725196380343e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.699753326706459333e+01,1.146184228978483155e+01,2.915491581453473913e+01,-3.198635606382488561e+00,1.566164530787017561e-02,7.522264547289538861e-01,5.577787617827972610e+00,6.743036042307449796e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.699533009937092487e+01,1.146740798800954586e+01,2.915570958626160802e+01,-3.192745458207433273e+00,1.637370256435866089e-02,7.511439453929859011e-01,5.577906270811728184e+00,6.743030095096118615e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.699312586215225807e+01,1.147297326464931011e+01,2.915650221885167781e+01,-3.186855155189629585e+00,1.708576276468254385e-02,7.500614175089559410e-01,5.578024703904135961e+00,6.743023883566637844e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.699092055548981506e+01,1.147853811949905989e+01,2.915729371227574873e+01,-3.180964697546123432e+00,1.779782588260414578e-02,7.489788711249687481e-01,5.578142917103288134e+00,6.743017407723278511e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.698871417946457996e+01,1.148410255235443422e+01,2.915808406650473827e+01,-3.175074085493228893e+00,1.850989189197438378e-02,7.478963062889971702e-01,5.578260910407302653e+00,6.743010667570323857e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.698650673415756884e+01,1.148966656301111477e+01,2.915887328150963853e+01,-3.169183319247240505e+00,1.922196076664706155e-02,7.468137230490026202e-01,5.578378683814305461e+00,6.743003663112062673e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.698429821965013176e+01,1.149523015126406023e+01,2.915966135726136699e+01,-3.163292399025246837e+00,1.993403248038116971e-02,7.457311214530947252e-01,5.578496237322419837e+00,6.742996394352809286e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.698208863602336294e+01,1.150079331690898243e+01,2.916044829373097969e+01,-3.157401325043547757e+00,2.064610700703073398e-02,7.446485015492381176e-01,5.578613570929801035e+00,6.742988861296881353e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.697987798335839926e+01,1.150635605974158260e+01,2.916123409088957885e+01,-3.151510097518491094e+00,2.135818432044578330e-02,7.435658633854016486e-01,5.578730684634608750e+00,6.742981063948616516e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.697766626173670446e+01,1.151191837955688335e+01,2.916201874870821342e+01,-3.145618716667152981e+00,2.207026439438775078e-02,7.424832070096891723e-01,5.578847578435002674e+00,6.742973002312365738e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.697545347123949355e+01,1.151748027615063563e+01,2.916280226715806378e+01,-3.139727182705867037e+00,2.278234720270844171e-02,7.414005324700636557e-01,5.578964252329166484e+00,6.742964676392488865e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.697323961194802422e+01,1.152304174931859748e+01,2.916358464621036717e+01,-3.133835495850982866e+00,2.349443271925899523e-02,7.403178398144917294e-01,5.579080706315298066e+00,6.742956086193362397e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.697102468394387031e+01,1.152860279885583239e+01,2.916436588583628264e+01,-3.127943656319599697e+00,2.420652091780017834e-02,7.392351290910758044e-01,5.579196940391589976e+00,6.742947231719373935e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.696880868730837477e+01,1.153416342455813215e+01,2.916514598600713271e+01,-3.122051664328077791e+00,2.491861177218268608e-02,7.381524003477809570e-01,5.579312954556261417e+00,6.742938112974931064e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.696659162212290539e+01,1.153972362622130099e+01,2.916592494669426117e+01,-3.116159520092779189e+00,2.563070525625743556e-02,7.370696536325713755e-01,5.579428748807543137e+00,6.742928729964444701e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.696437348846916038e+01,1.154528340364046102e+01,2.916670276786897276e+01,-3.110267223830813776e+00,2.634280134378608196e-02,7.359868889935459180e-01,5.579544323143661444e+00,6.742919082692349075e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.696216295766223325e+01,1.155082104022008593e+01,2.916747641766818333e+01,-3.104397794483407580e+00,2.705211824079434280e-02,7.349083363263553270e-01,5.579659227366897234e+00,6.742909210395899855e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.695994269148952682e+01,1.155637997019777252e+01,2.916825196418407273e+01,-3.098505195409270385e+00,2.776421944683526988e-02,7.338255360531882321e-01,5.579774362726558579e+00,6.742899035646204853e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.695772135709280093e+01,1.156193847531957708e+01,2.916902637110206697e+01,-3.092612444957003603e+00,2.847632317795456558e-02,7.327427179999510543e-01,5.579889278165852673e+00,6.742888596648249910e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.695549895455389944e+01,1.156749655538065547e+01,2.916979963839361290e+01,-3.086719543343761529e+00,2.918842940791011031e-02,7.316598822147456493e-01,5.580003973683052898e+00,6.742877893406520329e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.695327548395443884e+01,1.157305421017692559e+01,2.917057176603032431e+01,-3.080826490785925742e+00,2.990053811055437549e-02,7.305770287455320977e-01,5.580118449276458392e+00,6.742866925925516952e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.695105094537606405e+01,1.157861143950428939e+01,2.917134275398384702e+01,-3.074933287499908019e+00,3.061264925973650186e-02,7.294941576402731442e-01,5.580232704944379840e+00,6.742855694209748396e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.694882533890074683e+01,1.158416824315798088e+01,2.917211260222576996e+01,-3.069039933702857326e+00,3.132476282921681232e-02,7.284112689470629842e-01,5.580346740685121709e+00,6.742844198263737709e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.694659866461021025e+01,1.158972462093394640e+01,2.917288131072782420e+01,-3.063146429611181887e+00,3.203687879284622397e-02,7.273283627138636964e-01,5.580460556497021329e+00,6.742832438092024594e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.694437092258623778e+01,1.159528057262813583e+01,2.917364887946178342e+01,-3.057252775441318349e+00,3.274899712447210121e-02,7.262454389886348061e-01,5.580574152378419583e+00,6.742820413699160964e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.694214211291090066e+01,1.160083609803582583e+01,2.917441530839936092e+01,-3.051358971410428111e+00,3.346111779785609919e-02,7.251624978194736171e-01,5.580687528327658242e+00,6.742808125089708726e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.693991223566604987e+01,1.160639119695301780e+01,2.917518059751241211e+01,-3.045465017734931834e+00,3.417324078684824684e-02,7.240795392543367681e-01,5.580800684343105722e+00,6.742795572268250881e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.693768129093356833e+01,1.161194586917571669e+01,2.917594474677283856e+01,-3.039570914631269716e+00,3.488536606529812900e-02,7.229965633411812309e-01,5.580913620423141097e+00,6.742782755239374870e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.693544927879566231e+01,1.161750011449924003e+01,2.917670775615247436e+01,-3.033676662316631578e+00,3.559749360696473630e-02,7.219135701281033102e-01,5.581026336566135448e+00,6.742769674007685898e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.693321619933430355e+01,1.162305393271962117e+01,2.917746962562330992e+01,-3.027782261007470055e+00,3.630962338569676540e-02,7.208305596630607548e-01,5.581138832770492719e+00,6.742756328577804714e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.693099078224314624e+01,1.162858563053750238e+01,2.917822738563936369e+01,-3.021910737850527440e+00,3.701897347805571670e-02,7.197517627980613009e-01,5.581250670863290964e+00,6.742742772633394388e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.692875557254981800e+01,1.163413859560953334e+01,2.917898697966185040e+01,-3.016016039782332570e+00,3.773110764389575600e-02,7.186687180400193053e-01,5.581362728044800825e+00,6.742728899853064339e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.692651929577910863e+01,1.163969113296673896e+01,2.917974543369173901e+01,-3.010121193368870962e+00,3.844324396836307223e-02,7.175856561738274131e-01,5.581474565282936062e+00,6.742714762888460944e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.692428195201314978e+01,1.164524324240521480e+01,2.918050274770118335e+01,-3.004226198826623673e+00,3.915538242530613999e-02,7.165025772474440391e-01,5.581586182576145028e+00,6.742700361744256021e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.692204354133437860e+01,1.165079492372037429e+01,2.918125892166226620e+01,-2.998331056372807168e+00,3.986752298848372789e-02,7.154194813089597149e-01,5.581697579922869856e+00,6.742685696425135822e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.691980406382498714e+01,1.165634617670836448e+01,2.918201395554723021e+01,-2.992435766223888294e+00,4.057966563174630892e-02,7.143363684063260832e-01,5.581808757321580217e+00,6.742670766935797699e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.691756351956722426e+01,1.166189700116532002e+01,2.918276784932834644e+01,-2.986540328596367644e+00,4.129181032894146952e-02,7.132532385875002268e-01,5.581919714770759100e+00,6.742655573280958992e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.691532190864364082e+01,1.166744739688671118e+01,2.918352060297783268e+01,-2.980644743707472344e+00,4.200395705382864442e-02,7.121700919005691244e-01,5.582030452268882392e+00,6.742640115465343698e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.691307923113655320e+01,1.167299736366871876e+01,2.918427221646804881e+01,-2.974749011773695884e+00,4.271610578025697436e-02,7.110869283934861951e-01,5.582140969814452625e+00,6.742624393493691359e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.691083548712832041e+01,1.167854690130753603e+01,2.918502268977139380e+01,-2.968853133011542411e+00,4.342825648207448985e-02,7.100037481142040807e-01,5.582251267405986539e+00,6.742608407370755952e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.690859067670161764e+01,1.168409600959867234e+01,2.918577202286021688e+01,-2.962957107638267473e+00,4.414040913304018154e-02,7.089205511108110924e-01,5.582361345041995548e+00,6.742592157101305883e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.690635357537143690e+01,1.168962301365505851e+01,2.918651729516327364e+01,-2.957083969131041101e+00,4.484978172204656666e-02,7.078415689609232064e-01,5.582470773997747493e+00,6.742575707716398359e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.690410663652022194e+01,1.169517126431873777e+01,2.918726435219497972e+01,-2.951187651755672547e+00,4.556193818549458818e-02,7.067583387180237375e-01,5.582580412577586415e+00,6.742558930200094336e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.690185863149790535e+01,1.170071908502356983e+01,2.918801026892974448e+01,-2.945291188418620365e+00,4.627409651964953241e-02,7.056750918948122564e-01,5.582689831197537700e+00,6.742541888551635276e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.689960956038705930e+01,1.170626647556581368e+01,2.918875504534018006e+01,-2.939394579336431335e+00,4.698625669835743146e-02,7.045918285392415159e-01,5.582799029856175821e+00,6.742524582775845099e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.689735942327035190e+01,1.171181343574154177e+01,2.918949868139891635e+01,-2.933497824725870728e+00,4.769841869543856028e-02,7.035085486993012394e-01,5.582908008552075252e+00,6.742507012877555495e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.689510822023041570e+01,1.171735996534705038e+01,2.919024117707862942e+01,-2.927600924803487104e+00,4.841058248474006120e-02,7.024252524229445127e-01,5.583016767283833559e+00,6.742489178861617027e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.689285595135019946e+01,1.172290606417797143e+01,2.919098253235196694e+01,-2.921703879786557323e+00,4.912274804002136896e-02,7.013419397582510983e-01,5.583125306050041203e+00,6.742471080732886923e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.689060261671242102e+01,1.172845173203063318e+01,2.919172274719171156e+01,-2.915806689891644154e+00,4.983491533512940386e-02,7.002586107531711956e-01,5.583233624849314403e+00,6.742452718496242392e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.688834821639981953e+01,1.173399696870139230e+01,2.919246182157067082e+01,-2.909909355335297931e+00,5.054708434391241845e-02,6.991752654556514512e-01,5.583341723680282698e+00,6.742434092156570635e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.688610156338587132e+01,1.173952011443756760e+01,2.919319687499424987e+01,-2.904034914698296888e+00,5.125647299265057022e-02,6.980961360202110333e-01,5.583449181548435725e+00,6.742415276026745286e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.688384503613476184e+01,1.174506448981861872e+01,2.919393367282547658e+01,-2.898137292033249324e+00,5.196864534370915223e-02,6.970127583450972386e-01,5.583556841298002560e+00,6.742396122527392066e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.688158744345726703e+01,1.175060843340701666e+01,2.919466933011464604e+01,-2.892239525356364638e+00,5.268081932999835182e-02,6.959293645213281421e-01,5.583664281075206404e+00,6.742376704939733179e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.687932878543656656e+01,1.175615194499848570e+01,2.919540384683463685e+01,-2.886341614884955220e+00,5.339299492527693758e-02,6.948459545969843942e-01,5.583771500878711436e+00,6.742357023268716887e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.687706906215561276e+01,1.176169502438944825e+01,2.919613722295848746e+01,-2.880443560835614036e+00,5.410517210339138572e-02,6.937625286200119756e-01,5.583878500707199599e+00,6.742337077519294786e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.687480827369737568e+01,1.176723767137637289e+01,2.919686945845926829e+01,-2.874545363424909183e+00,5.481735083819194720e-02,6.926790866383492062e-01,5.583985280559370601e+00,6.742316867696437344e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.687254642014517003e+01,1.177277988575499812e+01,2.919760055330999293e+01,-2.868647022870201013e+00,5.552953110343294973e-02,6.915956287000815106e-01,5.584091840433917930e+00,6.742296393805128352e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.687028350158204759e+01,1.177832166732182273e+01,2.919833050748380998e+01,-2.862748539388068281e+00,5.624171287296397814e-02,6.905121548531470976e-01,5.584198180329559058e+00,6.742275655850360483e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.686801951809111344e+01,1.178386301587333840e+01,2.919905932095392131e+01,-2.856849913195119939e+00,5.695389612063217477e-02,6.894286651454875070e-01,5.584304300245024777e+00,6.742254653837140843e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.686576332007782142e+01,1.178938228685639622e+01,2.919978415331103605e+01,-2.850974187906453849e+00,5.766329871847242217e-02,6.883493922932218956e-01,5.584409786916471496e+00,6.742233471358610730e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.686349721114053324e+01,1.179492277045897275e+01,2.920051068974964181e+01,-2.845075277498571253e+00,5.837548483825760748e-02,6.872658710697003848e-01,5.584515467727147353e+00,6.742211942275052605e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.686123003752491556e+01,1.180046282043592498e+01,2.920123608540438909e+01,-2.839176225029600431e+00,5.908767235773471072e-02,6.861823341292234701e-01,5.584620928553898800e+00,6.742190149148135081e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.685896179931451400e+01,1.180600243658311221e+01,2.920196034024854725e+01,-2.833277030716915945e+00,5.979986125066139024e-02,6.850987815198673614e-01,5.584726169395490381e+00,6.742168091982918554e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.685669249659261482e+01,1.181154161869711139e+01,2.920268345425552070e+01,-2.827377694777140960e+00,6.051205149088456636e-02,6.840152132895698234e-01,5.584831190250707067e+00,6.742145770784481185e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.685442212944256113e+01,1.181708036657450300e+01,2.920340542739875289e+01,-2.821478217426925283e+00,6.122424305225027119e-02,6.829316294862718406e-01,5.584935991118350707e+00,6.742123185557912235e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.685215069794800513e+01,1.182261868001120497e+01,2.920412625965164466e+01,-2.815578598883638151e+00,6.193643590851660718e-02,6.818480301580449598e-01,5.585040571997216041e+00,6.742100336308316511e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.684987820219236809e+01,1.182815655880383332e+01,2.920484595098773184e+01,-2.809678839363938252e+00,6.264863003352960646e-02,6.807644153528265019e-01,5.585144932886121794e+00,6.742077223040805478e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.684761352582977167e+01,1.183367237196398136e+01,2.920556169663434787e+01,-2.803801986899307153e+00,6.335804325814997640e-02,6.796850182730296286e-01,5.585248667392900046e+00,6.742053937595852142e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.684533890595927019e+01,1.183920938255760191e+01,2.920627911051463954e+01,-2.797901946626053515e+00,6.407023983740867124e-02,6.786013727177621080e-01,5.585352589157772663e+00,6.742030297339237643e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.684306322207810780e+01,1.184474595789721896e+01,2.920699538339897217e+01,-2.792001766026238840e+00,6.478243760696789089e-02,6.775177118292592393e-01,5.585456290929215584e+00,6.742006393080124393e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.684078647426993669e+01,1.185028209777929220e+01,2.920771051526101303e+01,-2.786101445316763403e+00,6.549463654064635598e-02,6.764340356554975342e-01,5.585559772706085724e+00,6.741982224823678260e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.683850866261837709e+01,1.185581780200051938e+01,2.920842450607450047e+01,-2.780200984714310763e+00,6.620683661228921046e-02,6.753503442444132032e-01,5.585663034487262202e+00,6.741957792575082875e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.683622978720735475e+01,1.186135307035691966e+01,2.920913735581312665e+01,-2.774300384436298117e+00,6.691903779565344657e-02,6.742666376440743514e-01,5.585766076271621472e+00,6.741933096339536302e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.683394984812056094e+01,1.186688790264522986e+01,2.920984906445072227e+01,-2.768399644699407247e+00,6.763124006458576254e-02,6.731829159024155240e-01,5.585868898058065746e+00,6.741908136122255479e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.683167775808581723e+01,1.187240067978642344e+01,2.921055685839983340e+01,-2.762521817355446885e+00,6.834066121920323589e-02,6.721034126376203011e-01,5.585971099466938483e+00,6.741883010978555468e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.682939569605331442e+01,1.187793464103358332e+01,2.921126628921477675e+01,-2.756620799894262674e+00,6.905286557673795400e-02,6.710196608159267884e-01,5.586073482113699917e+00,6.741857523844652089e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.682711257059628451e+01,1.188346816560304120e+01,2.921197457885041260e+01,-2.750719643624179866e+00,6.976507094139217102e-02,6.699358939966567617e-01,5.586175644759304504e+00,6.741831772744698581e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.682482838179856799e+01,1.188900125329161206e+01,2.921268172728073509e+01,-2.744818348761883797e+00,7.047727728701413952e-02,6.688521122277364395e-01,5.586277587402702416e+00,6.741805757683962952e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.682254312974432509e+01,1.189453390389541099e+01,2.921338773447968151e+01,-2.738916915524821860e+00,7.118948458736062967e-02,6.677683155572314844e-01,5.586379310042834945e+00,6.741779478667720982e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.682025681451747801e+01,1.190006611721126362e+01,2.921409260042133127e+01,-2.733015344129711366e+00,7.190169281627722953e-02,6.666845040330715566e-01,5.586480812678672692e+00,6.741752935701265104e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.681796943620198448e+01,1.190559789303602756e+01,2.921479632507980284e+01,-2.727113634793262520e+00,7.261390194761174754e-02,6.656006777031829857e-01,5.586582095309195140e+00,6.741726128789897743e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
2.681568993658362388e+01,1.191110762423826230e+01,2.921549616605776833e+01,-2.721234843146866922e+00,7.332332975565303279e-02,6.645210705924885497e-01,5.586682763567461407e+00,6.741699164202804573e-01,1.000000000000000000e+00,2.717598382864930828e-01,6.297004622274258168e-01
