# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.381837926099132829e+01,-2.584120752694678558e+01,2.913499759093855701e+01,-3.141255756236107644e+00,6.285001553742286529e-03,-8.017213143918885954e-02,5.366274663008111290e+00,1.803861430083666118e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.381315192021628313e+01,-2.584322714082575700e+01,2.913491336667664200e+01,-3.135655631062796544e+00,6.473246382524167064e-03,-8.124405349212000804e-02,5.366390131859184009e+00,1.803859083100558258e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.380776796219899261e+01,-2.584530601336757627e+01,2.913482545863379158e+01,-3.129888187638361075e+00,6.667111023488880850e-03,-8.234805305145562193e-02,5.366508841118533546e+00,1.803856593480448189e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.380253979259891040e+01,-2.584732351741556755e+01,2.913473896769860971e+01,-3.124288083469521027e+00,6.855346426994812781e-03,-8.342007024547554161e-02,5.366623902634665377e+00,1.803854105679245368e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.379715498143800723e+01,-2.584940021691343048e+01,2.913464872526276039e+01,-3.118520662155228607e+00,7.049201344991373741e-03,-8.452416771653939453e-02,5.366742192349811091e+00,1.803851471023346087e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.379192598387971991e+01,-2.585141561079593231e+01,2.913455996766865752e+01,-3.112920579919354225e+00,7.237427292011711089e-03,-8.559627991154494797e-02,5.366856846456638408e+00,1.803848842384398743e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.378669657875454746e+01,-2.585342996500355639e+01,2.913447009343289906e+01,-3.107320508829660710e+00,7.425648568922693649e-03,-8.666843885636388300e-02,5.366971299829987885e+00,1.803846144355912284e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.378131049581717527e+01,-2.585550342028889403e+01,2.913437636661643637e+01,-3.101553122295628739e+00,7.619488914273053748e-03,-8.777268220611969540e-02,5.367088963174240668e+00,1.803843293176149165e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.377608026402694996e+01,-2.585751566383275701e+01,2.913428422574383347e+01,-3.095953074523771775e+00,7.807700688151786306e-03,-8.884493594289608054e-02,5.367203009027375238e+00,1.803840454280611350e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.377069333017080233e+01,-2.585958694521688273e+01,2.913418816457237170e+01,-3.090185712482515612e+00,8.001531230451719434e-03,-8.994927684472021900e-02,5.367320252636656797e+00,1.803837458014656003e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.376546227258200972e+01,-2.586159707776362993e+01,2.913409375707820459e+01,-3.084585688956241967e+00,8.189733470117477321e-03,-9.102162523335616262e-02,5.367433890895315862e+00,1.803834478232449745e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.376023080849090974e+01,-2.586360617022591768e+01,2.913399823296113311e+01,-3.078985677716005398e+00,8.377931001364524732e-03,-9.209402019965370889e-02,5.367547328329292711e+00,1.803831429036615031e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.375484260617957588e+01,-2.586567420611970647e+01,2.913389868746756406e+01,-3.073218354011130415e+00,8.571746851500805509e-03,-9.319850644311618304e-02,5.367663945283098315e+00,1.803828216171627086e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.374961031758380514e+01,-2.586768118708782183e+01,2.913380089675241535e+01,-3.067618368401586082e+00,8.759934801985724828e-03,-9.427099585199433252e-02,5.367776975011805618e+00,1.803825026059866776e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.374422126657885279e+01,-2.586974704822559445e+01,2.913369901694424513e+01,-3.061851071571494387e+00,8.953740769019113976e-03,-9.537557928762732673e-02,5.367893172040101746e+00,1.803821668058369909e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.373898815434606391e+01,-2.587175191736671920e+01,2.913359895964721957e+01,-3.056251112521266577e+00,9.141919107535256828e-03,-9.644816299867979559e-02,5.368005793989341967e+00,1.803818337011099948e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.373375463667512619e+01,-2.587375574601519901e+01,2.913349778574718840e+01,-3.050651166896015454e+00,9.330092699358472075e-03,-9.752079311524573801e-02,5.368118215022818163e+00,1.803814936526153545e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.372836432053730249e+01,-2.587581836038827632e+01,2.913339242167900878e+01,-3.044883911958097045e+00,9.523883854735626375e-03,-9.862552135499608186e-02,5.368233785111382161e+00,1.803811361850582440e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.372312998052375477e+01,-2.587782007671401985e+01,2.913328898122199817e+01,-3.039283994277253598e+00,9.712047788046740404e-03,-9.969824556425371798e-02,5.368345798254726020e+00,1.803807820400919748e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.371773881791824934e+01,-2.587988051547854340e+01,2.913318128288199915e+01,-3.033516768596005164e+00,9.905828980282305185e-03,-1.008030706359431261e-01,5.368460948227449236e+00,1.803804100538606292e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.371250365642924862e+01,-2.588188011914992614e+01,2.913307557588514740e+01,-3.027916879787291293e+00,1.009398322390864244e-02,-1.018758887975216576e-01,5.368572553406565362e+00,1.803800418104677117e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.370726809056751705e+01,-2.588387868192122454e+01,2.913296875230633276e+01,-3.022317005543385449e+00,1.028213268254241086e-02,-1.029487531921253196e-01,5.368683957578918253e+00,1.803796666209063759e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.370187566615284958e+01,-2.588593587265000195e+01,2.913285756977201402e+01,-3.016549825310152144e+00,1.047589894364109320e-02,-1.040537225298676788e-01,5.368798480327970246e+00,1.803792729597762379e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.369663928011052967e+01,-2.588793232227250485e+01,2.913274847967963410e+01,-3.010949981323397751e+00,1.066403866605442063e-02,-1.051266806671133092e-01,5.368909476425550054e+00,1.803788836688723918e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.369124601145587228e+01,-2.588998733654210938e+01,2.913263496291872201e+01,-3.005182832729628828e+00,1.085779488395144377e-02,-1.062317464760351299e-01,5.369023578868637792e+00,1.803784754840536964e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.368600880610060777e+01,-2.589198167268502004e+01,2.913252360633086724e+01,-2.999583019927893446e+00,1.104592483897059996e-02,-1.073047982153867014e-01,5.369134166817434384e+00,1.803780720898557899e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.368077119743834302e+01,-2.589397496752151895e+01,2.913241113318325048e+01,-2.993983222830664204e+00,1.123404997070620581e-02,-1.083778960151266235e-01,5.369244553668571562e+00,1.803776617470927435e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.367537667029948523e+01,-2.589602673248768383e+01,2.913229413229727882e+01,-2.988216123240659883e+00,1.142779113800274082e-02,-1.094831055515222695e-01,5.369358028604369615e+00,1.803772318798966823e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.367013824361969121e+01,-2.589801791335143832e+01,2.913217939268185575e+01,-2.982616358713503502e+00,1.161590645581273007e-02,-1.105562967434765703e-01,5.369468007196303461e+00,1.803768074309287928e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.366474287446852109e+01,-2.590006750101037980e+01,2.913206005761689710e+01,-2.976849293144780972e+00,1.180963749988944711e-02,-1.116616023901186583e-01,5.369581061636241159e+00,1.803763630350380676e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.365950363063973150e+01,-2.590205656757125041e+01,2.913194305155269248e+01,-2.971249562116137000e+00,1.199774297258432432e-02,-1.127348868334994703e-01,5.369690631895031707e+00,1.803759244779170323e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.365410742037014558e+01,-2.590410397758340011e+01,2.913182138232851770e+01,-2.965482531524179066e+00,1.219146386134412063e-02,-1.138402884455018416e-01,5.369803265762985944e+00,1.803754655513257477e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.364886736026037717e+01,-2.590609092951184778e+01,2.913170210983491870e+01,-2.959882834921788941e+00,1.237955945775931488e-02,-1.149136659995999982e-01,5.369912427614737638e+00,1.803750128841045963e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.364362689833706810e+01,-2.590807683956655438e+01,2.913158172081459441e+01,-2.954283155620251122e+00,1.256765017726546585e-02,-1.159870893720189172e-01,5.370021388241655202e+00,1.803745532649670968e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.363822943424460732e+01,-2.591012099850452088e+01,2.913145656756845980e+01,-2.948516179014511351e+00,1.276135584805099255e-02,-1.170926339559086454e-01,5.370133394205456767e+00,1.803740726455413113e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.363298815733616287e+01,-2.591210479343558859e+01,2.913133391214837786e+01,-2.942916535523952604e+00,1.294943664476466694e-02,-1.181661502289233362e-01,5.370241946315098325e+00,1.803735989133999074e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.362758985435473491e+01,-2.591414677388164023e+01,2.913120642479400146e+01,-2.937149596277340180e+00,1.314313208020978507e-02,-1.192717904166342990e-01,5.370353531517314316e+00,1.803731037582796959e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.362234776333030339e+01,-2.591612845336009485e+01,2.913108150299449051e+01,-2.931549989526338607e+00,1.333120292294187603e-02,-1.203453994492379858e-01,5.370461675035855365e+00,1.803726159111908589e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.361710527155859829e+01,-2.591810909056123791e+01,2.913095546469321562e+01,-2.925950401215359875e+00,1.351926885050253047e-02,-1.214190541272161805e-01,5.370569617238923676e+00,1.803721211097989163e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.361170571808207974e+01,-2.592014781867356277e+01,2.913082449339475488e+01,-2.920183519510279879e+00,1.371294894855734636e-02,-1.225248367470333222e-01,5.370680574254149242e+00,1.803716042543964948e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.360646241349096464e+01,-2.592212633993209181e+01,2.913069618874509104e+01,-2.914583969323809143e+00,1.390100487562151432e-02,-1.235985839742268499e-01,5.370788107756004237e+00,1.803710953351584101e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.360106202335533077e+01,-2.592416288870979457e+01,2.913056288339176803e+01,-2.908817127359695220e+00,1.409467465833935673e-02,-1.247044618360698548e-01,5.370898643820264162e+00,1.803705639390763837e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.359581790681354541e+01,-2.592613929369790782e+01,2.913043231241496756e+01,-2.903217616225489905e+00,1.428272055374890659e-02,-1.257783014714863867e-01,5.371005768547175485e+00,1.803700409000518756e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.359041668091417243e+01,-2.592817366280334213e+01,2.913029667302888726e+01,-2.897450814958471454e+00,1.447637998901984968e-02,-1.268842744299962244e-01,5.371115883584542949e+00,1.803694949612925646e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.358517175329030913e+01,-2.593014795119367477e+01,2.913016383574658619e+01,-2.891851343803990559e+00,1.466441582162836266e-02,-1.279582063326447638e-01,5.371222599462821989e+00,1.803689578005426841e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.357992642641489667e+01,-2.593212119674263505e+01,2.913002988199943388e+01,-2.886251892686756193e+00,1.485244668542534674e-02,-1.290321836378539311e-01,5.371329113898783980e+00,1.803684136821524786e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.357452395468581940e+01,-2.593415231175497127e+01,2.912989075878443401e+01,-2.880485153943237009e+00,1.504609061599510023e-02,-1.301382982711753733e-01,5.371438600353397597e+00,1.803678460326973154e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.356927781802579958e+01,-2.593612344021791216e+01,2.912975453876477516e+01,-2.874885744190846637e+00,1.523411137047786523e-02,-1.312123676329189359e-01,5.371544705830786803e+00,1.803672877896901339e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.356387451276398792e+01,-2.593815237471843460e+01,2.912961308157375129e+01,-2.869119048526144411e+00,1.542774487362097435e-02,-1.323185770006287121e-01,5.371653771069435201e+00,1.803667055925846641e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.355862756718916806e+01,-2.594012138576853843e+01,2.912947459530416694e+01,-2.863519681066984290e+00,1.561575548761567900e-02,-1.333927382775980663e-01,5.371759467514633180e+00,1.803661332230250547e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.355322342928987922e+01,-2.594214813942108577e+01,2.912933080416056697e+01,-2.857753029436562286e+00,1.580937853124975145e-02,-1.344990422342642877e-01,5.371868111461528983e+00,1.803655364762766222e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.354797567566946448e+01,-2.594411503273217079e+01,2.912919005166400055e+01,-2.852153705198213984e+00,1.599737897361075412e-02,-1.355732952852475859e-01,5.371973398800959920e+00,1.803649499782303267e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.354272752429323923e+01,-2.594608088264023849e+01,2.912904818274175156e+01,-2.846554402593442390e+00,1.618537439355888230e-02,-1.366475934958087390e-01,5.372078484571451540e+00,1.803643565192145359e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.353732214523215305e+01,-2.594810438044688894e+01,2.912890090789142761e+01,-2.840787818468360371e+00,1.637898176521196403e-02,-1.377540383689604131e-01,5.372186499540459792e+00,1.803637380513819222e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.353207318710835771e+01,-2.595006811212957842e+01,2.912875677277715170e+01,-2.835188560469331875e+00,1.656696696702708582e-02,-1.388284281425803124e-01,5.372291176095427723e+00,1.803631304609950581e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.352666697764269976e+01,-2.595208942825160037e+01,2.912860716403437422e+01,-2.829422022760931910e+00,1.676056379918139383e-02,-1.399349672417738999e-01,5.372398769583900169e+00,1.803624974385586444e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.352141721364101024e+01,-2.595405104138354346e+01,2.912846076275194207e+01,-2.823822810295366637e+00,1.694853875171714597e-02,-1.410094484370757739e-01,5.372503036849853864e+00,1.803618757148697793e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.351601017466646759e+01,-2.595607017548604389e+01,2.912830882014149125e+01,-2.818056319959039158e+00,1.714212501229811503e-02,-1.421160816166901208e-01,5.372610208782123919e+00,1.803612281358417113e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.351075960565734313e+01,-2.595802966974199677e+01,2.912816015271518921e+01,-2.812457153955330469e+00,1.733008968438648489e-02,-1.431906540921079884e-01,5.372714066685595924e+00,1.803605922769216385e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.350535173806983735e+01,-2.596004662149041309e+01,2.912800587626224313e+01,-2.806690711946556505e+00,1.752366534131771791e-02,-1.442973812064467509e-01,5.372820816986028980e+00,1.803599301393155052e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.350010036492280108e+01,-2.596200399654586732e+01,2.912785494271668796e+01,-2.801091593331960894e+00,1.771161970183077194e-02,-1.453720448205803872e-01,5.372924265453607795e+00,1.803592801432361004e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.349484859594555886e+01,-2.596396032747878380e+01,2.912770289279914238e+01,-2.795492498404723136e+00,1.789956897098193833e-02,-1.464467532811646044e-01,5.373027512189656463e+00,1.803586231819168384e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.348943949320439550e+01,-2.596597402113632569e+01,2.912754513280703250e+01,-2.789726130309354346e+00,1.809312874080265532e-02,-1.475536203350156228e-01,5.373133633004885112e+00,1.803579393099015438e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.348418692138820774e+01,-2.596792823238471826e+01,2.912739081680770425e+01,-2.784127084156159171e+00,1.828106765188891591e-02,-1.486284197229803816e-01,5.373236470195509540e+00,1.803572682085475831e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.347877699226810577e+01,-2.596993974285572904e+01,2.912723072303754179e+01,-2.778360766770212820e+00,1.847461673810485427e-02,-1.497353803480920842e-01,5.373342169190522988e+00,1.803565697730091788e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.347352361848390245e+01,-2.597189183409557600e+01,2.912707414098202108e+01,-2.772761770319435826e+00,1.866254525996419167e-02,-1.508102705216806672e-01,5.373444596762373848e+00,1.803558845296958368e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.346811286388116891e+01,-2.597390116104679691e+01,2.912691171346033059e+01,-2.766995504598257938e+00,1.885608363050866876e-02,-1.519173245721766596e-01,5.373549873861665382e+00,1.803551715286527968e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.346285868899935068e+01,-2.597585113195465922e+01,2.912675286537455577e+01,-2.761396558777569510e+00,1.904400173200404556e-02,-1.529923053897098983e-01,5.373651891741440423e+00,1.803544721414569452e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
-1.345744710981102799e+01,-2.597785827505296297e+01,2.912658810412827037e+01,-2.755630345677145598e+00,1.923752935479056125e-02,-1.540994527195359565e-01,5.373756746869529088e+00,1.803537445729293809e-01,1.000000000000000000e+00,1.310155280233239461e+00,3.293220057621518038e+00
