# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.172787638940499022e+01,1.971654713289436600e+01,2.918207404799107252e+01,-3.041101655370026080e+00,3.313934488688907720e-02,8.414905597504401813e-01,5.551406899044775578e+00,6.405398766325033355e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.172408219847774191e+01,1.972113890756005006e+01,2.918296043228772163e+01,-3.035250264024245581e+00,3.381449047861062596e-02,8.404101959759696649e-01,5.551519375128844302e+00,6.405386372861120448e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.172027230985728963e+01,1.972574787380232664e+01,2.918384913919719992e+01,-3.029375859583121056e+00,3.449227629567785947e-02,8.393256029438561638e-01,5.551632070191586443e+00,6.405373679852824909e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.171647634871413501e+01,1.973033819293289071e+01,2.918473325825668496e+01,-3.023524120608540144e+00,3.516743196869387411e-02,8.382452143080010298e-01,5.551744107937136796e+00,6.405360786006398799e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.171266468325037380e+01,1.973494569761799866e+01,2.918561969102186637e+01,-3.017649367616410672e+00,3.584522785625798846e-02,8.371605964127468713e-01,5.551856362953139445e+00,6.405347590677901159e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.170886695245298981e+01,1.973953456053422784e+01,2.918650154471335867e+01,-3.011797281878893173e+00,3.652039351066793671e-02,8.360801831053203959e-01,5.551967962365476517e+00,6.405334196479569586e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.170506833876170560e+01,1.974412269650790819e+01,2.918738226787829149e+01,-3.005945023420926177e+00,3.719556410875224373e-02,8.349997575570237140e-01,5.552079343040108306e+00,6.405320552604037987e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.170125401081926952e+01,1.974872800900448411e+01,2.918826529139633408e+01,-3.000069749568986310e+00,3.787337490451303523e-02,8.339151027479994038e-01,5.552190938424650390e+00,6.405306604342112520e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.169745362831574553e+01,1.975331468774664501e+01,2.918914374899791397e+01,-2.994217145645405864e+00,3.854855533431833514e-02,8.328346528125080139e-01,5.552301880774200171e+00,6.405292460160738610e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.169363752493897834e+01,1.975791853698389389e+01,2.919002449804473898e+01,-2.988341525413394706e+00,3.922637595011413403e-02,8.317499736162248247e-01,5.552413036125613210e+00,6.405278009655702709e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.168983537418504426e+01,1.976250375781645019e+01,2.919090068995309295e+01,-2.982488576889426923e+00,3.990156611182471558e-02,8.306694994831737011e-01,5.552523540155617887e+00,6.405263365199334036e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.168603234123824919e+01,1.976708825086039312e+01,2.919177575117285173e+01,-2.976635456724601170e+00,4.057676109266394882e-02,8.295890133458513338e-01,5.552633825454814875e+00,6.405248471104242336e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.168221357749638045e+01,1.977168990535822601e+01,2.919265309048397228e+01,-2.970759318887699507e+00,4.125459624115479507e-02,8.285042979491570314e-01,5.552744321195580035e+00,6.405233267781795803e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.167840877714214542e+01,1.977627293947617915e+01,2.919352588581639552e+01,-2.964905855420008507e+00,4.192980080422015199e-02,8.274237878985927219e-01,5.552854168183693595e+00,6.405217873458142197e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.167458823937704793e+01,1.978087312901330108e+01,2.919440095033136728e+01,-2.959029373375027916e+00,4.260764552218976320e-02,8.263390485905607319e-01,5.552964223905481056e+00,6.405202167970293070e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.167078167217785989e+01,1.978545470352773350e+01,2.919527147964742397e+01,-2.953175567469815022e+00,4.328285956766242393e-02,8.252585148163512629e-01,5.553073632588267472e+00,6.405186273449166023e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.166697422348766011e+01,1.979003554940813814e+01,2.919614087811388359e+01,-2.947321591003504437e+00,4.395807830771158997e-02,8.241779692744223285e-01,5.553182822547419129e+00,6.405170129328097151e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.166315102747347865e+01,1.979463354165701716e+01,2.919701253240775429e+01,-2.941444594609006202e+00,4.463593718286551493e-02,8.230931944791861632e-01,5.553292218680199177e+00,6.405153671139780513e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.165934181278244353e+01,1.979921292691812340e+01,2.919787966466495632e+01,-2.935590277003138127e+00,4.531116525560796582e-02,8.220126254979193137e-01,5.553400970342809551e+00,6.405137026868037431e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.165551684415711975e+01,1.980380945250702851e+01,2.919874904383998171e+01,-2.929712938571885417e+00,4.598903344979032859e-02,8.209278272669856547e-01,5.553509926471332570e+00,6.405120066592633332e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.165170586402855335e+01,1.980838737647163939e+01,2.919961390975969806e+01,-2.923858280692199330e+00,4.666427075537371572e-02,8.198472350359827798e-01,5.553618239843379989e+00,6.405102922201560967e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.164789400311130052e+01,1.981296457095788810e+01,2.920047764466992390e+01,-2.918003453330813457e+00,4.733951263103786111e-02,8.187666312736694429e-01,5.553726334499245354e+00,6.405085528249623295e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.164406637835537595e+01,1.981755889671174842e+01,2.920134361314160287e+01,-2.912125603805890250e+00,4.801739460687937111e-02,8.176817982685942177e-01,5.553834631061229210e+00,6.405067815391614072e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.164025275284552308e+01,1.982213462888673305e+01,2.920220508152274164e+01,-2.906270437468586820e+00,4.869264556569485869e-02,8.166011715407472948e-01,5.553942287435649661e+00,6.405049921367509391e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.163642335689283769e+01,1.982672748628192849e+01,2.920306877455484340e+01,-2.900392248079546320e+00,4.937053660998946825e-02,8.155163155757015891e-01,5.554050144008631840e+00,6.405031706501347344e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.163260796735416847e+01,1.983130175546920171e+01,2.920392797627954451e+01,-2.894536743631917375e+00,5.004579655213148293e-02,8.144356660718363727e-01,5.554157362107808638e+00,6.405013312436658168e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.162879169773029631e+01,1.983587529433404839e+01,2.920478604683584933e+01,-2.888681070782661564e+00,5.072106093979367181e-02,8.133550052731125524e-01,5.554264361498523428e+00,6.404994668850495509e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.162495964776794466e+01,1.984046594934941510e+01,2.920564632868549282e+01,-2.882802373556286213e+00,5.139896539020805122e-02,8.122701152468401187e-01,5.554371558528261588e+00,6.404975701520507769e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.162114161496116083e+01,1.984503802421259167e+01,2.920650213239500914e+01,-2.876946363894793635e+00,5.207423861150228817e-02,8.111894319562403810e-01,5.554478119653181167e+00,6.404956557941289264e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.161732270249143895e+01,1.984960936824748501e+01,2.920735680484133923e+01,-2.871090186479461792e+00,5.274951620361645332e-02,8.101087375125647361e-01,5.554584462074406481e+00,6.404937164864372701e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.161348799979281665e+01,1.985419781935754813e+01,2.920821367522265888e+01,-2.865210983369252062e+00,5.342743383488302022e-02,8.090238138526267830e-01,5.554690999575270460e+00,6.404917445142250809e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.160966732498665621e+01,1.985876769837731715e+01,2.920906608063260990e+01,-2.859354470439852136e+00,5.410272011093497646e-02,8.079430972011745204e-01,5.554796903740348846e+00,6.404897552120025761e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.160584577094012815e+01,1.986333684606317718e+01,2.920991735468494710e+01,-2.853497790404484036e+00,5.477801068310284016e-02,8.068623695384150585e-01,5.554902589206594854e+00,6.404877409623984663e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.160200841677952255e+01,1.986792309174316884e+01,2.921077081331319647e+01,-2.847618083364125141e+00,5.545594126994601858e-02,8.057774126723233898e-01,5.555008467193253807e+00,6.404856937581749898e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.159818510124361524e+01,1.987249077340093706e+01,2.921161982014032077e+01,-2.841761069112971327e+00,5.613124037635452979e-02,8.046966630858530811e-01,5.555113714413200121e+00,6.404836295188370832e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.159434597900231978e+01,1.987707554699152368e+01,2.921247100263108365e+01,-2.835881026987363995e+00,5.680917948059205358e-02,8.036116843056386738e-01,5.555219152446381869e+00,6.404815321313767074e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.159052090254276735e+01,1.988164176194532473e+01,2.921331774210736043e+01,-2.830023679387085878e+00,5.748448702131758736e-02,8.025309129850299872e-01,5.555323961426696044e+00,6.404794179055171011e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.158669494754761686e+01,1.988620724472324852e+01,2.921416335006953702e+01,-2.824166165760479075e+00,5.815979873367926878e-02,8.014501308893154929e-01,5.555428551716516949e+00,6.404772787362816855e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.158285317597067277e+01,1.989078981034344551e+01,2.921501112033505265e+01,-2.818285622962100945e+00,5.883775041792560501e-02,8.003651196155338043e-01,5.555533330260606917e+00,6.404751061288901370e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.157902546089990636e+01,1.989535382540525532e+01,2.921585446075880554e+01,-2.812427777284828068e+00,5.951307041490361271e-02,7.992843160696850857e-01,5.555637482320971543e+00,6.404729169779665998e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.157519686771689038e+01,1.989991710778619094e+01,2.921669666957502898e+01,-2.806569766229250362e+00,6.018839450880864028e-02,7.982035018904488632e-01,5.555741415695967689e+00,6.404707028860845419e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.157135244808090846e+01,1.990449746391323060e+01,2.921754102733358849e+01,-2.800688724712184552e+00,6.086635854778310595e-02,7.971184585504607067e-01,5.555845534766428173e+00,6.404684550660522113e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.156752209567090262e+01,1.990905927756638505e+01,2.921838096842456522e+01,-2.794830382904525123e+00,6.154169077659887854e-02,7.960376232050601075e-01,5.555949029922341076e+00,6.404661909973373701e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.156369086557243264e+01,1.991362035803375719e+01,2.921921977781492785e+01,-2.788971876366851177e+00,6.221702702760789627e-02,7.949567773680146221e-01,5.556052306398107987e+00,6.404639019900926211e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.155984379915478044e+01,1.991819850314574580e+01,2.922006072278598410e+01,-2.783090338085164817e+00,6.289500319604623968e-02,7.938717023890881075e-01,5.556155766010701491e+00,6.404615789647423174e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.155601081067837299e+01,1.992275811387434459e+01,2.922089726426506573e+01,-2.777231502093863824e+00,6.357034743228573426e-02,7.927908356697649372e-01,5.556258604277960700e+00,6.404592399855419949e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.155217694493742897e+01,1.992731699091267217e+01,2.922173267395086782e+01,-2.771372502020660988e+00,6.424569561600845802e-02,7.917099586004794354e-01,5.556361223870396771e+00,6.404568760702511465e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.154832723301665354e+01,1.993189292348809261e+01,2.922257020585493592e+01,-2.765490468929044710e+00,6.492368368859002814e-02,7.906248524099106501e-01,5.556464024041173566e+00,6.404544778469393185e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.154449160974755983e+01,1.993645032977696019e+01,2.922340334744414037e+01,-2.759631140701012342e+00,6.559903970783365068e-02,7.895439547422429261e-01,5.556566205435868433e+00,6.404520639645918667e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.154065510963814134e+01,1.994100700187131991e+01,2.922423535714777287e+01,-2.753771649039238767e+00,6.627439959985070850e-02,7.884630468662729985e-01,5.556668168161163379e+00,6.404496251486042624e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.153681773282951184e+01,1.994556293960356541e+01,2.922506623493523037e+01,-2.747911994159249360e+00,6.694976333980040550e-02,7.873821288291091847e-01,5.556769912218889829e+00,6.404471613997942958e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.153296449670633095e+01,1.995013592072426079e+01,2.922589921712900463e+01,-2.742029304574630899e+00,6.762776692910121845e-02,7.862969817007720019e-01,5.556871833444996689e+00,6.404446629565971882e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.152912536350331862e+01,1.995469038636045411e+01,2.922672782657398827e+01,-2.736169323271413489e+00,6.830313830498879746e-02,7.852160434436189496e-01,5.556973139319637767e+00,6.404421492472951449e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.152528535402571208e+01,1.995924411713061275e+01,2.922755530401100899e+01,-2.730309179398233255e+00,6.897851345409500290e-02,7.841350951669113778e-01,5.557074226532264127e+00,6.404396106076356565e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
2.152142947538519380e+01,1.996381488216847089e+01,2.922838487249027395e+01,-2.724425999563882428e+00,6.965652842193459371e-02,7.830499178234634483e-01,5.557175488355165172e+00,6.404370369837664168e-01,1.000000000000000000e+00,4.150404765688938125e-01,2.916103581438704850e-01
