# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.575518083906443856e+01,-2.472766001773571176e+01,2.913767407805757870e+01,-3.267848098162385639e+00,3.369358450592607745e-03,4.255041391137447809e-02,5.715194012555680381e+00,3.192693744041343318e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.575981888475296344e+01,-2.472397453929383104e+01,2.913771756387284384e+01,-3.261933441927714838e+00,3.699766931044345952e-03,4.148910212102633471e-02,5.715312932976044813e+00,3.192692456611163632e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.576475513354707658e+01,-2.472005056035967741e+01,2.913776264490848433e+01,-3.255637535420923712e+00,4.051465368660744915e-03,4.035932879668965162e-02,5.715439287623382825e+00,3.192690953896833994e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.576939175169501794e+01,-2.471636331772659290e+01,2.913780386135772460e+01,-3.249722881823005949e+00,4.381859233623885963e-03,3.929792185973687846e-02,5.715557773551916299e+00,3.192689417885525294e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.577402767811330442e+01,-2.471267522073484812e+01,2.913784397855006247e+01,-3.243808229815426714e+00,4.712246001521647187e-03,3.823646890188441699e-02,5.715676048989340785e+00,3.192687761452875361e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.577896167049243559e+01,-2.470874845489104388e+01,2.913788547382063854e+01,-3.237512328495967040e+00,5.063921288600115034e-03,3.710654545777851421e-02,5.715801717016783634e+00,3.192685865925328215e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.578359616835643742e+01,-2.470505859451438724e+01,2.913792332163805554e+01,-3.231597680418353491e+00,5.394293368770841646e-03,3.604499763013519625e-02,5.715919557845642096e+00,3.192683960864041715e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.578822997399987749e+01,-2.470136788016976581e+01,2.913796007019444545e+01,-3.225683034557489393e+00,5.724658316886066522e-03,3.498340391571132940e-02,5.716037188126890989e+00,3.192681935358427925e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.579316170836208855e+01,-2.469743832869122713e+01,2.913799797968647809e+01,-3.219387140469477160e+00,6.076310339247048553e-03,3.385333078947295321e-02,5.716162169350123001e+00,3.192679646942685467e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.579779408443778976e+01,-2.469374585176873182e+01,2.913803245885979720e+01,-3.213472499832066731e+00,6.406660527386032200e-03,3.279164248226831141e-02,5.716279364906250215e+00,3.192677372761039134e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.580242576780215202e+01,-2.469005252126931538e+01,2.913806583876830558e+01,-3.207557862037937468e+00,6.737003548475506420e-03,3.172990842249804461e-02,5.716396349858353432e+00,3.192674978112134410e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.580735524254659552e+01,-2.468612018543158726e+01,2.913810016246949885e+01,-3.201261977225030364e+00,7.088632191971866447e-03,3.059968605191498367e-02,5.716520644093355585e+00,3.192672296733398696e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.581198549533031539e+01,-2.468242509316183941e+01,2.913813127298751482e+01,-3.195347345947730844e+00,7.418960380846995051e-03,2.953785767650243810e-02,5.716637194203968875e+00,3.192669653361178139e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.581661505491206299e+01,-2.467872914770655512e+01,2.913816128423731300e+01,-3.189432718140343681e+00,7.749281367674720755e-03,2.847598368282813416e-02,5.716753533654231667e+00,3.192666889498822491e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.582124392113198574e+01,-2.467503234919335497e+01,2.913819019621784889e+01,-3.183518094007089516e+00,8.079595141049389362e-03,2.741406411468532561e-02,5.716869662425791532e+00,3.192664005138880490e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.582617039642724066e+01,-2.467109632236861572e+01,2.913821976398914160e+01,-3.177222224649074889e+00,8.431192600543924165e-03,2.628364447390534736e-02,5.716993045209866509e+00,3.192660802449629465e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.583079783072365387e+01,-2.466739776315714039e+01,2.913824640657048093e+01,-3.171307608748271889e+00,8.761491445890223773e-03,2.522163095796094504e-02,5.717108738985873018e+00,3.192657669303831658e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.583542457116795177e+01,-2.466369835127947496e+01,2.913827194987962343e+01,-3.165392997148185117e+00,9.091783042791790059e-03,2.415957200193874499e-02,5.717224222026970004e+00,3.192654415637642962e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.584034878312403372e+01,-2.465975954306647111e+01,2.913829793183595029e+01,-3.159097141819659171e+00,9.443356857898210777e-03,2.302900413619267742e-02,5.717346917395853545e+00,3.192650819812076768e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.584497409063295414e+01,-2.465605837129943723e+01,2.913832120574018347e+01,-3.153182539745449375e+00,9.773633454541297283e-03,2.196685150986263727e-02,5.717461965325457918e+00,3.192647317313012101e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.584959870379973346e+01,-2.465235634725817349e+01,2.913834338036964056e+01,-3.147267942598473311e+00,1.010390276775330332e-02,2.090465357790602732e-02,5.717576802464036767e+00,3.192643694270805854e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.585452065081827655e+01,-2.464841475893541656e+01,2.913836577650255322e+01,-3.140972103343029787e+00,1.045545282435322854e-02,1.977393792575163345e-02,5.717698810234686846e+00,3.192639705234717185e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.585914383003823858e+01,-2.464471097581429859e+01,2.913838568172214138e+01,-3.135057517015409800e+00,1.078570706507864241e-02,1.871164660113934855e-02,5.717813212146016788e+00,3.192635833312727489e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.586376631442630014e+01,-2.464100634081115260e+01,2.913840448766470814e+01,-3.129142936241489537e+00,1.111595398739229079e-02,1.764931010541435571e-02,5.717927403210298465e+00,3.192631840824903255e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.586868599490954246e+01,-2.463706197365816308e+01,2.913842329796695196e+01,-3.122847115102883819e+00,1.146748017136534070e-02,1.651844710567412430e-02,5.718048723199959937e+00,3.192627458504262439e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.587330704433989226e+01,-2.463335558038517803e+01,2.913843983449541852e+01,-3.116932546441685048e+00,1.179771194897494269e-02,1.545601749507403803e-02,5.718162478921424707e+00,3.192623217089858301e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.587792739844873147e+01,-2.462964833562271139e+01,2.913845527174499139e+01,-3.111017983960751465e+00,1.212793637318887452e-02,1.439354284796352280e-02,5.718276023739902847e+00,3.192618855086978846e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.588284481079964650e+01,-2.462570119091991572e+01,2.913847049621046281e+01,-3.104722182982738943e+00,1.247943857042244087e-02,1.326253293969309639e-02,5.718396655766112779e+00,3.192614079407936623e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.588746372894030223e+01,-2.462199218869823270e+01,2.913848366404243961e+01,-3.098807633907943782e+00,1.280964777771675944e-02,1.219996545564806280e-02,5.718509765126391642e+00,3.192609468431795716e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.589208195126991718e+01,-2.461828233538000177e+01,2.913849573259400572e+01,-3.092893091640162240e+00,1.313984959662306551e-02,1.113735306979908579e-02,5.718622663527832550e+00,3.192604736844593116e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.589699709389252469e+01,-2.461433241440846587e+01,2.913850737121775580e+01,-3.086597312866082632e+00,1.349132769303507118e-02,1.000619669221725593e-02,5.718742607408431766e+00,3.192599567733476751e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.590161387924408487e+01,-2.461062080444210309e+01,2.913851717034896538e+01,-3.080682785297684134e+00,1.382151422282096309e-02,8.943491747488544613e-03,5.718855070236480209e+00,3.192594587126444949e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.590622996829553060e+01,-2.460690834377223624e+01,2.913852587019862028e+01,-3.074768265162754588e+00,1.415169332924526291e-02,7.880742035684481020e-03,5.718967322049936186e+00,3.192589485885822254e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.591114283959410436e+01,-2.460295564781431921e+01,2.913853392297687250e+01,-3.068472510636564010e+00,1.450314721072643032e-02,6.749439628352661008e-03,5.719086577603045285e+00,3.192583923269138313e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.591575749065800238e+01,-2.459924143130803742e+01,2.913854035340413873e+01,-3.062558006494365159e+00,1.483331095582829384e-02,5.686597635892060194e-03,5.719198393728098573e+00,3.192578572962229133e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.592037144493280110e+01,-2.459552636449166485e+01,2.913854568454905092e+01,-3.056643510412257569e+00,1.516346724258788026e-02,4.623711011184166407e-03,5.719309998782892812e+00,3.192573101999254814e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.592528204331255992e+01,-2.459157089483047187e+01,2.913855015147919048e+01,-3.050347782177645684e+00,1.551489679505169139e-02,3.492263013850604916e-03,5.719428565826934374e+00,3.192567145803690276e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.592989455859078340e+01,-2.458785407298997683e+01,2.913855321320042435e+01,-3.044433303381614664e+00,1.584503764829159334e-02,2.429284386856737053e-03,5.719539735078498666e+00,3.192561425728085989e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.593450637659123892e+01,-2.458413640123302102e+01,2.913855517563886366e+01,-3.038518833272188857e+00,1.617517100821719289e-02,1.366261262498371255e-03,5.719650693204232361e+00,3.192555584973997274e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.593941470045815656e+01,-2.458017815915252413e+01,2.913855605671943749e+01,-3.032223133372797363e+00,1.652657611758634459e-02,2.346681151370982573e-04,5.719768571557918513e+00,3.192549235126416196e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.594402507845343209e+01,-2.457645873318434582e+01,2.913855574973365137e+01,-3.026308681842843740e+00,1.685669397179667683e-02,-8.284467329782636315e-04,5.719879093765784184e+00,3.192543145213468381e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.594863475868254454e+01,-2.457273845769356058e+01,2.913855434346497475e+01,-3.020394239625938226e+00,1.718680429772667662e-02,-1.891605943519014199e-03,5.719989404792333865e+00,3.192536934599669585e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.595354080644331951e+01,-2.456877744447865908e+01,2.913855163869570220e+01,-3.014098570105435471e+00,1.753818484993097115e-02,-3.023343800694502839e-03,5.720106594274676937e+00,3.192530191027119768e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.595814904565902559e+01,-2.456505541559019790e+01,2.913854796300299199e+01,-3.008184147761509664e+00,1.786827959794878851e-02,-4.086594456295909727e-03,5.720216469268904369e+00,3.192523731208347093e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.596275658662039554e+01,-2.456133253757326074e+01,2.913854318802766130e+01,-3.002269735357073088e+00,1.819836678272268582e-02,-5.149889339310439497e-03,5.720326133026423676e+00,3.192517150666414061e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.596766035668247419e+01,-2.455736875450973855e+01,2.913853689740941633e+01,-2.995974098259095442e+00,1.854972266370014111e-02,-6.281771465857182921e-03,5.720442633456726433e+00,3.192510013296115945e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.597226645562281355e+01,-2.455364412390913031e+01,2.913852985301097220e+01,-2.990059707020968460e+00,1.887979419837948480e-02,-7.345157515119716575e-03,5.720551861067660226e+00,3.192503183503206943e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.597687185582077873e+01,-2.454991864457453588e+01,2.913852170933053287e+01,-2.984145326348894400e+00,1.920985813484699101e-02,-8.408587656689956238e-03,5.720660877386579912e+00,3.192496232964882052e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.598177334659234461e+01,-2.454595209294908287e+01,2.913851183286536184e+01,-2.977849723717074681e+00,1.956118923054384062e-02,-9.540613611932367497e-03,5.720776688584446212e+00,3.192488701724241484e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.598637730376203692e+01,-2.454222486184546170e+01,2.913850141976347885e+01,-2.971935365504743132e+00,1.989123744473320077e-02,-1.060413464077111963e-02,5.720885268642701860e+00,3.192481501889053441e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.599098056170163851e+01,-2.453849678240253596e+01,2.913848990738058120e+01,-2.966021018484894967e+00,2.022127802575213185e-02,-1.166769962676268702e-02,5.720993637353730676e+00,3.192474181286248380e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.599558312025220808e+01,-2.453476785474903821e+01,2.913847729571706680e+01,-2.960106682861745497e+00,2.055131096220463860e-02,-1.273130852582593162e-02,5.721101794699540832e+00,3.192466739908595419e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.600048158549624944e+01,-2.453079763310592298e+01,2.913846266326973478e+01,-2.953811129096067134e+00,2.090260900869111982e-02,-1.386352456394736657e-02,5.721216691475529359e+00,3.192458686157406689e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.600508269968317521e+01,-2.452706695476488008e+01,2.913844778218811626e+01,-2.947896817648365086e+00,2.123262612712339958e-02,-1.492722397999904707e-02,5.721324412409655835e+00,3.192450995422203563e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.600968311399364907e+01,-2.452333542860831272e+01,2.913843180182732340e+01,-2.941982518223795751e+00,2.156263556603388309e-02,-1.599096717387172781e-02,5.721431921923469055e+00,3.192443183890024128e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.601457929624696064e+01,-2.451936244139999488e+01,2.913841358354232369e+01,-2.935687003678379980e+00,2.191390856194441739e-02,-1.712332601463993284e-02,5.721546129048498130e+00,3.192434736100306925e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.601917826518768351e+01,-2.451562916537181991e+01,2.913839533376680890e+01,-2.929772729722621705e+00,2.224390211066629153e-02,-1.818715944618841743e-02,5.721653202036985242e+00,3.192426675164957151e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.602377653376453992e+01,-2.451189504192362989e+01,2.913837598471394230e+01,-2.923858468416710821e+00,2.257388794489689765e-02,-1.925103652018880437e-02,5.721760063550156872e+00,3.192418493410558167e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.602867043143794490e+01,-2.450791929043963435e+01,2.913835418059717952e+01,-2.917562995134920456e+00,2.292513577621757559e-02,-2.038353772219664295e-02,5.721873580844815343e+00,3.192409651510315083e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.603326725363962879e+01,-2.450418341793615085e+01,2.913833256213369083e+01,-2.911648760590885843e+00,2.325510564811228420e-02,-2.144750475446704011e-02,5.721980005719209394e+00,3.192401220307235499e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.603786337499035142e+01,-2.450044669840836420e+01,2.913830984439502458e+01,-2.905734539323296062e+00,2.358506777055580095e-02,-2.251151529376551469e-02,5.722086219063374557e+00,3.192392668263091537e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.604275498649505494e+01,-2.449646818393941317e+01,2.913828445445358284e+01,-2.899439109348946886e+00,2.393629032325439443e-02,-2.364415841529427659e-02,5.722199046348541707e+00,3.192383432180506131e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.604734966046547839e+01,-2.449272971617336481e+01,2.913825946730914040e+01,-2.893524916136517078e+00,2.426623641120706498e-02,-2.470825863327013802e-02,5.722304822940665225e+00,3.192374630642286770e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.605194363309820815e+01,-2.448899040177888509e+01,2.913823338089204640e+01,-2.887610736826950131e+00,2.459617471476083228e-02,-2.577240222281339949e-02,5.722410387947740595e+00,3.192365708241043376e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.605683295684634615e+01,-2.448500912561644682e+01,2.913820440513416443e+01,-2.881315352203598579e+00,2.494737187482698459e-02,-2.690518682195438757e-02,5.722522525044594133e+00,3.192356077904478506e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.606142548109402668e+01,-2.448126806380137666e+01,2.913817604931688265e+01,-2.875401202242588994e+00,2.527729407173362475e-02,-2.796941981041399516e-02,5.722627653186548535e+00,3.192346905963879267e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.606601730351741608e+01,-2.447752615575410573e+01,2.913814659422982700e+01,-2.869487066810970433e+00,2.560720844928920936e-02,-2.903369603488718462e-02,5.722732569688725235e+00,3.192337613138349628e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.607090433792185280e+01,-2.447354211919054734e+01,2.913811403266490885e+01,-2.863191729582178269e+00,2.595838010272011331e-02,-3.016662166949959228e-02,5.722844016418743074e+00,3.192327588476350231e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.607549471095601135e+01,-2.446979846454084750e+01,2.913808230818399636e+01,-2.857277624792379456e+00,2.628827830148450229e-02,-3.123098701300335359e-02,5.722948495942910441e+00,3.192318046066298654e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.608008438167959753e+01,-2.446605396405537292e+01,2.913804948443654297e+01,-2.851363535158387919e+00,2.661816864595467624e-02,-3.229539545691791774e-02,5.723052763772663809e+00,3.192308382749468043e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.608496912515395039e+01,-2.446206716838395323e+01,2.913801333707515795e+01,-2.845068247367683156e+00,2.696931467875640642e-02,-3.342846168463043527e-02,5.723163519957619627e+00,3.192297963690758911e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.608955734548445093e+01,-2.445832092211489339e+01,2.913797824394089986e+01,-2.839154189668944284e+00,2.729918877228632024e-02,-3.449295896751349011e-02,5.723267350696659150e+00,3.192288050744354067e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.609444054471518371e+01,-2.445433226842263252e+01,2.913793968091349385e+01,-2.832858936335929556e+00,2.765031748075463813e-02,-3.562611966016322740e-02,5.723377641576195884e+00,3.192277365949127144e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.609902731397696130e+01,-2.445058427692163505e+01,2.913790231839759670e+01,-2.826944911443314723e+00,2.798017527476892585e-02,-3.669070559334537684e-02,5.723481035148709317e+00,3.192267203342862847e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.610361338011446364e+01,-2.444683544024924871e+01,2.913786385662139367e+01,-2.821030902755344627e+00,2.831002515598701752e-02,-3.775533439974445432e-02,5.723584216935562630e+00,3.192256919793374226e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.610849428576167952e+01,-2.444284402961563885e+01,2.913782170781781389e+01,-2.814735702280605878e+00,2.866112805305509603e-02,-3.888863494459204873e-02,5.723693816972411419e+00,3.192245840482551555e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.611307889982748520e+01,-2.443909344853103249e+01,2.913778097666826028e+01,-2.808821727692055958e+00,2.899096156262392920e-02,-3.995335212100446093e-02,5.723796561480353873e+00,3.192235307228343810e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.611766281028334902e+01,-2.443534202267219868e+01,2.913773914626259653e+01,-2.802907769934543936e+00,2.932078712446062330e-02,-4.101811203484104912e-02,5.723899094148245936e+00,3.192224653009209101e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.612254142076260877e+01,-2.443134785639292517e+01,2.913769341169653160e+01,-2.796612624361625166e+00,2.967186409615374387e-02,-4.215155198889099231e-02,5.724008003164978930e+00,3.192213179112002863e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.612712387814422499e+01,-2.442759468694218938e+01,2.913764931192653762e+01,-2.790698701996882747e+00,3.000167321420943445e-02,-4.321639999229883594e-02,5.724110098441761885e+00,3.192202275143403711e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.613170563143041747e+01,-2.442384067311469664e+01,2.913760411290498809e+01,-2.784784797089624675e+00,3.033147434959659883e-02,-4.428129059725914585e-02,5.724211981824191220e+00,3.192191250188233242e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.613658194515815580e+01,-2.441984375248624417e+01,2.913755479259128123e+01,-2.778489708461892249e+00,3.068252528195714035e-02,-4.541486951731488891e-02,5.724320199643683438e+00,3.192179381634032143e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.614116224436785174e+01,-2.441608799588787804e+01,2.913750732421517853e+01,-2.772575840240959266e+00,3.101230990142467281e-02,-4.647984793121755220e-02,5.724421645522990154e+00,3.192168106884768486e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.614574183899726023e+01,-2.441233139531017926e+01,2.913745875659241591e+01,-2.766661990103449043e+00,3.134208650331771207e-02,-4.754486881081991523e-02,5.724522879453746604e+00,3.192156711127341340e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.615061585439053005e+01,-2.440833172163002018e+01,2.913740585054707566e+01,-2.760366960464406105e+00,3.169311128238805342e-02,-4.867858625342438156e-02,5.724630405899161723e+00,3.192144447845717825e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.615519399394175437e+01,-2.440457337910296687e+01,2.913735501358025459e+01,-2.754453148306650334e+00,3.202287129623448969e-02,-4.974369466121598971e-02,5.724731202214975667e+00,3.192132802249684209e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.615977142842761438e+01,-2.440081419299463761e+01,2.913730307737204583e+01,-2.748539354858813510e+00,3.235262325757159996e-02,-5.080884539868400773e-02,5.724831786528118194e+00,3.192121035623951553e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.616464314390421464e+01,-2.439681176756115732e+01,2.913724658561225311e+01,-2.742244386251961430e+00,3.270362176940178056e-02,-5.194270092015066537e-02,5.724938621422927199e+00,3.192108377544661257e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.616921912231080682e+01,-2.439305084032545068e+01,2.913719238007122669e+01,-2.736330632077127234e+00,3.303335707058041582e-02,-5.300793890494008564e-02,5.725038768009499179e+00,3.192096361035922092e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.617379439516723139e+01,-2.438928906990676637e+01,2.913713707529442942e+01,-2.730416897238649554e+00,3.336308428432022133e-02,-5.407321908332105714e-02,5.725138702539373625e+00,3.192084223476005511e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.617866380914583502e+01,-2.438528389401911411e+01,2.913707699783850913e+01,-2.724121991707281865e+00,3.371405641497882133e-02,-5.520721223976548381e-02,5.725244845707346819e+00,3.192071170528983926e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.618323762492234152e+01,-2.438152038329563354e+01,2.913701942374087395e+01,-2.718208297435099396e+00,3.404376689645061127e-02,-5.627257938444527735e-02,5.725344342399210085e+00,3.192058783041777370e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
1.618781073466414711e+01,-2.437775602978770451e+01,2.913696075041344358e+01,-2.712294623125645288e+00,3.437346925556028499e-02,-5.733798858657124242e-02,5.725443626980445622e+00,3.192046274481969426e-01,1.000000000000000000e+00,1.097188449306059743e+00,2.729512527381871223e+00
