# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.650880188473750465e+01,-1.253720765088777966e+01,2.914139177096927824e+01,-3.267628631454698507e+00,6.467110909312623335e-03,3.941175823767902875e-01,5.725944132573746792e+00,6.117287974319067789e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.651108083921047864e+01,-1.253180239929217343e+01,2.914179177844448176e+01,-3.261809364250241927e+00,7.088803377176766674e-03,3.930756186572206823e-01,5.726060863285083791e+00,6.117285550845817932e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.651350984095111940e+01,-1.252603824491935214e+01,2.914221714224431992e+01,-3.255604113609388506e+00,7.751717558447390743e-03,3.919645212830398795e-01,5.726185108015399372e+00,6.117282721722100414e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.651593772514090119e+01,-1.252027362541566902e+01,2.914264129810042192e+01,-3.249398784877136848e+00,8.414625391896413120e-03,3.908533875081497966e-01,5.726309118411720966e+00,6.117279639794221957e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.651821360064630895e+01,-1.251486709233711636e+01,2.914303797756651093e+01,-3.243579302523235341e+00,9.036300370818706185e-03,3.898113235009605937e-01,5.726425203508821227e+00,6.117276519819536684e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.652063931897972182e+01,-1.250910157210799234e+01,2.914345979261388209e+01,-3.237373823120556438e+00,9.699195833348550622e-03,3.887001193427668255e-01,5.726548759774960473e+00,6.117272947986363008e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.652291316316737024e+01,-1.250369419469833510e+01,2.914385427682142193e+01,-3.231554199872499922e+00,1.032085916735558939e-02,3.876579894250031244e-01,5.726664418962729819e+00,6.117269368562372467e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.652533671530597204e+01,-1.249792777454818449e+01,2.914427375100120798e+01,-3.225348570665195425e+00,1.098374216647823864e-02,3.865467150872224367e-01,5.726787521051640795e+00,6.117265306798702618e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.652760852785888801e+01,-1.249251955356121258e+01,2.914466603989521332e+01,-3.219528807334238962e+00,1.160539376890978858e-02,3.855045194498224470e-01,5.726902754286025576e+00,6.117261267901827893e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.653002991346485828e+01,-1.248675223429382974e+01,2.914508317314894725e+01,-3.213323029187323598e+00,1.226826421222426688e-02,3.843931751360645244e-01,5.727025402150783151e+00,6.117256716182571941e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.653245018090650831e+01,-1.248098445135445012e+01,2.914549909835251285e+01,-3.207117174519092728e+00,1.293112813999774957e-02,3.832817947911071887e-01,5.727147815596297598e+00,6.117251911613530435e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.653471891280182859e+01,-1.247557495290354623e+01,2.914588805894420176e+01,-3.201297200364107809e+00,1.355276179143838355e-02,3.822394998840636937e-01,5.727262402981586398e+00,6.117247176089521954e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.653713701319909291e+01,-1.246980627206617243e+01,2.914630164313366123e+01,-3.195091198068151783e+00,1.421561302327623011e-02,3.811280498719580856e-01,5.727384362131992646e+00,6.117241881527073488e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.653940371266298826e+01,-1.246439593193604090e+01,2.914668840827473417e+01,-3.189271085872590561e+00,1.483723472499365315e-02,3.800856897260298517e-01,5.727498523453451007e+00,6.117236686471313467e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.654181964567879959e+01,-1.245862635400478169e+01,2.914709965139243053e+01,-3.183064936813975621e+00,1.550007316849932870e-02,3.789741702504765275e-01,5.727620028262082386e+00,6.117230901890655659e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.654423446009241516e+01,-1.245285631344613897e+01,2.914750968638507445e+01,-3.176858712357851999e+00,1.616290497643291246e-02,3.778626150083153057e-01,5.727741298590864005e+00,6.117224864428002507e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.654649807769258629e+01,-1.244744469872945913e+01,2.914789312301754265e+01,-3.171038392433777275e+00,1.678450839653344850e-02,3.768201563215983207e-01,5.727854813896264830e+00,6.117218972656377485e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.654891072421410314e+01,-1.244167376229674993e+01,2.914830081685160934e+01,-3.164832022527074074e+00,1.744732727600228905e-02,3.757085319249759414e-01,5.727975629812702252e+00,6.117212445138123789e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.655117230858827071e+01,-1.243626130779893124e+01,2.914868205789837319e+01,-3.159011566604061017e+00,1.806891852832692713e-02,3.746660084801963775e-01,5.728088718944452040e+00,6.117206093776554887e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.655358278688109763e+01,-1.243048947629727508e+01,2.914908741051699081e+01,-3.152805052112642059e+00,1.873172438685943852e-02,3.735543151330372735e-01,5.728209080402122844e+00,6.117199076178180261e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.655599214613515002e+01,-1.242471718321251295e+01,2.914949155493677679e+01,-3.146598463346785834e+00,1.939452348987935615e-02,3.724425862838354750e-01,5.728329207319686311e+00,6.117191805665974647e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.655825064744212582e+01,-1.241930345700675531e+01,2.914986946727155726e+01,-3.140777802791072659e+00,2.001609612996513299e-02,3.713999650274664166e-01,5.728441650269336272e+00,6.117184757500819803e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.656065783795802204e+01,-1.241353027007328613e+01,2.915027127039033061e+01,-3.134571070752594224e+00,2.067888207192947192e-02,3.702881675368411285e-01,5.728561322657959920e+00,6.117176996871533934e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.656291430524618136e+01,-1.240811570598527602e+01,2.915064698700626167e+01,-3.128750276239767203e+00,2.130044232619154876e-02,3.692454820034552498e-01,5.728673339324743097e+00,6.117169489058913445e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.656531932668842089e+01,-1.240234162600773082e+01,2.915104644876801387e+01,-3.122543401793723916e+00,2.196321501472531246e-02,3.681336160752660680e-01,5.728792557138270958e+00,6.117161238288307823e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.656757375964290446e+01,-1.239692622479300077e+01,2.915141996961265747e+01,-3.116722474136000898e+00,2.258476279643328866e-02,3.670908664562317347e-01,5.728904147478939279e+00,6.117153270805544274e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.656997661167621416e+01,-1.239115125257629657e+01,2.915181708996170329e+01,-3.110515458147645518e+00,2.324752213914393906e-02,3.659789322944062562e-01,5.729022910671321078e+00,6.117144529869495972e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.657237834406175381e+01,-1.238537582023782413e+01,2.915221300201051591e+01,-3.104308369455823780e+00,2.391027455858973916e-02,3.648669630007068676e-01,5.729141439239928246e+00,6.117135535975745109e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.657462969227189475e+01,-1.237995915133962122e+01,2.915258319386393282e+01,-3.098487241491802990e+00,2.453180326607351525e-02,3.638241165896157758e-01,5.729252383168007334e+00,6.117126871568520086e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.657702925474056954e+01,-1.237418282798311076e+01,2.915297676441620212e+01,-3.092280012570096659e+00,2.519454219956229757e-02,3.627120793716243630e-01,5.729370457045837028e+00,6.117117387472970069e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.657927856782684017e+01,-1.236876532385783811e+01,2.915334476036790790e+01,-3.086458753502881791e+00,2.581605821649013421e-02,3.616691693561752130e-01,5.729480974539440830e+00,6.117108263339015028e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.658167596004405198e+01,-1.236298811028873068e+01,2.915373598936875510e+01,-3.080251385216818960e+00,2.647878357161048690e-02,3.605570644179482698e-01,5.729598593680692353e+00,6.117098289017823820e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.658407223217917092e+01,-1.235721043764337246e+01,2.915412600999813364e+01,-3.074043945350803497e+00,2.714150188350927806e-02,3.594449246127447428e-01,5.729715978138710142e+00,6.117088061707977031e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.658631845932421456e+01,-1.235179166871581913e+01,2.915449067676230044e+01,-3.068222489073413328e+00,2.776299849564334288e-02,3.584019185351862147e-01,5.729825849055898424e+00,6.117078240564283176e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.658871256070118960e+01,-1.234601310707918920e+01,2.915487835575767406e+01,-3.062014911155259256e+00,2.842570308907754750e-02,3.572897113191759177e-01,5.729942778708102757e+00,6.117067522992869488e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.659095675193354680e+01,-1.234059350482596429e+01,2.915524082649157123e+01,-3.056193325817575968e+00,2.904718679254880698e-02,3.562466421189543486e-01,5.730052223083046847e+00,6.117057242066531453e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.659334868221866799e+01,-1.233481405500355343e+01,2.915562616379890670e+01,-3.049985610712573347e+00,2.970987757514231831e-02,3.551343676962315787e-01,5.730168697883907036e+00,6.117046034210001926e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.659573949198813025e+01,-1.232903414715134893e+01,2.915601029266456479e+01,-3.043777825151767757e+00,3.037256119450248981e-02,3.540220586716472106e-01,5.730284937942394130e+00,6.117034573334226843e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.659798059608510101e+01,-1.232361328297815461e+01,2.915636943401755232e+01,-3.037956045700211050e+00,3.099402516262728113e-02,3.529788941395826107e-01,5.730393735578017456e+00,6.117023595313887396e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.660036923425716182e+01,-1.231783248816201670e+01,2.915675122111383999e+01,-3.031748124264900923e+00,3.165669483105215676e-02,3.518665182178594697e-01,5.730509520716315919e+00,6.117011644117500424e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.660260830165473678e+01,-1.231241079256454185e+01,2.915710816630998536e+01,-3.025926217795268158e+00,3.227814567250431033e-02,3.508232910448942365e-01,5.730617891702549649e+00,6.117000206259273209e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.660499476789616935e+01,-1.230662911159091344e+01,2.915748761158364033e+01,-3.019718161351482522e+00,3.294080129754828334e-02,3.497108484303396714e-01,5.730733221875365047e+00,6.116987764719001852e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.660738011318967011e+01,-1.230084697363366075e+01,2.915786584834652473e+01,-3.013510035575361456e+00,3.360344963943417973e-02,3.485983714790185095e-01,5.730848317247029478e+00,6.116975070129273551e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.660961609226039570e+01,-1.229542401899968951e+01,2.915821946397132791e+01,-3.007687938088380974e+00,3.422488041499849309e-02,3.475550497048035536e-01,5.730956041331960904e+00,6.116962935093805953e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.661199926511885394e+01,-1.228964099610732319e+01,2.915859535883148013e+01,-3.001479678616265190e+00,3.488751457340955042e-02,3.464425063703691077e-01,5.731070681669688582e+00,6.116949750125131313e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.661423320670530046e+01,-1.228421721195114458e+01,2.915894677817482616e+01,-2.995657456153477227e+00,3.550893200430915719e-02,3.453991224372139901e-01,5.731177978998699629e+00,6.116937155197202935e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.661661420679656231e+01,-1.227843330492966345e+01,2.915932033107986143e+01,-2.989449063850628363e+00,3.617155188689213929e-02,3.442865129239167099e-01,5.731292164257475896e+00,6.116923479826595900e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.661899408550833712e+01,-1.227264894197177014e+01,2.915969267540605969e+01,-2.983240603339661234e+00,3.683416436632458435e-02,3.431738693391883088e-01,5.731406114656635964e+00,6.116909551376690235e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.662122493757915720e+01,-1.226722390166378851e+01,2.916004076499055131e+01,-2.977418192956339027e+00,3.745556140080052998e-02,3.421303915357137293e-01,5.731512764923288650e+00,6.116896259189295026e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.662360264302048307e+01,-1.226143865579962977e+01,2.916041076728278725e+01,-2.971209600927187111e+00,3.811815946431829083e-02,3.410176820819733057e-01,5.731626260175437970e+00,6.116881840302826889e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.662583145682366137e+01,-1.225601278787288173e+01,2.916075666046308257e+01,-2.965387067611128913e+00,3.873954293607551058e-02,3.399741426018498269e-01,5.731732483580231019e+00,6.116868088169074014e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.662820698866309854e+01,-1.225022665990888093e+01,2.916112432066977789e+01,-2.959178344929231486e+00,3.940212649131713540e-02,3.388613674834580758e-01,5.731845523640608064e+00,6.116853178823342674e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.663043376388792183e+01,-1.224479996511978364e+01,2.916146801739765948e+01,-2.953355689492154212e+00,4.002349631372914551e-02,3.378177665183702549e-01,5.731951320141613238e+00,6.116838966721995785e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.663280712179403409e+01,-1.223901295586322568e+01,2.916183333546752010e+01,-2.947146837023755239e+00,4.068606526825013781e-02,3.367049259398652850e-01,5.732063904965550627e+00,6.116823566894415976e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.663517935771945488e+01,-1.223322549213384214e+01,2.916219744486524590e+01,-2.940937917917821665e+00,4.134862665200711440e-02,3.355920516608132398e-01,5.732176254848746488e+00,6.116807913946447073e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.663740304177204976e+01,-1.222779754522580831e+01,2.916253781157718450e+01,-2.935115078887900353e+00,4.196997561614201899e-02,3.345483578473312791e-01,5.732281404063879648e+00,6.116793004472439454e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.663977310326256998e+01,-1.222200920142721436e+01,2.916289957876097816e+01,-2.928906031307942470e+00,4.263252225912084192e-02,3.334354184181719805e-01,5.732393298643124524e+00,6.116776861008598187e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.664199474795611877e+01,-1.221658042956091883e+01,2.916323774890049947e+01,-2.923083072199819554e+00,4.325385735591669167e-02,3.323916636022338222e-01,5.732498020849394749e+00,6.116761491514035587e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.664436263468141419e+01,-1.221079120649985761e+01,2.916359717381994798e+01,-2.916873897011216243e+00,4.391638916577589313e-02,3.312786592274293840e-01,5.732609460080293928e+00,6.116744857512015354e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.664672939899674731e+01,-1.220500153001435883e+01,2.916395539000172477e+01,-2.910664656309664977e+00,4.457891328486995874e-02,3.301656214177249304e-01,5.732720664312796366e+00,6.116727970360653632e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.664894795133585603e+01,-1.219957150891642250e+01,2.916429022994485010e+01,-2.904841516705845450e+00,4.520022719290239799e-02,3.291217744850640781e-01,5.732824739074357190e+00,6.116711903413654117e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.665131254038554331e+01,-1.219378095439226506e+01,2.916464610378643130e+01,-2.898632149708189942e+00,4.586273633882775869e-02,3.280086720398528999e-01,5.732935487891394288e+00,6.116694525690518081e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.665352905258676230e+01,-1.218835011024078163e+01,2.916497874703909332e+01,-2.892808892068980953e+00,4.648403616155061258e-02,3.269647645874297348e-01,5.733039135539631737e+00,6.116677998670678740e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.665589146604089166e+01,-1.218255867848587748e+01,2.916533227849081911e+01,-2.886599399641564645e+00,4.714653024187254182e-02,3.258515977114245787e-01,5.733149428897055699e+00,6.116660130353757108e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.665825275665713789e+01,-1.217676679435447085e+01,2.916568460114047667e+01,-2.880389842824925495e+00,4.780901651153324217e-02,3.247383976661163962e-01,5.733259487198772320e+00,6.116642008858903523e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.666046617532444785e+01,-1.217133470385969041e+01,2.916601391401923138e+01,-2.874566407787272126e+00,4.843029481503124956e-02,3.236943988289437413e-01,5.733362487244394678e+00,6.116624784307869156e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.666282528984584843e+01,-1.216554194372186259e+01,2.916636389420443010e+01,-2.868356726853537708e+00,4.909276587904098932e-02,3.225811346631213272e-01,5.733472090019771095e+00,6.116606172186068724e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.666503666759825819e+01,-1.216010903207891936e+01,2.916669101027661881e+01,-2.862533175823349652e+00,4.971402987927908690e-02,3.215370757890736453e-01,5.733574662848222481e+00,6.116588487510581373e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.666739360569597039e+01,-1.215431539674214179e+01,2.916703864794856926e+01,-2.856323371638099573e+00,5.037648564529417783e-02,3.204237477073935692e-01,5.733683810053381791e+00,6.116569384740101478e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.666974942052858211e+01,-1.214852131007789104e+01,2.916738507675507819e+01,-2.850113504188161784e+00,5.103893348067933822e-02,3.193103867222524817e-01,5.733792722145854448e+00,6.116550028763476643e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.667195770357034945e+01,-1.214308715498109237e+01,2.916770886227878634e+01,-2.844289778856930795e+00,5.166017563125047118e-02,3.182662371957372671e-01,5.733894647214711426e+00,6.116531646479058670e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.667431134148116456e+01,-1.213729219434263484e+01,2.916805294849868702e+01,-2.838079789468155312e+00,5.232260802860766447e-02,3.171528126051392782e-01,5.734003103670634260e+00,6.116511799821026107e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.667651758283257024e+01,-1.213185722000436861e+01,2.916837453710161654e+01,-2.832255950187979820e+00,5.294383565791327406e-02,3.161086035249537352e-01,5.734104601419075742e+00,6.116492957361221450e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.667886904349344945e+01,-1.212606138619963581e+01,2.916871628068694733e+01,-2.826045839726161191e+00,5.360625252488637749e-02,3.149951155336705444e-01,5.734212602194826758e+00,6.116472620000332761e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.668121938046304109e+01,-1.212026510211675046e+01,2.916905681534452199e+01,-2.819835667124124257e+00,5.426866134127972252e-02,3.138815949048610610e-01,5.734320367801251095e+00,6.116452029405459179e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.668342252592978525e+01,-1.211482888721522677e+01,2.916937507322734291e+01,-2.814011656640525771e+00,5.488986679048868389e-02,3.128372959048097424e-01,5.734421217634044332e+00,6.116432489260007488e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.668577068515248740e+01,-1.210903173119127452e+01,2.916971326517822405e+01,-2.807801364278185829e+00,5.555225993647283644e-02,3.117237121858466020e-01,5.734528527494360262e+00,6.116411407929982502e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.668797178815549387e+01,-1.210359469895500872e+01,2.917002932602805032e+01,-2.801977241888588210e+00,5.617345064650258735e-02,3.106793541153993754e-01,5.734628949904117867e+00,6.116391407558880999e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.669031776930367528e+01,-1.209779667179887497e+01,2.917036517522506145e+01,-2.795766830632476996e+00,5.683582802965347902e-02,3.095657075112643875e-01,5.734735803974953861e+00,6.116369835472550420e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.669266262633563613e+01,-1.209199819541366061e+01,2.917069981543311741e+01,-2.789556358359980948e+00,5.749819724235538665e-02,3.084520285355248914e-01,5.734842422820165098e+00,6.116348010124759149e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.669486063228272954e+01,-1.208655992550571945e+01,2.917101254539413446e+01,-2.783732067864612247e+00,5.811936544189144627e-02,3.074075812780988071e-01,5.734942197159156763e+00,6.116327311992316718e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.669720331074439912e+01,-1.208076057921393875e+01,2.917134484277745798e+01,-2.777521478011086842e+00,5.878171875174920125e-02,3.062938397278381908e-01,5.735048360149344937e+00,6.116304995856357563e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.669939927345603436e+01,-1.207532149387907694e+01,2.917165537559516864e+01,-2.771697077653163532e+00,5.940287199416283137e-02,3.052493338835642889e-01,5.735147706963286574e+00,6.116283837448676097e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.670173977302092183e+01,-1.206952127848895628e+01,2.917198533010743944e+01,-2.765486371084149297e+00,6.006520930886782850e-02,3.041355299636648857e-01,5.735253414055359045e+00,6.116261030503672425e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.670407914804521710e+01,-1.206372061492029957e+01,2.917231407557056500e+01,-2.759275604623788070e+00,6.072753833313981886e-02,3.030216939383995056e-01,5.735358885865831979e+00,6.116237970270107516e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.670627201253243044e+01,-1.205828029480643870e+01,2.917262127733372523e+01,-2.753451039257896582e+00,6.134866873468225457e-02,3.019770996403395857e-01,5.735457584454817237e+00,6.116216114026420403e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.670860920816531348e+01,-1.205247876336557411e+01,2.917294767985617909e+01,-2.747240157394911009e+00,6.201098162379325984e-02,3.008632015562254236e-01,5.735562600302024805e+00,6.116192562952383893e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.671080002864719560e+01,-1.204703762973322689e+01,2.917325268436767516e+01,-2.741415484209893449e+00,6.263209685029536011e-02,2.998185491550462434e-01,5.735660871264562033e+00,6.116170246384541320e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.671313504456255572e+01,-1.204123523122964556e+01,2.917357674390391864e+01,-2.735204487810889873e+00,6.329439351183241413e-02,2.987045892172351946e-01,5.735765431105650514e+00,6.116146204449449675e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.671546893551439794e+01,-1.203543238559734441e+01,2.917389959433194591e+01,-2.728993432644433170e+00,6.395668176308744179e-02,2.975905974401918397e-01,5.735869755609522613e+00,6.116121909199064843e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.671765665660605649e+01,-1.202999002007981844e+01,2.917420126762608135e+01,-2.723168597549451064e+00,6.457777381835505537e-02,2.965458573187338409e-01,5.735967378193846500e+00,6.116098894721574419e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.671998836734688254e+01,-1.202418630861145132e+01,2.917452177499952271e+01,-2.716957429159959858e+00,6.524004570203012499e-02,2.954318039989231037e-01,5.736071246626844200e+00,6.116074108579138136e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
2.672217404366524107e+01,-1.201874313148431916e+01,2.917482125093557954e+01,-2.711132488289086595e+00,6.586112236438390610e-02,2.943870062582231717e-01,5.736168441483939340e+00,6.116050633729251951e-01,1.000000000000000000e+00,5.076280160310612244e-01,2.270824301228579145e+00
