# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.858387289672219467e+01,-6.556128696899771846e+00,2.914585491164432440e+01,-3.246494927478583925e+00,5.041975470333359688e-03,5.812929458175573050e-01,5.536311777036481807e+00,3.417736918771235310e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.858519498271433434e+01,-6.550190525886407933e+00,2.914648836818093258e+01,-3.240455926083196214e+00,5.414777451691110688e-03,5.801746767463141774e-01,5.536436221450510509e+00,3.417734912767876332e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.858643740786806475e+01,-6.544604998879269608e+00,2.914708306637702151e+01,-3.234775687264018984e+00,5.765424315035738712e-03,5.791228381206148246e-01,5.536553059354758943e+00,3.417732895432516460e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.858775716892649044e+01,-6.538666311149558652e+00,2.914771415416375433e+01,-3.228736438210331627e+00,6.138224898901256665e-03,5.780045163130638208e-01,5.536677054752349392e+00,3.417730611847802358e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.858899740721513894e+01,-6.533080298560135724e+00,2.914830662433200459e+01,-3.223055966884869505e+00,6.488870420983727794e-03,5.769526281723013073e-01,5.536793470312505683e+00,3.417728333426074405e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.859031484313779714e+01,-6.527141095023319295e+00,2.914893534327224600e+01,-3.217016471097519315e+00,6.861669550279614338e-03,5.758342538142081635e-01,5.536917016669614000e+00,3.417725772258284334e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.859155289437130421e+01,-6.521554597707626577e+00,2.914952558532185733e+01,-3.211335768136261759e+00,7.212313677366077869e-03,5.747823163332598240e-01,5.537033009863083777e+00,3.417723232748585693e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.859286800495648961e+01,-6.515614879273026183e+00,2.915015193531935012e+01,-3.205296026539925958e+00,7.585111295014879129e-03,5.736638896104030438e-01,5.537156107155738916e+00,3.417720393996042105e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.859410386894532152e+01,-6.510027898086314657e+00,2.915073994915996636e+01,-3.199615092812546191e+00,7.935753973424275465e-03,5.726119029639995528e-01,5.537271677960016625e+00,3.417717593396822351e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.859541665399149224e+01,-6.504087665664165741e+00,2.915136393011872329e+01,-3.193575106332787961e+00,8.308550022296412596e-03,5.714934240623270600e-01,5.537394326164317704e+00,3.417714477057899325e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.859665033054641725e+01,-6.498500201461919978e+00,2.915194971566030802e+01,-3.187893942709156381e+00,8.659191198338134221e-03,5.704413884252403921e-01,5.537509474556974176e+00,3.417711415367653549e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.859796078985260337e+01,-6.492559455961595560e+00,2.915257132748479663e+01,-3.181853712270620527e+00,9.031985621363314287e-03,5.693228575305346872e-01,5.537631673649114461e+00,3.417708021440776234e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.859919227878457448e+01,-6.486971509599999131e+00,2.915315488463758697e+01,-3.176172319621278550e+00,9.382625241307396280e-03,5.682707730776666022e-01,5.537746399607780923e+00,3.417704698658045603e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.860042270733348246e+01,-6.481383329848925179e+00,2.915373736168424657e+01,-3.170490816278519919e+00,9.733264087732118597e-03,5.672186650271887620e-01,5.537860920809616339e+00,3.417701249326327573e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.860172971327061120e+01,-6.475441824265687707e+00,2.915435545590729660e+01,-3.164450225343586887e+00,1.010605599156871870e-02,5.661000572818776222e-01,5.537982453066433663e+00,3.417697443265058643e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.860295795391667184e+01,-6.469853163625866266e+00,2.915493570443259230e+01,-3.158768494266955162e+00,1.045669320216813247e-02,5.650479006751817357e-01,5.538096551801220180e+00,3.417693732838777421e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.860426263361586763e+01,-6.463911147224951748e+00,2.915555142928553423e+01,-3.152727661671518078e+00,1.082948333831623700e-02,5.639292413986247698e-01,5.538217634887066865e+00,3.417689649185854939e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.860548868617102869e+01,-6.458322006552072558e+00,2.915612944920063399e+01,-3.147045703730952937e+00,1.118011885940373151e-02,5.628770364105120105e-01,5.538331311132641765e+00,3.417685677663666599e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.860679103943234125e+01,-6.452379480244120558e+00,2.915674280458910417e+01,-3.141004630400797026e+00,1.155290717073165219e-02,5.617583257887205361e-01,5.538451945023973977e+00,3.417681316417689463e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.860801490370891287e+01,-6.446789860393786320e+00,2.915731859580551344e+01,-3.135322446466109358e+00,1.190354094863094181e-02,5.607060725939744250e-01,5.538565198758247377e+00,3.417677083798300042e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.860931493033296036e+01,-6.440846825088575756e+00,2.915792958163561721e+01,-3.129281133326100584e+00,1.227632737806616525e-02,5.595873108127953355e-01,5.538685383431621645e+00,3.417672444957916000e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.861053660614338412e+01,-6.435256726917406134e+00,2.915850314406510080e+01,-3.123598724268095594e+00,1.262695935904190048e-02,5.585350095863881315e-01,5.538798214632563166e+00,3.417667951240078716e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.861183430593112220e+01,-6.429313183524842934e+00,2.915911176024328810e+01,-3.117557172243186070e+00,1.299974384950913775e-02,5.574161968316891924e-01,5.538917950064614182e+00,3.417663034803985478e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.861305379308835484e+01,-6.423722607888693759e+00,2.915968309379802648e+01,-3.111874538931853174e+00,1.335037397987876018e-02,5.563638477484459388e-01,5.539030358710285817e+00,3.417658279986497405e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.861427221936374821e+01,-6.418131801138906134e+00,2.916025334701172866e+01,-3.106191797240685393e+00,1.370100319396033717e-02,5.553114755324775054e-01,5.539142562540483539e+00,3.417653398616644078e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.861556646415822414e+01,-6.412187505074555816e+00,2.916085844482354261e+01,-3.100149892253404982e+00,1.407378470032205620e-02,5.541925874410520425e-01,5.539261630946245241e+00,3.417648070035152474e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.861678270150332182e+01,-6.406596222130728435e+00,2.916142646903274382e+01,-3.094466927600761696e+00,1.442441198408844771e-02,5.531401676278535628e-01,5.539373412188740353e+00,3.417642927563951938e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.861807461896826510e+01,-6.400651420241163514e+00,2.916202919696167939e+01,-3.088424786027942570e+00,1.479719140960833457e-02,5.520212290249661979e-01,5.539492031295452534e+00,3.417637321383734106e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.861928866719667397e+01,-6.395059661960170949e+00,2.916259499207932748e+01,-3.082741599284750666e+00,1.514781670932519031e-02,5.509687617895477896e-01,5.539603389928473121e+00,3.417631917810101672e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.862057825713431569e+01,-6.389114355155463443e+00,2.916319535003312424e+01,-3.076699222051366256e+00,1.552059399693556108e-02,5.498497728610882707e-01,5.539721559713057353e+00,3.417626034030029625e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.862179011606018619e+01,-6.383522122393308962e+00,2.916375891597260761e+01,-3.071015814087623585e+00,1.587121725892820523e-02,5.487972583782945168e-01,5.539832495714933636e+00,3.417620369352930565e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.862307737827288889e+01,-6.377576311584603808e+00,2.916435690385925383e+01,-3.064973202119695372e+00,1.624399235149925902e-02,5.476782193103516549e-01,5.539950216154360341e+00,3.417614207971924056e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.862428704771066990e+01,-6.371983605197524270e+00,2.916491824053428061e+01,-3.059289573805600071e+00,1.659461352208307927e-02,5.466256577550675511e-01,5.540060729503496262e+00,3.417608282190366942e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.862557198200137165e+01,-6.366037291295048917e+00,2.916551385826223353e+01,-3.053246728028173873e+00,1.696738636254774280e-02,5.455065687335546309e-01,5.540178000574846884e+00,3.417601843207399015e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.862677946176569321e+01,-6.360444112140081430e+00,2.916607296558678541e+01,-3.047562880234695459e+00,1.731800538799288525e-02,5.444539602808137202e-01,5.540288091249699676e+00,3.417595656320440711e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.862806206793764119e+01,-6.354497296054351096e+00,2.916666621306484330e+01,-3.041519801573068449e+00,1.769077591927126214e-02,5.433348214916950969e-01,5.540404912930131154e+00,3.417588939734533815e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.862926735784362009e+01,-6.348903644987877293e+00,2.916722309095331767e+01,-3.035835735170470784e+00,1.804139274589378061e-02,5.422821663164049122e-01,5.540514580909252196e+00,3.417582491741276707e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.863047158628445743e+01,-6.343309765499508757e+00,2.916777888822949194e+01,-3.030151563123666403e+00,1.839200848746064265e-02,5.412294885581663273e-01,5.540624044004998972e+00,3.417575917192540724e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.863175073556341133e+01,-6.337362205508424218e+00,2.916836861645771251e+01,-3.024108140409029311e+00,1.876477548499327908e-02,5.401102762228230381e-01,5.540740198438006914e+00,3.417568788451098571e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.863295277387197046e+01,-6.331767855380449284e+00,2.916892218417131133e+01,-3.018423751045550496e+00,1.911538894801506627e-02,5.390575520017955036e-01,5.540849238806313970e+00,3.417561952794821445e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.863422959454467431e+01,-6.325819795469594276e+00,2.916950954192451917e+01,-3.012380097746758523e+00,1.948815349448657086e-02,5.379382903611125144e-01,5.540964943791969688e+00,3.417554546448225428e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.863542944253693179e+01,-6.320224975558467406e+00,2.917006087999078545e+01,-3.006695491936844711e+00,1.983876462528683104e-02,5.368855198522105576e-01,5.541073561411576698e+00,3.417547449683625005e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.863670393440789752e+01,-6.314276416638517020e+00,2.917064586717905783e+01,-3.000651608979207463e+00,2.021152666362530104e-02,5.357662090921722076e-01,5.541188816927321348e+00,3.417539765731074097e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.863790159189998974e+01,-6.308681127801602173e+00,2.917119497551350804e+01,-2.994966787593980495e+00,2.056213540847562360e-02,5.347133924704784436e-01,5.541297011777029269e+00,3.417532407857418186e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.863917375477405969e+01,-6.302732070783416241e+00,2.917177759204725973e+01,-2.988922675902955461e+00,2.093489488160249490e-02,5.335940327771017122e-01,5.541411817800376838e+00,3.417524446298156882e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.864036922158262044e+01,-6.297136313877362390e+00,2.917232447056582245e+01,-2.983237639812771569e+00,2.128550118682404069e-02,5.325411702175619766e-01,5.541519589859078998e+00,3.417516827314759920e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.864163905526486076e+01,-6.291186759672503293e+00,2.917290471635578086e+01,-2.977193300314486368e+00,2.165825803762222446e-02,5.314217617769920743e-01,5.541633946367614527e+00,3.417508588148082671e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.864283233120686489e+01,-6.285590535554033131e+00,2.917344936497473284e+01,-2.971508050389738198e+00,2.200886184953637636e-02,5.303688534545633049e-01,5.541741295614279750e+00,3.417500708054307945e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.864409983550285332e+01,-6.279640485073457512e+00,2.917402723993205882e+01,-2.965463484009660977e+00,2.238161602093174940e-02,5.292493964528295347e-01,5.541855202585681539e+00,3.417492191279561942e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.864529092039543912e+01,-6.274043794600149937e+00,2.917456965856793971e+01,-2.959778021121569402e+00,2.273221728581115153e-02,5.281964425426257659e-01,5.541962128999335491e+00,3.417484050074814927e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.864648094324640937e+01,-6.268446878398109767e+00,2.917511099632721283e+01,-2.954092455325528110e+00,2.308281729687744477e-02,5.271434665994628732e-01,5.542068850463262919e+00,3.417475782312433541e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.864774498877195086e+01,-6.262496092783402801e+00,2.917568535117392159e+01,-2.948047553804015841e+00,2.345556738490989224e-02,5.260239378427294943e-01,5.542182089971133152e+00,3.417466853375132896e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.864893282030279664e+01,-6.256898711499117027e+00,2.917622445882691196e+01,-2.942361776337393486e+00,2.380616476922242652e-02,5.249709165716565096e-01,5.542288388571068758e+00,3.417458324500989297e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.865019453596042354e+01,-6.250947431872988957e+00,2.917679644262175742e+01,-2.936316650234275905e+00,2.417891203600985861e-02,5.238513397161311813e-01,5.542401178486682234e+00,3.417449117954211024e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.865138017598934184e+01,-6.245349586363165173e+00,2.917733332008594971e+01,-2.930630661967309258e+00,2.452950673990800246e-02,5.227982732920927189e-01,5.542507054201865735e+00,3.417440327967828373e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.865263956158583269e+01,-6.239397813636996304e+00,2.917790293274133973e+01,-2.924585312208337839e+00,2.490225112836769172e-02,5.216786485238735782e-01,5.542619394503176089e+00,3.417430843811091745e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.865382300993113063e+01,-6.233799504759462984e+00,2.917843757993445664e+01,-2.918899114012364127e+00,2.525284309812525496e-02,5.206255371220215311e-01,5.542724847312901382e+00,3.417421792712043715e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.865508006527366547e+01,-6.227847239844497729e+00,2.917900482136317919e+01,-2.912853541523109602e+00,2.562558455118835177e-02,5.195058646271789593e-01,5.542836737977950179e+00,3.417412030944917412e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.865626132175414753e+01,-6.222248468456418991e+00,2.917953723820336265e+01,-2.907167134268749287e+00,2.597617373312588462e-02,5.184527084225382110e-01,5.542941767861597313e+00,3.417402718732822087e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.865751604665011598e+01,-6.216295712264711781e+00,2.918010210831850415e+01,-2.901121339975563540e+00,2.634891219367796467e-02,5.173329883872910262e-01,5.543053208868493620e+00,3.417392679354928076e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.865869511108494549e+01,-6.210696479223167366e+00,2.918063229472425135e+01,-2.895434724533311854e+00,2.669949853412589835e-02,5.162797875548674753e-01,5.543157815805525246e+00,3.417383106029450723e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.865994750534221680e+01,-6.204743232666217523e+00,2.918119479343931388e+01,-2.889388709361941032e+00,2.707223394509233882e-02,5.151600201653276923e-01,5.543268807132466947e+00,3.417372789040458159e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.866112437755070275e+01,-6.199143538829298805e+00,2.918172274932937071e+01,-2.883701886603279974e+00,2.742281739032281784e-02,5.141067748803145321e-01,5.543372991102401670e+00,3.417362954601312897e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.866230018714791683e+01,-6.193543621958419010e+00,2.918224962408546830e+01,-2.878014963673748206e+00,2.777339941298123671e-02,5.130535081125775498e-01,5.543476970057795938e+00,3.417352993603335887e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.866354912077950701e+01,-6.187589649043556683e+00,2.918280860185177872e+01,-2.871968622274939875e+00,2.814613019097744750e-02,5.119336707600198322e-01,5.543587293710126040e+00,3.417342264447887912e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.866472273788289726e+01,-6.181989272650578293e+00,2.918333324597225698e+01,-2.866281493322072826e+00,2.849670923870328831e-02,5.108803597996598445e-01,5.543690849668172937e+00,3.417332042335902709e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.866596934039994338e+01,-6.176034811635670252e+00,2.918388985212513731e+01,-2.860234933345496611e+00,2.886943682529841126e-02,5.097604755553029054e-01,5.543800723586728374e+00,3.417321035568749443e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.866714076482983131e+01,-6.170433976578072688e+00,2.918441226552968715e+01,-2.854547599240055522e+00,2.922001284441438917e-02,5.087071205773909810e-01,5.543903856527152563e+00,3.417310552342587293e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.866838503604133237e+01,-6.164479028375455805e+00,2.918496649998386161e+01,-2.848500821612158784e+00,2.959273718249949559e-02,5.075871896274940509e-01,5.544013280690406553e+00,3.417299267963576637e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.866955426761836989e+01,-6.158877735510686513e+00,2.918548668259248657e+01,-2.842813283224833842e+00,2.994331011933482056e-02,5.065337908070925987e-01,5.544115990593006416e+00,3.417288523623111529e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.867079620733377610e+01,-6.152922301032304198e+00,2.918603854526307728e+01,-2.836766288871623409e+00,3.031603115183068020e-02,5.054138133378374143e-01,5.544224964979517445e+00,3.417276961632135790e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.867196324587880341e+01,-6.147320551218665940e+00,2.918655649699607935e+01,-2.831078547073933027e+00,3.066660095266610098e-02,5.043603708501666061e-01,5.544327251824156200e+00,3.417265956177292785e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.867320285390799128e+01,-6.141364631376216465e+00,2.918710598779860632e+01,-2.825031336921123959e+00,3.103931862251413376e-02,5.032403470476861651e-01,5.544435776412569794e+00,3.417254116574295342e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.867436769924231399e+01,-6.135762425471402715e+00,2.918762170857666760e+01,-2.819343392583928409e+00,3.138988523367319816e-02,5.021868610678494882e-01,5.544537640179195037e+00,3.417242850005044463e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.867560497539533415e+01,-6.129806021177553355e+00,2.918816882742693153e+01,-2.813295967558176347e+00,3.176259948375920183e-02,5.010667911184554235e-01,5.544645714948222448e+00,3.417230732790020320e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.867676762734060958e+01,-6.124203360039323307e+00,2.918868231717110007e+01,-2.807607821552361660e+00,3.211316285156645689e-02,5.000132618215650249e-01,5.544747155616865264e+00,3.417219205106379332e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.867792921611170343e+01,-6.118600478563762657e+00,2.918919472553087857e+01,-2.801919578113827303e+00,3.246372462802515901e-02,4.989597115924774284e-01,5.544848391207690241e+00,3.417207550863666787e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.867916302980610865e+01,-6.112643356692792906e+00,2.918973832261692536e+01,-2.795871835776632786e+00,3.283643369556987768e-02,4.978395734727201205e-01,5.544955798096059318e+00,3.417195021481405082e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.868032242492385819e+01,-6.107040021258027807e+00,2.919024849982615066e+01,-2.790183391963118709e+00,3.318699214894998972e-02,4.967859801866937874e-01,5.545056610559373489e+00,3.417183106124416225e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.868155390627204326e+01,-6.101082417201843633e+00,2.919078972475245592e+01,-2.784135437053717688e+00,3.355969765493865831e-02,4.956657963826534008e-01,5.545163567575840169e+00,3.417170299130327105e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.868271110755889453e+01,-6.095478628665965459e+00,2.919129767073299675e+01,-2.778446793736349285e+00,3.391025273155562347e-02,4.946121602148559337e-01,5.545263956891855806e+00,3.417158122659195163e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.868394025637214995e+01,-6.089520543337492597e+00,2.919183652341662238e+01,-2.772398627181514641e+00,3.428295461887592710e-02,4.934919309128819598e-01,5.545370464015408452e+00,3.417145038053447381e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.868509526365094331e+01,-6.083916302558453282e+00,2.919234223809072404e+01,-2.766709785231233898e+00,3.463350626505934393e-02,4.924382520384516515e-01,5.545470430164419540e+00,3.417132600468355541e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.868632207974107828e+01,-6.077957736869901595e+00,2.919287871844916893e+01,-2.760661407956966240e+00,3.500620447664887225e-02,4.913179774247568021e-01,5.545576487374149544e+00,3.417119238251167257e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.868747489283480689e+01,-6.072353044706508385e+00,2.919338220173932186e+01,-2.754972368245546477e+00,3.535675263867915641e-02,4.902642560189903742e-01,5.545676030336506024e+00,3.417106539552342004e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.868869937601400366e+01,-6.066393999570111717e+00,2.919391630969045437e+01,-2.748923781177829095e+00,3.572944711747927382e-02,4.891439362797878609e-01,5.545781637611576720e+00,3.417092899723979116e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.868984999474617226e+01,-6.060788856880455100e+00,2.919441756151957179e+01,-2.743234544576274470e+00,3.607999174168680101e-02,4.880901725178438122e-01,5.545880757367722680e+00,3.417079939911696340e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.869107214482677293e+01,-6.054829333209463371e+00,2.919494929698153740e+01,-2.737185748642080085e+00,3.645268243058047419e-02,4.869698078395351959e-01,5.545985914687369345e+00,3.417066022472479703e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
2.869222056902120954e+01,-6.049223740851754627e+00,2.919544831727288425e+01,-2.731496316021476911e+00,3.680322346329284455e-02,4.859160018965919536e-01,5.546084611217823479e+00,3.417052801547062479e-01,0.000000000000000000e+00,2.172216511064224975e-01,1.947640944828947340e+00
