# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926857928480077220e+01,-1.821674788135056344e+00,2.914868926601869248e+01,-3.212802729553515757e+00,6.714049142295799855e-03,5.965039170424537573e-01,6.070905049676171394e+00,3.532877558475074342e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.926890344413730105e+01,-1.815231525704361415e+00,2.914931849163793842e+01,-3.206392920533534863e+00,7.087055139198758513e-03,5.954212953948673226e-01,6.071024257183067263e+00,3.532874995544477703e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.926922645488636121e+01,-1.808788208762676764e+00,2.914994657256977106e+01,-3.199983002363100404e+00,7.460059893070372650e-03,5.943386447959837504e-01,6.071143227237199902e+00,3.532872294062168184e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.926954831703826443e+01,-1.802344837503229602e+00,2.915057350879536813e+01,-3.193572975234438616e+00,7.833063392724645690e-03,5.932559653078761652e-01,6.071261959829881150e+00,3.532869454027227074e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.926986903058332601e+01,-1.795901412120041174e+00,2.915119930029584694e+01,-3.187162839340566656e+00,8.206065626929839874e-03,5.921732569927546930e-01,6.071380454952433503e+00,3.532866475438748433e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927018859551191454e+01,-1.789457932806276075e+00,2.915182394705244207e+01,-3.180752594873650807e+00,8.579066584503816650e-03,5.910905199126877951e-01,6.071498712596212322e+00,3.532863358295838530e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927050701181445902e+01,-1.783014399755364021e+00,2.915244744904641649e+01,-3.174342242026123362e+00,8.952066254249366195e-03,5.900077541297921169e-01,6.071616732752588064e+00,3.532860102597614738e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927082427948136356e+01,-1.776570813161133966e+00,2.915306980625899413e+01,-3.167931780990814516e+00,9.325064624946158287e-03,5.889249597062535813e-01,6.071734515412945399e+00,3.532856708343205532e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927114039850311045e+01,-1.770127173216952121e+00,2.915369101867150903e+01,-3.161521211960097055e+00,9.698061685400868881e-03,5.878421367041839485e-01,6.071852060568692977e+00,3.532853175531749934e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927145536887023169e+01,-1.763683480115924018e+00,2.915431108626534851e+01,-3.155110535126085303e+00,1.007105742443539786e-02,5.867592851856537894e-01,6.071969368211273199e+00,3.532849504162403620e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927176923288404709e+01,-1.757238863681614971e+00,2.915493009254337764e+01,-3.148698884759836503e+00,1.044410221166770791e-02,5.856762589446755651e-01,6.072086454128927002e+00,3.532845693710358614e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927208190575836966e+01,-1.750795064841213389e+00,2.915554787028929695e+01,-3.142287992883196601e+00,1.081709527402317794e-02,5.845933505759736137e-01,6.072203286687438251e+00,3.532841745204018946e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927239342994978699e+01,-1.744351213424570224e+00,2.915616450316077390e+01,-3.135876993780896349e+00,1.119008698135032231e-02,5.835104138772616578e-01,6.072319881707189282e+00,3.532837658137316650e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927270380544891992e+01,-1.737907309625721153e+00,2.915677999113923491e+01,-3.129465887645982214e+00,1.156307732241770858e-02,5.824274489107784669e-01,6.072436239179680229e+00,3.532833432509450700e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927301303224646034e+01,-1.731463353637911373e+00,2.915739433420622362e+01,-3.123054674670717734e+00,1.193606628603977038e-02,5.813444557386325817e-01,6.072552359096446750e+00,3.532829068319633392e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927332111033313211e+01,-1.725019345654452696e+00,2.915800753234331211e+01,-3.116643355047430841e+00,1.230905386102724985e-02,5.802614344229474197e-01,6.072668241449046711e+00,3.532824565567088682e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927362808107950443e+01,-1.718574415456425530e+00,2.915861966812569506e+01,-3.110231062960413517e+00,1.268209041589346553e-02,5.791782387348614058e-01,6.072783901833314069e+00,3.532819923614781144e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927393386156152388e+01,-1.712130304055843988e+00,2.915923057619306036e+01,-3.103819530604928545e+00,1.305507517978383991e-02,5.780951613148984647e-01,6.072899309000203694e+00,3.532815143715782313e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927423849330502748e+01,-1.705686141240114750e+00,2.915984033927538732e+01,-3.097407892178983602e+00,1.342805852143987011e-02,5.770120559378817404e-01,6.073014478577698050e+00,3.532810225251795111e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927454197630083499e+01,-1.699241927203283264e+00,2.916044895735431197e+01,-3.090996147875643807e+00,1.380104042963031796e-02,5.759289226660685435e-01,6.073129410557418062e+00,3.532805168222091785e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927484435129902351e+01,-1.692796791698099712e+00,2.916105651238659391e+01,-3.084583431821350086e+00,1.417407127213249352e-02,5.748456152554277665e-01,6.073244120406921631e+00,3.532799971914818982e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927514553661699637e+01,-1.686352475792303851e+00,2.916166284024930277e+01,-3.078171476326157396e+00,1.454705027961956942e-02,5.737624263767171495e-01,6.073358577133977754e+00,3.532794637732825094e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927544557316007001e+01,-1.679908109245396464e+00,2.916226802305394727e+01,-3.071759415530643800e+00,1.492002782007247064e-02,5.726792097896447054e-01,6.073472796238289284e+00,3.532789164982999552e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927574446091920279e+01,-1.673463692251428991e+00,2.916287206078228778e+01,-3.065347249627887738e+00,1.529300388226012553e-02,5.715959655564806230e-01,6.073586777711550866e+00,3.532783553664656240e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927604224002390509e+01,-1.667018354536033753e+00,2.916347503477252445e+01,-3.058934112687683893e+00,1.566602883315360017e-02,5.705125474182908274e-01,6.073700536893006152e+00,3.532777802991120542e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927633883003312576e+01,-1.660573837221243743e+00,2.916407678213926857e+01,-3.052521737133456092e+00,1.603900190503682044e-02,5.694292480756985020e-01,6.073814043047299549e+00,3.532771914515028810e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927663431105969494e+01,-1.654128399558831175e+00,2.916467746542233996e+01,-3.046108390898884188e+00,1.641202384280382454e-02,5.683457749450820939e-01,6.073927326829102746e+00,3.532765886645004016e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927692860328335911e+01,-1.647683782697762833e+00,2.916527692235516867e+01,-3.039695806463865502e+00,1.678499387955628697e-02,5.672624207419136866e-01,6.074040357631505849e+00,3.532759721008575937e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927722174667856336e+01,-1.641239116356927319e+00,2.916587523412137628e+01,-3.033283117884073121e+00,1.715796238206192259e-02,5.661790392035577213e-01,6.074153150761729236e+00,3.532753416800397672e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927751378059906884e+01,-1.634793530228942693e+00,2.916647248128585801e+01,-3.026869459159372777e+00,1.753097971623289453e-02,5.650954840526906109e-01,6.074265721398586670e+00,3.532746973140262203e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927780462615578827e+01,-1.628348765503146334e+00,2.916706850251022942e+01,-3.020456562854339388e+00,1.790394511639910313e-02,5.640120480269914527e-01,6.074378039127851459e+00,3.532740391768044996e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927809436190993964e+01,-1.621903081363754273e+00,2.916766345878767552e+01,-3.014042696761269013e+00,1.827695932542447443e-02,5.629284385058087592e-01,6.074490134283264453e+00,3.532733670905243151e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927838290959324397e+01,-1.615458219026976616e+00,2.916825718939862710e+01,-3.007629593501147447e+00,1.864992157846022403e-02,5.618449482415803775e-01,6.074601976579063312e+00,3.532726812366633884e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927867034714622108e+01,-1.609012437650862104e+00,2.916884985471753211e+01,-3.001215520810567305e+00,1.902293261750868936e-02,5.607612845990416206e-01,6.074713596220588485e+00,3.532719814298861949e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927895659692144648e+01,-1.602567478477292529e+00,2.916944129464374669e+01,-2.994802211365731992e+00,1.939589167861187347e-02,5.596777403451550503e-01,6.074824963050570403e+00,3.532712678591601874e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927924173623872761e+01,-1.596121600638688909e+00,2.917003166893292487e+01,-2.988387932848067585e+00,1.976889950287931408e-02,5.585940228301660149e-01,6.074936107145937569e+00,3.532705403316650505e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927952568807146960e+01,-1.589676545402924912e+00,2.917062081810331620e+01,-2.981974417989311732e+00,2.014185532722526095e-02,5.575104248355834402e-01,6.075046998477909632e+00,3.532697990438578017e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.927980852911881016e+01,-1.583230571875879678e+00,2.917120890129186961e+01,-2.975559934414815366e+00,2.051485989191935422e-02,5.564266536970410293e-01,6.075157666995011141e+00,3.532690437954329465e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928009022094080294e+01,-1.576784550792067918e+00,2.917179583882621330e+01,-2.969145348594242950e+00,2.088786280989576860e-02,5.553428558383285418e-01,6.075268097694924485e+00,3.532682746855307920e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928037072571837029e+01,-1.570339352911300113e+00,2.917238155165292213e+01,-2.962731527052103075e+00,2.126081369500118501e-02,5.542591776976065754e-01,6.075378275703823050e+00,3.532674918207808767e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928065011921955474e+01,-1.563893237300660877e+00,2.917296619798076662e+01,-2.956316737330643374e+00,2.163381328618635413e-02,5.531753265888222915e-01,6.075488230777601473e+00,3.532666949896493547e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928092832596988160e+01,-1.557447945293311431e+00,2.917354961987523509e+01,-2.949902712300748409e+00,2.200676082252846222e-02,5.520915953297618195e-01,6.075597933208723767e+00,3.532658844073188198e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928120542111666680e+01,-1.551001735930910952e+00,2.917413197492628996e+01,-2.943487719449700890e+00,2.237975704207376126e-02,5.510076912200286836e-01,6.075707412624646864e+00,3.532650598547700249e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928148136699617154e+01,-1.544555479979367929e+00,2.917471318423536886e+01,-2.937072625315499508e+00,2.275275155891057222e-02,5.499237607013378604e-01,6.075816654183747723e+00,3.532642214405088410e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928175612656546534e+01,-1.538110048230683757e+00,2.917529316952280283e+01,-2.930658296491778891e+00,2.312569398799352305e-02,5.488399502298287880e-01,6.075925643172896073e+00,3.532633692805305925e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928202977404074048e+01,-1.531663699688904146e+00,2.917587208745025862e+01,-2.924243000383893953e+00,2.349868506598169760e-02,5.477559670837376382e-01,6.076034409026882521e+00,3.532625031445878472e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928230227222396564e+01,-1.525217305138987234e+00,2.917644985958346737e+01,-2.917827603571057526e+00,2.387167440764353943e-02,5.466719577155219056e-01,6.076142937000499344e+00,3.532616231468058698e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928257362110692696e+01,-1.518770864775032425e+00,2.917702648590502079e+01,-2.911412106246434206e+00,2.424466200174836550e-02,5.455879221875389318e-01,6.076251227085936790e+00,3.532607292871449145e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928284378426774026e+01,-1.512325249412936445e+00,2.917760188875443106e+01,-2.904997375057113196e+00,2.461759746424486972e-02,5.445040069699262908e-01,6.076359264698661278e+00,3.532598216890928677e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928311283468102033e+01,-1.505878718007279904e+00,2.917817622355557461e+01,-2.898581677299895354e+00,2.499058152990263348e-02,5.434199193126578731e-01,6.076467079016533823e+00,3.532589001074308843e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928338073576971823e+01,-1.499432141368012950e+00,2.917874941249325005e+01,-2.892165879608538326e+00,2.536356381442061991e-02,5.423358056823900375e-01,6.076574655422931848e+00,3.532579646637771242e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928364748752575863e+01,-1.492985519689239648e+00,2.917932145555020540e+01,-2.885749982176218253e+00,2.573654430656843739e-02,5.412516661414915609e-01,6.076681993910120205e+00,3.532570153580963379e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928391308994114794e+01,-1.486538853164338425e+00,2.917989235270927750e+01,-2.879333985195392742e+00,2.610952299515784114e-02,5.401675007522114269e-01,6.076789094470399277e+00,3.532560521903547190e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928417750737024861e+01,-1.480093012639627004e+00,2.918046202708390524e+01,-2.872918755380516664e+00,2.648244949734795961e-02,5.390834560021883215e-01,6.076895942679993112e+00,3.532550752934062732e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928444081123565113e+01,-1.473646257009461280e+00,2.918103063255055929e+01,-2.866502559894296365e+00,2.685542454545369884e-02,5.379992391065178126e-01,6.077002567395545896e+00,3.532540844033176253e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928470296573657450e+01,-1.467199457114078287e+00,2.918159809206799338e+01,-2.860086265437722375e+00,2.722839775639224191e-02,5.369149965493548171e-01,6.077108954161188237e+00,3.532530796510728877e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928496397086515657e+01,-1.460752613146729662e+00,2.918216440561920066e+01,-2.853669872203132840e+00,2.760136911898319889e-02,5.358307283929375497e-01,6.077215102969303118e+00,3.532520610366429725e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928522382661352452e+01,-1.454305725301858310e+00,2.918272957318709260e+01,-2.847253380384050292e+00,2.797433862197740151e-02,5.347464346997073958e-01,6.077321013812273520e+00,3.532510285599997357e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928548253297389437e+01,-1.447858793772585972e+00,2.918329359475474405e+01,-2.840836790172686754e+00,2.834730625420224526e-02,5.336621155318858056e-01,6.077426686682517953e+00,3.532499822211160323e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928574008993849631e+01,-1.441411818752499130e+00,2.918385647030521213e+01,-2.834420101761718325e+00,2.872027200445838313e-02,5.325777709517754976e-01,6.077532121572476242e+00,3.532489220199663826e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928599649749957479e+01,-1.434964800435779564e+00,2.918441819982155039e+01,-2.828003315344413959e+00,2.909323586151213448e-02,5.314934010217811089e-01,6.077637318474592654e+00,3.532478479565261398e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928625175564944882e+01,-1.428517739015685795e+00,2.918497878328691897e+01,-2.821586431113126459e+00,2.946619781418341466e-02,5.304090058041553979e-01,6.077742277381351421e+00,3.532467600307720446e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928650586438044101e+01,-1.422070634685807633e+00,2.918553822068447801e+01,-2.815169449260538137e+00,2.983915785127300158e-02,5.293245853612087437e-01,6.077846998285243885e+00,3.532456582426815039e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928675882368492012e+01,-1.415623487640067069e+00,2.918609651199741251e+01,-2.808752369979665708e+00,3.021211596156272994e-02,5.282401397553108113e-01,6.077951481178789805e+00,3.532445425922339233e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928701063355528333e+01,-1.409176298071990630e+00,2.918665365720895011e+01,-2.802335193463133756e+00,3.058507213385733281e-02,5.271556690487659846e-01,6.078055726054516050e+00,3.532434130794089300e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928726129398398115e+01,-1.402729066175039785e+00,2.918720965630238595e+01,-2.795917919903502469e+00,3.095802635696547067e-02,5.260711733038717641e-01,6.078159732904991230e+00,3.532422697041883719e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928751080496346759e+01,-1.396281792143272416e+00,2.918776450926097255e+01,-2.789500549493928006e+00,3.133097861966147035e-02,5.249866525830276798e-01,6.078263501722781292e+00,3.532411124665544855e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928775916648625000e+01,-1.389834476170218380e+00,2.918831821606806187e+01,-2.783083082427042942e+00,3.170392891075027308e-02,5.239021069485468862e-01,6.078367032500484157e+00,3.532399413664910059e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928800637854488897e+01,-1.383387118449145525e+00,2.918887077670705921e+01,-2.776665518895220508e+00,3.207687721905216893e-02,5.228175364627014599e-01,6.078470325230722615e+00,3.532387564039827788e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928825244113193094e+01,-1.376939719174379739e+00,2.918942219116130588e+01,-2.770247859091887754e+00,3.244982353332633018e-02,5.217329411879438883e-01,6.078573379906126561e+00,3.532375575790160371e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928849735423999689e+01,-1.370492278539124031e+00,2.918997245941427110e+01,-2.763830103209357070e+00,3.282276784239705758e-02,5.206483211865399197e-01,6.078676196519356090e+00,3.532363448915777915e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928874111786173629e+01,-1.364044796737112319e+00,2.919052158144943121e+01,-2.757412251440470197e+00,3.319571013505802359e-02,5.195636765208475616e-01,6.078778775063089057e+00,3.532351183416565510e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928898373198981275e+01,-1.357597273962145357e+00,2.919106955725026964e+01,-2.750994303978137268e+00,3.356865040009918144e-02,5.184790072532380334e-01,6.078881115530019308e+00,3.532338779292418240e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928922519661694324e+01,-1.351149710408025673e+00,2.919161638680033022e+01,-2.744576261015271967e+00,3.394158862631056761e-02,5.173943134460862181e-01,6.078983217912866444e+00,3.532326236543245623e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928946551173588375e+01,-1.344702106268027331e+00,2.919216207008320652e+01,-2.738158122744263956e+00,3.431452480251286075e-02,5.163095951616800683e-01,6.079085082204371382e+00,3.532313555168966612e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928970470956189587e+01,-1.338253590957252159e+00,2.919270668054663531e+01,-2.731739022547706064e+00,3.468750928335745387e-02,5.152247059626191561e-01,6.079186722106166840e+00,3.532300733428765382e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.928994272548757394e+01,-1.331805906221562363e+00,2.919325007109116754e+01,-2.725320694226430973e+00,3.506044132562753657e-02,5.141399389075721471e-01,6.079288110161117586e+00,3.532287774785357048e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.929017959188350773e+01,-1.325358181481173681e+00,2.919379231531943475e+01,-2.718902271175541063e+00,3.543337128427286042e-02,5.130551475623817970e-01,6.079389260103059023e+00,3.532274677516670236e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.929041530874257759e+01,-1.318910416929761409e+00,2.919433341321515485e+01,-2.712483753587831892e+00,3.580629914809144165e-02,5.119703319894137739e-01,6.079490171924809339e+00,3.532261441622674414e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.929064987605769588e+01,-1.312462612761201575e+00,2.919487336476205286e+01,-2.706065141656299300e+00,3.617922490586981954e-02,5.108854922510692731e-01,6.079590845619203598e+00,3.532248067103346822e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.929088332526803740e+01,-1.306013898363716841e+00,2.919541224263393175e+01,-2.699645568699711617e+00,3.655219891084522665e-02,5.098004818936109350e-01,6.079691294727179063e+00,3.532234552124320359e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.929111559331892423e+01,-1.299566015536084418e+00,2.919594990127978917e+01,-2.693226768645738733e+00,3.692512042267995231e-02,5.087155940082973560e-01,6.079791492113306717e+00,3.532220900335590330e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.929134671180482030e+01,-1.293118093672501301e+00,2.919648641352825535e+01,-2.686807874826513398e+00,3.729803979485982190e-02,5.076306821447585937e-01,6.079891451350714959e+00,3.532207109921535193e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.929157668071879428e+01,-1.286670132966384772e+00,2.919702177936324006e+01,-2.680388887434581591e+00,3.767095701619842252e-02,5.065457463653284531e-01,6.079991172432328561e+00,3.532193180882182149e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
2.929180553087912386e+01,-1.280221262784847047e+00,2.919755607083936866e+01,-2.673968939738041950e+00,3.804392243877888213e-02,5.054606402033380297e-01,6.080090668770503193e+00,3.532179111308320629e-01,1.000000000000000000e+00,1.041761902645097937e+00,1.584343783742625078e+00
