# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.813525869065625429e+01,8.308217681455051462e+00,2.916788130649124611e+01,-3.139085218996309656e+00,1.033009719737898457e-02,9.534103034214476136e-01,5.970872571145207530e+00,3.261242494813310633e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.813376504748284290e+01,8.314424681245219162e+00,2.916888593474949687e+01,-3.132789957806913606e+00,1.067393574178587823e-02,9.523297461693733812e-01,5.970988743510686980e+00,3.261238604289525278e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.813226709571122441e+01,8.320644679115062559e+00,2.916989157660671594e+01,-3.126481060541573598e+00,1.101851194720732119e-02,9.512468682511227014e-01,5.971104927405824547e+00,3.261234577761798481e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.813076802376816588e+01,8.326864419970361197e+00,2.917089608550904956e+01,-3.120171970294058461e+00,1.136309156267611975e-02,9.501639771705235882e-01,5.971220874501510067e+00,3.261230423406381029e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.812927102962336789e+01,8.333070650905746390e+00,2.917189732455420170e+01,-3.113876131802833847e+00,1.170694030813795861e-02,9.490833805436457160e-01,5.971336338485931705e+00,3.261226150488493736e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.812776971986325236e+01,8.339289877703627951e+00,2.917289956986796184e+01,-3.107566656586479681e+00,1.205152670452364072e-02,9.480004633490848320e-01,5.971451812491634037e+00,3.261221740763593502e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.812627049276212787e+01,8.345495595294851299e+00,2.917389855008635635e+01,-3.101270434334407078e+00,1.239538219528057983e-02,9.469198407852217336e-01,5.971566804397114403e+00,3.261217213029398709e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.812476694537000199e+01,8.351714307268759185e+00,2.917489853168801872e+01,-3.094960574926894914e+00,1.273997533011084204e-02,9.458368977199880234e-01,5.971681805318753256e+00,3.261212547953099006e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.812326227803815826e+01,8.357932761268189736e+00,2.917589738018008561e+01,-3.088650523511070389e+00,1.308457182180183809e-02,9.447539417969942344e-01,5.971796569448338587e+00,3.261207755071738323e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.812175970065873898e+01,8.364137707133465938e+00,2.917689297072268317e+01,-3.082353726869996535e+00,1.342843735453225218e-02,9.436732807694186986e-01,5.971910852994899876e+00,3.261202845011140772e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.812025279597309790e+01,8.370355645158680247e+00,2.917788955531778683e+01,-3.076043292430155063e+00,1.377304052092853670e-02,9.425902993407982988e-01,5.972025144049586842e+00,3.261197796805662685e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.811874477148723273e+01,8.376573324633396211e+00,2.917888500671088536e+01,-3.069732666566552304e+00,1.411764701226370100e-02,9.415073052371802920e-01,5.972139198316887665e+00,3.261192620808825993e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.811723884424658237e+01,8.382777497050435400e+00,2.917987720730133816e+01,-3.063435297284261338e+00,1.446152249152171665e-02,9.404266062924745428e-01,5.972252773518512470e+00,3.261187328462814561e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.811572858268580077e+01,8.388994659400614395e+00,2.918087039461320131e+01,-3.057124289564114861e+00,1.480613559380888899e-02,9.393435870482710337e-01,5.972366354720420212e+00,3.261181897169325716e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.811422042323009762e+01,8.395198315412368828e+00,2.918186033588573736e+01,-3.050826539627411016e+00,1.515001764872081491e-02,9.382628631379572592e-01,5.972479457867930108e+00,3.261176350079840747e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.811270792478072167e+01,8.401414959871040367e+00,2.918285125899384980e+01,-3.044515150829274042e+00,1.549463731944727973e-02,9.371798189964954950e-01,5.972592566010963999e+00,3.261170663508105583e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.811119430676406239e+01,8.407631344820270414e+00,2.918384104874676410e+01,-3.038203571580790019e+00,1.583926026195897618e-02,9.360967624844090951e-01,5.972705437374786541e+00,3.261164849168045610e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.810968279814429849e+01,8.413834224513804472e+00,2.918482759960868123e+01,-3.031905251916174215e+00,1.618315210431736650e-02,9.350160015677240199e-01,5.972817832201793742e+00,3.261158919862056638e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.810816694351895961e+01,8.420050090421449696e+00,2.918581512497461361e+01,-3.025593292757344344e+00,1.652778155151229944e-02,9.339329205233457554e-01,5.972930230516821482e+00,3.261152850271518133e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.810665320314957327e+01,8.426252451797475729e+00,2.918679941621398299e+01,-3.019294594379755559e+00,1.687167986351756355e-02,9.328521352479104412e-01,5.973042153306477253e+00,3.261146666268231464e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.810513511210238846e+01,8.432467797897388095e+00,2.918778467707122104e+01,-3.012982256088567290e+00,1.721631577291782289e-02,9.317690299143999155e-01,5.973154078579619330e+00,3.261140341445818436e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.810361914017011387e+01,8.438669640190774146e+00,2.918876670856661804e+01,-3.006683179775023973e+00,1.756022051214628510e-02,9.306882205229608518e-01,5.973265529338887880e+00,3.261133902763842518e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.810209881288820100e+01,8.444884465716878452e+00,2.918974970479372288e+01,-3.000370463129513610e+00,1.790486284127357219e-02,9.296050911434593500e-01,5.973376981577210643e+00,3.261127322728243905e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.810058060957989312e+01,8.451085788163199553e+00,2.919072947642410654e+01,-2.994071009656420479e+00,1.824877396533636231e-02,9.285242578786294665e-01,5.973487960313216050e+00,3.261120629386263792e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.809905804625080350e+01,8.457300092348804199e+00,2.919171020789980986e+01,-2.987757915435351741e+00,1.859342267167396479e-02,9.274411046963736416e-01,5.973598939523919960e+00,3.261113794156247914e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.809753436377606661e+01,8.463514135298746410e+00,2.919268980574667438e+01,-2.981444632517097126e+00,1.893807455407908735e-02,9.263579396912954289e-01,5.973709681971321572e+00,3.261106831200001888e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.809601281256499661e+01,8.469714676262874775e+00,2.919366618614784059e+01,-2.975144614560652379e+00,1.928199517925016648e-02,9.252770710588343883e-01,5.973819952434401337e+00,3.261099755767445374e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.809448689432486646e+01,8.475928196722673391e+00,2.919464351906196953e+01,-2.968830955234802005e+00,1.962665337510405283e-02,9.241938826158327958e-01,5.973930221865296986e+00,3.261092537645094436e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.809296311220627729e+01,8.482128215928236514e+00,2.919561763929661780e+01,-2.962530562060764261e+00,1.997058027909387468e-02,9.231129907166116810e-01,5.974040020323590383e+00,3.261085207599613844e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.809143495838883453e+01,8.488341213132038376e+00,2.919659270715754928e+01,-2.956216527105516079e+00,2.031524474591545060e-02,9.220297790787548298e-01,5.974149816745579322e+00,3.261077734330127265e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.808990894555070739e+01,8.494540709814184964e+00,2.919756456710550907e+01,-2.949915759491124057e+00,2.065917788629623164e-02,9.209488641554293142e-01,5.974259143206734457e+00,3.261070149690693531e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.808837855634430980e+01,8.500753182996197310e+00,2.919853736979305836e+01,-2.943601349684723090e+00,2.100384858160309065e-02,9.198656295657664517e-01,5.974368466627566043e+00,3.261062421293118851e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.808685031297473600e+01,8.506952156390795494e+00,2.919950696933454992e+01,-2.937300208406589341e+00,2.134778791598274106e-02,9.187846918608583158e-01,5.974477321099394445e+00,3.261054582078781738e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.808531768856817123e+01,8.513164104784630482e+00,2.920047750672870990e+01,-2.930985424527998262e+00,2.169246479725550625e-02,9.177014345625327252e-01,5.974586171526961920e+00,3.261046598572250321e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.808378721485552276e+01,8.519362554127619447e+00,2.920144484574421284e+01,-2.924683910362777972e+00,2.203641028324121454e-02,9.166204743185408788e-01,5.974694554017423442e+00,3.261038504802138416e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.808225235543769926e+01,8.525573976967610434e+00,2.920241311772536008e+01,-2.918368753190340392e+00,2.238109330799609165e-02,9.155371945545601742e-01,5.974802931459782585e+00,3.261030266205860451e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.808071965157077088e+01,8.531771901494327182e+00,2.920337819609554586e+01,-2.912066866915409058e+00,2.272504490315763181e-02,9.144562120140798944e-01,5.974910841976982745e+00,3.261021917899183942e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.807918255733092749e+01,8.537982798014656538e+00,2.920434420254429853e+01,-2.905751337227729714e+00,2.306973402889789249e-02,9.133729100274693424e-01,5.975018746442337658e+00,3.261013424232451774e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.807764762349858145e+01,8.544180196961390195e+00,2.920530702015024360e+01,-2.899449079619607517e+00,2.341369169085344426e-02,9.122919054329186039e-01,5.975126184994544509e+00,3.261004821408499121e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.807611157594367768e+01,8.550377333111949696e+00,2.920626870853519463e+01,-2.893146636834229568e+00,2.375765236707177985e-02,9.112108899139534923e-01,5.975233387819087305e+00,3.260996091468890690e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.807457113101782298e+01,8.556587438998519701e+00,2.920723131767044123e+01,-2.886830550031502796e+00,2.410235056139919951e-02,9.101275550606139353e-01,5.975340583086876656e+00,3.260987215368828518e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.807303285378137048e+01,8.562784048423395689e+00,2.920819074511325653e+01,-2.880527737078063311e+00,2.444631724082324542e-02,9.090465178511537570e-01,5.975447313959103113e+00,3.260978230941020128e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.807149017450769080e+01,8.568993626076441217e+00,2.920915108841894181e+01,-2.874211279706409883e+00,2.479102142991335134e-02,9.079631613825246417e-01,5.975554036271062408e+00,3.260969099819073236e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.806994966777946132e+01,8.575189708011190959e+00,2.921010825480126982e+01,-2.867908097362452224e+00,2.513499407010955089e-02,9.068821027250921762e-01,5.975660295199607397e+00,3.260959860922557629e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.806840475434809790e+01,8.581398756665358007e+00,2.921106633215903159e+01,-2.861591270200402271e+00,2.547970421147632836e-02,9.057987248840827510e-01,5.975766544564475424e+00,3.260950474798297027e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.806686201831796978e+01,8.587594310346275961e+00,2.921202123736289735e+01,-2.855287719242832978e+00,2.582368277004798429e-02,9.047176450210598908e-01,5.975872331558138129e+00,3.260940981452643550e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.806531816889696174e+01,8.593789599895947262e+00,2.921297501313928890e+01,-2.848983984466059383e+00,2.616766426877031870e-02,9.036365546573237317e-01,5.975977882839379696e+00,3.260931361025471431e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.806376990577763308e+01,8.599997853899031597e+00,2.921392969256223893e+01,-2.842666604275433606e+00,2.651238325571586563e-02,9.025531452244279773e-01,5.976083423052535260e+00,3.260921592570586447e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.806222382734003062e+01,8.606192614049515299e+00,2.921488120698372981e+01,-2.836362502050407741e+00,2.685637060922169139e-02,9.014720340185639058e-01,5.976188502412365544e+00,3.260911717723772307e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.806067333053973201e+01,8.612400337139980877e+00,2.921583362016396279e+01,-2.830044754016552311e+00,2.720109544218979325e-02,9.003886038205188846e-01,5.976293569700930064e+00,3.260901694315849197e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.805912502327610980e+01,8.618594567127722428e+00,2.921678287311327438e+01,-2.823740285120311277e+00,2.754508860807974857e-02,8.993074720148582779e-01,5.976398177148530166e+00,3.260891565069164999e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.805757229298595234e+01,8.624801758540428409e+00,2.921773301993339800e+01,-2.817422170021929517e+00,2.788981924458094896e-02,8.982240212944995195e-01,5.976502771521776225e+00,3.260881286728055661e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.805602175708730783e+01,8.630995457601297716e+00,2.921868001129343639e+01,-2.811117335232202308e+00,2.823381818041964531e-02,8.971428691314643489e-01,5.976606907066464913e+00,3.260870903101354967e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.805447010813115227e+01,8.637188891196229790e+00,2.921962587302122571e+01,-2.804812317981617120e+00,2.857781998229141918e-02,8.960617068912850591e-01,5.976710806914905305e+00,3.260860392427763488e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.805291402915612409e+01,8.643395283941750051e+00,2.922057262129037625e+01,-2.798493653941941162e+00,2.892255924135073153e-02,8.949782258534813018e-01,5.976814692185082656e+00,3.260849731860207545e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.805136015185169640e+01,8.649588185464786250e+00,2.922151622125391413e+01,-2.792188271963476964e+00,2.926656674957484050e-02,8.938970436192761326e-01,5.976918120144880220e+00,3.260838966836515085e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.804980516163313098e+01,8.655780820950033316e+00,2.922245869149797315e+01,-2.785882708106350414e+00,2.961057709206810218e-02,8.928158514893942410e-01,5.977021312415642385e+00,3.260828074780918184e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.804824573440460256e+01,8.661986413307877442e+00,2.922340204095369742e+01,-2.779563496876995998e+00,2.995532487811952693e-02,8.917323406801037633e-01,5.977124488604448338e+00,3.260817032032008456e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.804668851612514047e+01,8.668178515576359544e+00,2.922434224925916624e+01,-2.773257569457697080e+00,3.029934086336738552e-02,8.906511289194944947e-01,5.977227209001179098e+00,3.260805885656408165e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.804513018507523014e+01,8.674370351235261012e+00,2.922528132775823551e+01,-2.766951460741998936e+00,3.064335965111891769e-02,8.895699074446519194e-01,5.977329693716256109e+00,3.260794612263980818e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.804356741002548503e+01,8.680575141485181945e+00,2.922622127813902893e+01,-2.760631704074706150e+00,3.098811586859517853e-02,8.884863674097535080e-01,5.977432160845904008e+00,3.260783187379077130e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.804200685120266812e+01,8.686766442782587916e+00,2.922715809452579094e+01,-2.754325232962651526e+00,3.133214023550168204e-02,8.874051266674334304e-01,5.977534173701902098e+00,3.260771659696923286e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.804044184371907633e+01,8.692970697147657688e+00,2.922809577790581770e+01,-2.748005113514489395e+00,3.167690202280665224e-02,8.863215674452470383e-01,5.977636167969925474e+00,3.260759979989432678e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.803887905731564700e+01,8.699161463320674414e+00,2.922903033206484480e+01,-2.741698280783161579e+00,3.202093192647742503e-02,8.852403076775958723e-01,5.977737708977015174e+00,3.260748198037844992e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.803731515838207855e+01,8.705351961930716698e+00,2.922996375627321086e+01,-2.735391267726560827e+00,3.236496457967569240e-02,8.841590384981810047e-01,5.977839014315129873e+00,3.260736289094762763e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.803575014696641077e+01,8.711542192787602445e+00,2.923089605050223838e+01,-2.729084074538450366e+00,3.270899997183229768e-02,8.830777599673823586e-01,5.977940083986862163e+00,3.260724253165278030e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.803418067757475285e+01,8.717745373662040720e+00,2.923182920195245060e+01,-2.722763232250898113e+00,3.305377276545923282e-02,8.819941631185667097e-01,5.978041133066884782e+00,3.260712064145551703e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.803261343896395630e+01,8.723935067868657356e+00,2.923275923372366236e+01,-2.716455678998116241e+00,3.339781360958032908e-02,8.809128660465964655e-01,5.978141730910472518e+00,3.260699773987434380e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.803104508801567363e+01,8.730124493750542669e+00,2.923368813542955280e+01,-2.710147946196233448e+00,3.374185716089178610e-02,8.798315598046100305e-01,5.978242093095572862e+00,3.260687356858261721e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.802947227210523451e+01,8.736326867357641746e+00,2.923461788702597630e+01,-2.703826563726893895e+00,3.408663809922718446e-02,8.787479353673718352e-01,5.978342433186147886e+00,3.260674785840246837e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.802790169425166411e+01,8.742515755444982162e+00,2.923554452610221688e+01,-2.697518472026446901e+00,3.443068703889934357e-02,8.776666109473093558e-01,5.978442323559078453e+00,3.260662114513256937e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.802633000420552989e+01,8.748704374636101733e+00,2.923647003502746600e+01,-2.691210201359359289e+00,3.477473865399344222e-02,8.765852775385726270e-01,5.978541978281586289e+00,3.260649316230649908e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.802475384221231280e+01,8.754905939256497405e+00,2.923739638651236206e+01,-2.684888280460583587e+00,3.511952764146042405e-02,8.755016260584854715e-01,5.978641609406977864e+00,3.260636363260789317e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
2.802317992555135007e+01,8.761094019508934849e+00,2.923831963263675959e+01,-2.678579652061147343e+00,3.546358458130954849e-02,8.744202748347180698e-01,5.978740792333629983e+00,3.260623310811361919e-01,1.000000000000000000e+00,1.086144851572469427e+00,9.471899476728395939e-01
