# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930245487074710908e+01,-1.177853360845478647e+00,2.914248753646047518e+01,-3.276675957664858529e+00,3.853249655700816123e-03,4.987549355111956517e-01,4.879602607888730681e+00,3.651892849737488622e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.930219167196290186e+01,-1.183075675895010059e+00,2.914301718075323677e+01,-3.271488414699557090e+00,4.241480235219780015e-03,4.976651843712738832e-01,4.879725037463949811e+00,3.651891336283748513e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.930193094269800014e+01,-1.188226306175757863e+00,2.914353842469636291e+01,-3.266371906051250384e+00,4.624384978061335527e-03,4.965903570717830617e-01,4.879845598212051883e+00,3.651889701382829423e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.930166543115321787e+01,-1.193448508857496870e+00,2.914406576591985498e+01,-3.261184123592946627e+00,5.012613813799665641e-03,4.955005588538872185e-01,4.879967643353928963e+00,3.651887899561560569e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.930140242087424696e+01,-1.198599027827154773e+00,2.914458473833372310e+01,-3.256067379217871149e+00,5.395516800756935960e-03,4.944256851723731749e-01,4.880087824933884377e+00,3.651885980246917240e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.930113459661884079e+01,-1.203821117158659915e+00,2.914510977638874323e+01,-3.250879358242531048e+00,5.783743819678013875e-03,4.933358399783332460e-01,4.880209485626799903e+00,3.651883890055169779e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.930086930537530066e+01,-1.208971523847728324e+00,2.914562647717566435e+01,-3.245762379103826589e+00,6.166644978675903110e-03,4.922609200153442721e-01,4.880329288023196099e+00,3.651881686323894538e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.930059916845972268e+01,-1.214193498845347774e+00,2.914614921196331210e+01,-3.240574120588685769e+00,6.554870107651836197e-03,4.911710279472504270e-01,4.880450564251498591e+00,3.651879307758716386e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.930033159630153961e+01,-1.219343792284560246e+00,2.914666364102604490e+01,-3.235456907649329139e+00,6.937769366631332812e-03,4.900960618032932370e-01,4.880569987448918567e+00,3.651876819607897673e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.930005914677662915e+01,-1.224565651965555446e+00,2.914718407244795273e+01,-3.230268412570780789e+00,7.325992532600925089e-03,4.890061229630527917e-01,4.880690879196984966e+00,3.651874152666341744e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929978929375419838e+01,-1.229715831184818420e+00,2.914769622968959695e+01,-3.225150966794632978e+00,7.708889819440276070e-03,4.879311107388146218e-01,4.880809923179994847e+00,3.651871380093070218e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929951453167122111e+01,-1.234937574566493668e+00,2.914821435764780944e+01,-3.219962236129092936e+00,8.097110949344274444e-03,4.868411252283326163e-01,4.880930430432191436e+00,3.651868424772183874e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929924239783533935e+01,-1.240087638596562236e+00,2.914872424297199416e+01,-3.214844558479241776e+00,8.480006191983580077e-03,4.857660670243308942e-01,4.881049095185376885e+00,3.651865367773550197e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929896532324604763e+01,-1.245309264695394713e+00,2.914924006736892892e+01,-3.209655593204014057e+00,8.868225212699989979e-03,4.846760349456936123e-01,4.881169217926059289e+00,3.651862124070385240e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929869090864791303e+01,-1.250459212567109901e+00,2.914974768067968824e+01,-3.204537684643521622e+00,9.251118339084610231e-03,4.836009308624352743e-01,4.881287503434006858e+00,3.651858782643478407e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929841152160445716e+01,-1.255680720400426553e+00,2.915026120141827803e+01,-3.199348485735134417e+00,9.639335177553318146e-03,4.825108523175583031e-01,4.881407241647542250e+00,3.651855250555082200e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929813482629576527e+01,-1.260830551143759193e+00,2.915076654262000133e+01,-3.194230347227995814e+00,1.002222611556256859e-02,4.814357024557398002e-01,4.881525147894818062e+00,3.651851624696995091e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929785312685071830e+01,-1.266051939728930931e+00,2.915127775960360168e+01,-3.189040915662997300e+00,1.041044069872555655e-02,4.803455775465381716e-01,4.881644501565580718e+00,3.651847804220419436e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929757415088353767e+01,-1.271201652374723601e+00,2.915178082860118991e+01,-3.183922548172405609e+00,1.079332937630241018e-02,4.792703820066807618e-01,4.881762028536763331e+00,3.651843893928238827e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929729013908996293e+01,-1.276422920728251365e+00,2.915228974173350807e+01,-3.178732884928276103e+00,1.118154163103569909e-02,4.781802108352585789e-01,4.881880997649099996e+00,3.651839785060531085e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929700888251679558e+01,-1.281572514307368404e+00,2.915279053843228496e+01,-3.173614289417467482e+00,1.156442797612348972e-02,4.771049697178879612e-01,4.881998145328778627e+00,3.651835590331349302e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929672255842813655e+01,-1.286793661446646864e+00,2.915329714761754687e+01,-3.168424395470863075e+00,1.195263782936832608e-02,4.760147523861702479e-01,4.882116729867057359e+00,3.651831193069559056e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929643902130196409e+01,-1.291943134989125941e+00,2.915379567192319143e+01,-3.163305572903961860e+00,1.233552176984770155e-02,4.749394657919916996e-01,4.882233498239794578e+00,3.651826713900466204e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929615038497210477e+01,-1.297164159931657679e+00,2.915429997706606358e+01,-3.158115449231500893e+00,1.272372914855209036e-02,4.738492024018893800e-01,4.882351698188386102e+00,3.651822028241643592e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929586456734627475e+01,-1.302313512468429524e+00,2.915479622888474864e+01,-3.152996400571806745e+00,1.310661061236891023e-02,4.727738704314295437e-01,4.882468087238764021e+00,3.651817264629726445e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929557361882958588e+01,-1.307534414230719921e+00,2.915529822989023856e+01,-3.147806048151162273e+00,1.349481544340545847e-02,4.716835610850694249e-01,4.882585902582015969e+00,3.651812290570921604e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929528150625689875e+01,-1.312755253606089356e+00,2.915579907083581901e+01,-3.142615580935948394e+00,1.388301896418885073e-02,4.705932286404120313e-01,4.882703524288767305e+00,3.651807171315252787e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929499226010912949e+01,-1.317904422392293995e+00,2.915629190590221853e+01,-3.137496194169935748e+00,1.426589656882054635e-02,4.695178286381668231e-01,4.882819343016898017e+00,3.651801980051532226e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929469783543212102e+01,-1.323125137109861571e+00,2.915679044256851427e+01,-3.132305499675478444e+00,1.465409743207027327e-02,4.684274503905850318e-01,4.882936580094798806e+00,3.651796572391444728e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929440630892020181e+01,-1.328274182463675013e+00,2.915728100491488917e+01,-3.127185889229199489e+00,1.503697237960036071e-02,4.673520052638963085e-01,4.883052019461954885e+00,3.651791096677615700e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929410957219425882e+01,-1.333494771541215540e+00,2.915777723720809789e+01,-3.121994968432074025e+00,1.542517051228037284e-02,4.662615813152722888e-01,4.883168871895374963e+00,3.651785400610156329e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929381576537306842e+01,-1.338643692493394211e+00,2.915826552674210959e+01,-3.116875135269231656e+00,1.580804273063741994e-02,4.651860911647313634e-01,4.883283931886132301e+00,3.651779640443306718e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929351671665408574e+01,-1.343864154947602252e+00,2.915875945456876650e+01,-3.111683989147157270e+00,1.619623805963001095e-02,4.640956216171812088e-01,4.883400399659421964e+00,3.651773655965525611e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929322062957892214e+01,-1.349012950529159927e+00,2.915924547119853827e+01,-3.106563934231265200e+00,1.657910747676044627e-02,4.630200865433337087e-01,4.883515080258361785e+00,3.651767611342747188e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929291926892317832e+01,-1.354233285377581142e+00,2.915973709446568307e+01,-3.101372563761177759e+00,1.696729992900999906e-02,4.619295714988038148e-01,4.883631163355886429e+00,3.651761338451693928e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929262090164980492e+01,-1.359381954618684496e+00,2.916022083809965437e+01,-3.096252288056653867e+00,1.735016647279613577e-02,4.608539916023808303e-01,4.883745464547568638e+00,3.651755009370075133e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929231722911401548e+01,-1.364602160878889414e+00,2.916071015671477440e+01,-3.091060694215532756e+00,1.773835597524758834e-02,4.597634311628204795e-01,4.883861162953690993e+00,3.651748448062795416e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929201658169858291e+01,-1.369750702810620613e+00,2.916119162726191050e+01,-3.085940198685951152e+00,1.812121957363851954e-02,4.586878065443694141e-01,4.883975084722692372e+00,3.651741834519424690e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929171059733993943e+01,-1.374970779499375517e+00,2.916167864113284125e+01,-3.080748382451640843e+00,1.850940605317583088e-02,4.575972008119051360e-01,4.884090398421761847e+00,3.651734984792971428e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929140766983903177e+01,-1.380119193152819390e+00,2.916215783850253729e+01,-3.075627668060640030e+00,1.889226663411963658e-02,4.565215315719819422e-01,4.884203940752666284e+00,3.651728086784938321e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929109937371512373e+01,-1.385339139287743215e+00,2.916264254753762231e+01,-3.070435630410202954e+00,1.928045001768886879e-02,4.554308806485699579e-01,4.884318869729044721e+00,3.651720948636357211e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929079416618579756e+01,-1.390487423693202329e+00,2.916311947163962870e+01,-3.065314698122263426e+00,1.966330750907419045e-02,4.543551668879015071e-01,4.884432032606408569e+00,3.651713766160749053e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929048355835463724e+01,-1.395707238291916674e+00,2.916360187574764140e+01,-3.060122440032825075e+00,2.005148772362040643e-02,4.532644708755060869e-01,4.884546576844458698e+00,3.651706339587090233e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.929017607085432218e+01,-1.400855392480503170e+00,2.916407652649218463e+01,-3.055001290811684811e+00,2.043434205339493548e-02,4.521887126946596003e-01,4.884659360252864069e+00,3.651698872640999349e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928986315137442631e+01,-1.406075074559891336e+00,2.916455662558229278e+01,-3.049808813261174478e+00,2.082251902580697922e-02,4.510979716954083840e-01,4.884773519736933522e+00,3.651691157639310736e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928955338396099606e+01,-1.411223097562741335e+00,2.916502900288005762e+01,-3.044687448070616753e+00,2.120537012191890669e-02,4.500221691949534697e-01,4.884885923660950979e+00,3.651683406219822792e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928923815289125088e+01,-1.416442646140453565e+00,2.916550679686188730e+01,-3.039494752036262515e+00,2.159354377914148027e-02,4.489313833108217189e-01,4.884999698375398047e+00,3.651675402787151747e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928892610562304455e+01,-1.421590536987943354e+00,2.916597690062389603e+01,-3.034373171840889061e+00,2.197639156948130723e-02,4.478555365914966835e-01,4.885111722799592826e+00,3.651667366891358513e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928860856302276616e+01,-1.426809951081719152e+00,2.916645238940753160e+01,-3.029180258299897233e+00,2.236456183846446955e-02,4.467647059244506114e-01,4.885225112728783792e+00,3.651659075024754619e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928829423595851367e+01,-1.431957708805098539e+00,2.916692021954532166e+01,-3.024058464063508200e+00,2.274740625098638225e-02,4.456888150868181797e-01,4.885336757637726457e+00,3.651650754649741759e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928797438188750846e+01,-1.437176987431853625e+00,2.916739340304120276e+01,-3.018865333993971944e+00,2.313557305861772828e-02,4.445979397390041887e-01,4.885449762766002735e+00,3.651642174346252379e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928765777508637314e+01,-1.442324611062291373e+00,2.916785895946673435e+01,-3.013743326680513590e+00,2.351841402126865488e-02,4.435220048836547857e-01,4.885561028144274509e+00,3.651633569489111664e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928733560960484539e+01,-1.447543753239794340e+00,2.916832983758581577e+01,-3.008549981059743583e+00,2.390657729449791047e-02,4.424310849570501358e-01,4.885673648455996165e+00,3.651624700745785268e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928701672312644533e+01,-1.452691241807699374e+00,2.916879312021138304e+01,-3.003427761633978399e+00,2.428941473516710303e-02,4.413551061847398316e-01,4.885784534288149850e+00,3.651615811403604028e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928669224629501500e+01,-1.457910246553808742e+00,2.916926169286505299e+01,-2.998234201439262225e+00,2.467757440094947574e-02,4.402641417813121794e-01,4.885896769767679615e+00,3.651606654217486869e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928637108019937685e+01,-1.463057599090506367e+00,2.916972270160349012e+01,-2.993111770865112931e+00,2.506040824759303565e-02,4.391881191926157446e-01,4.886007276038293767e+00,3.651597480387354100e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928604429207916837e+01,-1.468276465422087673e+00,2.917018896870348144e+01,-2.987917997074791554e+00,2.544856423280859870e-02,4.380971104145491291e-01,4.886119126669970392e+00,3.651588034755496870e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928572084642673445e+01,-1.473423680958652948e+00,2.917064770346799207e+01,-2.982795356316488622e+00,2.583139441336286535e-02,4.370210441101015642e-01,4.886229253363611136e+00,3.651578576434499901e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928539174707922754e+01,-1.478642407893892452e+00,2.917111166492658825e+01,-2.977601369907655116e+00,2.621954664498869769e-02,4.359299910593130711e-01,4.886340719131802679e+00,3.651568842353949962e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928506602193089847e+01,-1.483789485461320501e+00,2.917156812563082724e+01,-2.972478519929580010e+00,2.660237308738278017e-02,4.348538811397758552e-01,4.886450466233037027e+00,3.651559099539177233e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928473461141807732e+01,-1.489008072017284245e+00,2.917202978136064218e+01,-2.967284321880508724e+00,2.699052149231138953e-02,4.337627839184255985e-01,4.886561547122084903e+00,3.651549077006982502e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928440660683513386e+01,-1.494155010646978088e+00,2.917248396791869069e+01,-2.962161263646696518e+00,2.737334412450356802e-02,4.326866304843836053e-01,4.886670914615488748e+00,3.651539049695523564e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928407288521937346e+01,-1.499373455841522373e+00,2.917294331783283923e+01,-2.956966854934941047e+00,2.776148862968498554e-02,4.315954891944759897e-01,4.886781610609748583e+00,3.651528738708730848e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928374260126361150e+01,-1.504520254564019721e+00,2.917339523015916924e+01,-2.951843589410358071e+00,2.814430737956787054e-02,4.305192923467039412e-01,4.886890598479874726e+00,3.651518426897673586e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928340656860770963e+01,-1.509738557415092552e+00,2.917385227417120674e+01,-2.946648971013447138e+00,2.853244791195773400e-02,4.294281070902333797e-01,4.887000909563704809e+00,3.651507827453330801e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928307400534128391e+01,-1.514885215261806417e+00,2.917430191218075919e+01,-2.941525499162250590e+00,2.891526270748787097e-02,4.283518669293323033e-01,4.887109517795125591e+00,3.651497231139762545e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928273566170854281e+01,-1.520103374786531791e+00,2.917475665020461051e+01,-2.936330672058600655e+00,2.930339919397924320e-02,4.272606378084749523e-01,4.887219443952867337e+00,3.651486343234918164e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928240081919403792e+01,-1.525249890788901164e+00,2.917520401381277395e+01,-2.931206994844988145e+00,2.968620996311384375e-02,4.261843544350495949e-01,4.887327672530155986e+00,3.651475462415928463e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928206016464811512e+01,-1.530467906005259726e+00,2.917565644576284356e+01,-2.926011960012224300e+00,3.007434233066233475e-02,4.250930815518120243e-01,4.887437213746166798e+00,3.651464286047630958e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928172304294859529e+01,-1.535614279193902254e+00,2.917610153488534408e+01,-2.920888078401276733e+00,3.045714900129632696e-02,4.240167550666484875e-01,4.887545062653874339e+00,3.651453120720306589e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928138007755361016e+01,-1.540832149119942152e+00,2.917655166067650185e+01,-2.915692836817028954e+00,3.084527717686125214e-02,4.229254385230317159e-01,4.887654218912509840e+00,3.651441655885601656e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928104067673252686e+01,-1.545978378526371877e+00,2.917699447522959133e+01,-2.910568751772999452e+00,3.122807967695495623e-02,4.218490690267374110e-01,4.887761688135206839e+00,3.651430206047031057e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928069540055307129e+01,-1.551196102179215108e+00,2.917744229477704110e+01,-2.905373304415880931e+00,3.161620358742552039e-02,4.207577089249464608e-01,4.887870459420802227e+00,3.651418452742966614e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928035372067429876e+01,-1.556342186834973829e+00,2.917788283467738708e+01,-2.900249016903061250e+00,3.199900184494014477e-02,4.196812965181332400e-01,4.887977548943062800e+00,3.651406718390236561e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.928000613377535544e+01,-1.561559763232724496e+00,2.917832834789685847e+01,-2.895053364750777902e+00,3.238712141727734251e-02,4.185898929601772900e-01,4.888085935239976365e+00,3.651394676613862744e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927966217490324041e+01,-1.566705702168488923e+00,2.917876661306146957e+01,-2.889928875734384395e+00,3.276991536010853689e-02,4.175134377436469091e-01,4.888192645046348872e+00,3.651382657744063898e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927931227735022546e+01,-1.571923130329278662e+00,2.917920981986912921e+01,-2.884733019764678552e+00,3.315803052127416772e-02,4.164219908315385243e-01,4.888300646338935351e+00,3.651370327492424739e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927896603954950194e+01,-1.577068922576645216e+00,2.917964581021553627e+01,-2.879608330209078026e+00,3.354082007738469484e-02,4.153454929059099410e-01,4.888406976413989469e+00,3.651358024102643318e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927861383140831819e+01,-1.582286201517678625e+00,2.918008671052789538e+01,-2.874412271400681895e+00,3.392893075427039218e-02,4.142540027418659676e-01,4.888514592686583171e+00,3.651345405372788400e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927826531474414651e+01,-1.587431846108271261e+00,2.918052042597405205e+01,-2.869287382270280240e+00,3.431171585162388904e-02,4.131774622077618586e-01,4.888620543014891240e+00,3.651332817460111180e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927791079608106628e+01,-1.592648974847736154e+00,2.918095901970812989e+01,-2.864091121601009871e+00,3.469982197119315936e-02,4.120859288938030218e-01,4.888727774251847791e+00,3.651319910249087308e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927756000061909702e+01,-1.597794470812356815e+00,2.918139046017234506e+01,-2.858966033861095823e+00,3.508260253769085457e-02,4.110093458520280851e-01,4.888833344817957283e+00,3.651307037810606060e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927720317150086515e+01,-1.603011448368129921e+00,2.918182674724558723e+01,-2.853769572309148295e+00,3.547070402688279334e-02,4.099177694902493285e-01,4.888940191003621649e+00,3.651293842115457822e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927685009730708998e+01,-1.608156794738670126e+00,2.918225591264668140e+01,-2.848644286923990077e+00,3.585347999050576828e-02,4.088411440413898812e-01,4.889045381792104905e+00,3.651280685148257654e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927649095780088473e+01,-1.613373620128720098e+00,2.918268989297696692e+01,-2.843447625467535822e+00,3.624157677626506369e-02,4.077495247338780437e-01,4.889151842910829160e+00,3.651267200966034077e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927613560494180334e+01,-1.618518815936038857e+00,2.918311678323410163e+01,-2.838322143402495001e+00,3.662434806491636496e-02,4.066728569787458891e-01,4.889256653906234540e+00,3.651253759467202875e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927577415511519732e+01,-1.623735488178596365e+00,2.918354845673975007e+01,-2.833125283019507279e+00,3.701244007420601001e-02,4.055811948275422352e-01,4.889362729942367203e+00,3.651239986794952985e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927541154217733066e+01,-1.628952082946557134e+00,2.918397896883751130e+01,-2.827928322857083288e+00,3.740052965108850436e-02,4.044895111452971315e-01,4.889468612101699030e+00,3.651226068880504827e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927505276357876696e+01,-1.634097050566926557e+00,2.918440243837229886e+01,-2.822802546908453891e+00,3.778329377557491930e-02,4.034127799740989673e-01,4.889572852067139763e+00,3.651212199596346464e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927468784042298111e+01,-1.639313490710948118e+00,2.918483064352342637e+01,-2.817605389290362972e+00,3.817137846614764018e-02,4.023210536016797456e-01,4.889678349120345047e+00,3.651197993187431656e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927432678332736771e+01,-1.644458305343699411e+00,2.918525183771391340e+01,-2.812479419077081655e+00,3.855413773529968446e-02,4.012442803762539256e-01,4.889782209254064149e+00,3.651183839364351980e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927395955002237571e+01,-1.649674589881278797e+00,2.918567773583773217e+01,-2.807282064982191905e+00,3.894221746646796267e-02,4.001525114158807073e-01,4.889887321185477198e+00,3.651169344458017885e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
-2.927359621449765470e+01,-1.654819250558177357e+00,2.918609665460464342e+01,-2.802155901468946553e+00,3.932497180825179905e-02,3.990756962368842697e-01,4.889990801472039017e+00,3.651154906093102559e-01,1.000000000000000000e+00,1.021953922755719057e+00,4.519288480930420349e+00
