# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.480197417324406395e+01,2.534105059859810893e+01,2.917637739334173830e+01,-3.163267589293718984e+00,5.022540682404874612e-03,1.221520779503668441e+00,5.206904677232324197e+00,1.585472059016784230e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.480713148957051395e+01,2.533883128535374496e+01,2.917765862257072484e+01,-3.157803704630987696e+00,5.188910820519587741e-03,1.220446237661962474e+00,5.207021074590994836e+00,1.585470178661873564e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.481236494331282039e+01,2.533657795549321534e+01,2.917895775908485589e+01,-3.152258412101145879e+00,5.357755747393722068e-03,1.219355739219114998e+00,5.207138989463595991e+00,1.585468207827715470e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.481752134913260299e+01,2.533435656490610910e+01,2.918023677662532123e+01,-3.146794024691834224e+00,5.524133302738598594e-03,1.218281203505099608e+00,5.207254970448802034e+00,1.585466204205762120e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.482267730273828477e+01,2.533213414344063708e+01,2.918151469639471784e+01,-3.141329388097824804e+00,5.690514529142598477e-03,1.217206670888064002e+00,5.207370744797697348e+00,1.585464139411184026e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.482790937287317234e+01,2.532987765947260428e+01,2.918281047413491081e+01,-3.135783333153995045e+00,5.859370688126641635e-03,1.216116181920671169e+00,5.207488027439501899e+00,1.585461981411380450e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.483306441469768089e+01,2.532765316121360399e+01,2.918408618189977588e+01,-3.130318195164122130e+00,6.025759290635035459e-03,1.215041655655516584e+00,5.207603385478531521e+00,1.585459793376213788e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.483829555907673026e+01,2.532539456979288417e+01,2.918537971467447534e+01,-3.124771631835788099e+00,6.194622921322223696e-03,1.213951173210400913e+00,5.207720245648787660e+00,1.585457510314360607e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.484344968826800226e+01,2.532316799510803662e+01,2.918665321022395176e+01,-3.119305993353375328e+00,6.361018872433066296e-03,1.212876653446998576e+00,5.207835187420496226e+00,1.585455199056299003e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.484860336419037985e+01,2.532094038999998986e+01,2.918792560774134159e+01,-3.113840106804504515e+00,6.527418460557543600e-03,1.211802136966081855e+00,5.207949922608629656e+00,1.585452826647534008e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.485383312173419057e+01,2.531867864586463313e+01,2.918921578094331437e+01,-3.108292784484172344e+00,6.696293219170756927e-03,1.210711664564104506e+00,5.208066150709412589e+00,1.585450356487104751e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.485898588374967666e+01,2.531644896488110419e+01,2.919048596593073341e+01,-3.102826398793482099e+00,6.862700114776854043e-03,1.209637154808897552e+00,5.208180469693984627e+00,1.585447860881938620e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.486421471338057998e+01,2.531418511422516815e+01,2.919177389363444775e+01,-3.097278570376236217e+00,7.031582275450476427e-03,1.208546689308518829e+00,5.208296275431160360e+00,1.585445265704318041e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.486936656063817708e+01,2.531195335773440291e+01,2.919304186588212602e+01,-3.091811686446520824e+00,7.197996451055288514e-03,1.207472186428641292e+00,5.208410178254839984e+00,1.585442646920472154e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.487451795357205597e+01,2.530972057127687336e+01,2.919430873983769459e+01,-3.086344555569375814e+00,7.364414229608595708e-03,1.206397687016711018e+00,5.208523874547789312e+00,1.585439967007876150e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.487974539314084943e+01,2.530745356930261991e+01,2.919559330717324386e+01,-3.080795971583407677e+00,7.533307413997492041e-03,1.205307232126821892e+00,5.208639048377201597e+00,1.585437184798851873e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.488489587004353609e+01,2.530521870788959049e+01,2.919685796807580402e+01,-3.075328343818492627e+00,7.699732431417305456e-03,1.204232739814052211e+00,5.208752328573170942e+00,1.585434381734110720e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.489012237954372608e+01,2.530294960032885143e+01,2.919814028938274220e+01,-3.069779256023279501e+00,7.868632948229814517e-03,1.203142292204705255e+00,5.208867080147187245e+00,1.585431474552820574e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.489527193956389972e+01,2.530071266432972266e+01,2.919940273702325584e+01,-3.064311132274339045e+00,8.035065177007805204e-03,1.202067807140742906e+00,5.208979944288926411e+00,1.585428548353680633e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.490042104420673041e+01,2.529847469882101763e+01,2.920066408611295827e+01,-3.058842762696471596e+00,8.201500974688857859e-03,1.200993325729902805e+00,5.209092601952931112e+00,1.585425561047779652e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.490564616041962331e+01,2.529620244134141060e+01,2.920194304625980664e+01,-3.053292922756318362e+00,8.370412411002670083e-03,1.199902889297912223e+00,5.209206721781293403e+00,1.585422466902360328e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.491079434690714933e+01,2.529396240179965005e+01,2.920320218177555915e+01,-3.047824058546042991e+00,8.536855378903418501e-03,1.198828415359552979e+00,5.209318963455137563e+00,1.585419356488635967e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.491594207738569011e+01,2.529172133302298775e+01,2.920446021858587216e+01,-3.042354949177738632e+00,8.703301895288395595e-03,1.197753945185307423e+00,5.209430998683066250e+00,1.585416184981345844e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.492116579837877310e+01,2.528944592646491429e+01,2.920573581709961886e+01,-3.036804359145261145e+00,8.872224188631316899e-03,1.196663520270252024e+00,5.209544486863133983e+00,1.585412903912171712e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.492631260942957461e+01,2.528720278420900058e+01,2.920699164002489567e+01,-3.031334756496329774e+00,9.038677834095398822e-03,1.195589057792054488e+00,5.209656106165059697e+00,1.585409609323657765e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.493153539690810305e+01,2.528492527356298680e+01,2.920826499166655310e+01,-3.025783666314712406e+00,9.207607348465318697e-03,1.194498640763051345e+00,5.209769172263353454e+00,1.585406203354215171e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.493668128768119807e+01,2.528268005819827025e+01,2.920951860049940052e+01,-3.020313571288438581e+00,9.374068095519494381e-03,1.193424186130213949e+00,5.209880375682211628e+00,1.585402785702267059e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.494182672139171153e+01,2.528043381405784373e+01,2.921077111036974117e+01,-3.014843232223803682e+00,9.540532356983322249e-03,1.192349735446585735e+00,5.209991372708338453e+00,1.585399306978794165e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.494704811042751302e+01,2.527815315573800703e+01,2.921204109959189310e+01,-3.009291395374907196e+00,9.709472624149728670e-03,1.191259330500698876e+00,5.210103807321076808e+00,1.585395714153034485e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.495219262258843074e+01,2.527590483904387142e+01,2.921329139506007522e+01,-3.003820565285042932e+00,9.875943946058007850e-03,1.190184887885833431e+00,5.210214388528450868e+00,1.585392112392767505e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.495733667705560066e+01,2.527365549384970933e+01,2.921454059141223070e+01,-2.998349491827928759e+00,1.004241876195438588e-02,1.189110449331028052e+00,5.210324763375036916e+00,1.585388449574203218e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.496255666571752307e+01,2.527137168869955985e+01,2.921580721774517286e+01,-2.992796910365120411e+00,1.021136971943398253e-02,1.188020056807425062e+00,5.210436566599950581e+00,1.585384669932597135e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.496769979736355083e+01,2.526912027150754625e+01,2.921705419938626136e+01,-2.987325347235064044e+00,1.037785155462656039e-02,1.186945626544682719e+00,5.210546525692193676e+00,1.585380884103902710e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.497291884906669246e+01,2.526683436377387082e+01,2.921831857800938792e+01,-2.981772269285320576e+00,1.054680962169374236e-02,1.185855242512056096e+00,5.210657907009604628e+00,1.585376979634198769e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.497806105704223256e+01,2.526458087495580074e+01,2.921956334473347994e+01,-2.976300217385901448e+00,1.071329844868945669e-02,1.184780820690498171e+00,5.210767450390600963e+00,1.585373070813205221e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.498320280627116041e+01,2.526232635809860483e+01,2.922080701208627573e+01,-2.970827923239333757e+00,1.087979073559225407e-02,1.183706403113877759e+00,5.210876787464196802e+00,1.585369100956009747e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.498842045437983828e+01,2.526003730494443289e+01,2.922206802703933803e+01,-2.965274104101927932e+00,1.104875938872318386e-02,1.182616032069022438e+00,5.210987537557150162e+00,1.585365009738059494e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.499356127866705712e+01,2.525778071701842720e+01,2.922330947916753985e+01,-2.959801322538851309e+00,1.121525862626859826e-02,1.181541623156768583e+00,5.211096458984056490e+00,1.585360916915269369e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.499870164357744784e+01,2.525552310132978207e+01,2.922454983177212640e+01,-2.954328299399451296e+00,1.138176130331208791e-02,1.180467218600064205e+00,5.211205174135639773e+00,1.585356763069535047e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.500391788616188293e+01,2.525323090360173950e+01,2.922580748258873484e+01,-2.948773741128496440e+00,1.155074048001270004e-02,1.179376860881736988e+00,5.211315293102244617e+00,1.585352485143907419e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.500905732485967548e+01,2.525097121740229866e+01,2.922704561966194348e+01,-2.943300231925629618e+00,1.171725006653545620e-02,1.178302465212479611e+00,5.211423592671787119e+00,1.585348208359306788e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.501419630355009538e+01,2.524871050371729453e+01,2.922828265705951978e+01,-2.937826481817875646e+00,1.188376307213007133e-02,1.177228074009437409e+00,5.211531685998116892e+00,1.585343870565033009e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.501941113868104161e+01,2.524641516226316185e+01,2.922953694327453178e+01,-2.932271186467747981e+00,1.205275270990263659e-02,1.176137729956236333e+00,5.211641173936619964e+00,1.585339405972332194e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.502454918988857457e+01,2.524415237862603334e+01,2.923077176483482376e+01,-2.926796951649482281e+00,1.221927258381882986e-02,1.175063347863567476e+00,5.211748851745655386e+00,1.585334945265943207e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.502968678045835027e+01,2.524188856778081202e+01,2.923200548656785713e+01,-2.921322476597868700e+00,1.238579585637888947e-02,1.173988970347729754e+00,5.211856323343635466e+00,1.585330423563164337e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.503490020620707313e+01,2.523959008344952437e+01,2.923325640771735934e+01,-2.915766446223214459e+00,1.255479589272184837e-02,1.172898640298098760e+00,5.211965180352425620e+00,1.585325772344031436e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.504003686802401596e+01,2.523732420321160674e+01,2.923448791330802621e+01,-2.910291487814216538e+00,1.272132599244341078e-02,1.171824272115455923e+00,5.212072236497948374e+00,1.585321127755912329e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.504524935079548520e+01,2.523502361894151846e+01,2.923573658529664243e+01,-2.904734967361450870e+00,1.289033294340663494e-02,1.170733951613075918e+00,5.212180671905770168e+00,1.585316351835362736e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.505038508301131195e+01,2.523275566968510120e+01,2.923696587454157481e+01,-2.899259526499218254e+00,1.305686984278847662e-02,1.169659592912435153e+00,5.212287312642224890e+00,1.585311584379810734e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.505552035353784390e+01,2.523048669368444763e+01,2.923819406370714447e+01,-2.893783846524431880e+00,1.322341010672339889e-02,1.168585238973109730e+00,5.212393747221367057e+00,1.585306755950054991e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.506073142371054807e+01,2.522818296795608362e+01,2.923943936985908820e+01,-2.888226594475522546e+00,1.339242735197698764e-02,1.167494933038581095e+00,5.212501551863931937e+00,1.585301793470955956e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.506586576336660599e+01,2.522591192349763389e+01,2.924066534237521608e+01,-2.882750433400914858e+00,1.355897437440828357e-02,1.166420588803907421e+00,5.212607571098997639e+00,1.585296842200582257e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.507099964070344988e+01,2.522363985257342023e+01,2.924189021466143856e+01,-2.877274033885516502e+00,1.372552474096166986e-02,1.165346249441026494e+00,5.212713384209030743e+00,1.585291829969319999e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.507620929635005602e+01,2.522133298623882425e+01,2.924313215451613601e+01,-2.871716052295836263e+00,1.389455221799401619e-02,1.164255958412380165e+00,5.212820558185098818e+00,1.585286680972408657e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.508134224154738412e+01,2.521905884741829595e+01,2.924435480985001590e+01,-2.866239173034236032e+00,1.406110930187648433e-02,1.163181628976704962e+00,5.212925956016137619e+00,1.585281545927366420e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.508647472379574594e+01,2.521678368241085977e+01,2.924557636480386691e+01,-2.860762056003700593e+00,1.422766970944877585e-02,1.162107304523252616e+00,5.213031147754466410e+00,1.585276349934762186e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.509168296298943979e+01,2.521447367632324088e+01,2.924681493790198417e+01,-2.855203346928895769e+00,1.439670735574427596e-02,1.161017028738365653e+00,5.213137691162937237e+00,1.585271014460812034e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.509681451182959933e+01,2.521219644398172832e+01,2.924803427560141245e+01,-2.849725751505944871e+00,1.456327443947630362e-02,1.159942714434568645e+00,5.213242467687448922e+00,1.585265695681290499e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.510194559709121265e+01,2.520991818573255117e+01,2.924925251277110050e+01,-2.844247918986008372e+00,1.472984482646449989e-02,1.158868405223373754e+00,5.213347038151621149e+00,1.585260315967544631e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.510707621856574079e+01,2.520763890166830734e+01,2.925046964936153415e+01,-2.838769849591725958e+00,1.489641850993900229e-02,1.157794101141329302e+00,5.213451402566206205e+00,1.585254875324000334e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.511228256849080154e+01,2.520532471572601096e+01,2.925170373826856007e+01,-2.833210174923570079e+00,1.506546960148069658e-02,1.156703846180767714e+00,5.213557106407153974e+00,1.585249291583587516e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.511741225486791684e+01,2.520304336507771126e+01,2.925291865720350870e+01,-2.827731628940226116e+00,1.523204990627824440e-02,1.155629552544505501e+00,5.213661055694847946e+00,1.585243728188935886e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.512254147682834571e+01,2.520076098889419924e+01,2.925413247540996764e+01,-2.822252846754862432e+00,1.539863348711878466e-02,1.154555264147758331e+00,5.213764798965382141e+00,1.585238103877839866e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.512774640581006302e+01,2.519844366519267709e+01,2.925536319649427242e+01,-2.816692449395464592e+00,1.556769460215084999e-02,1.153465025218120221e+00,5.213869872469882871e+00,1.585232333755599021e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.513287469140544594e+01,2.519615922298902078e+01,2.925657479674514150e+01,-2.811213191974973213e+00,1.573428476314731039e-02,1.152390747489314249e+00,5.213973200678918118e+00,1.585226586720311914e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.513800251195494084e+01,2.519387375553028363e+01,2.925778529611874745e+01,-2.805733699024633765e+00,1.590087817974977780e-02,1.151316475110289117e+00,5.214076322903268057e+00,1.585220778781947226e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.514320601806802991e+01,2.519155329492670603e+01,2.925901264892509346e+01,-2.800172581030766494e+00,1.606994925573701494e-02,1.150226252548980144e+00,5.214180766170680492e+00,1.585214822318771200e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.514833290098495766e+01,2.518926576201261014e+01,2.926022093004377211e+01,-2.794692614199661307e+00,1.623654921131811868e-02,1.149151991060004097e+00,5.214283473399009772e+00,1.585208891683156651e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.515345931822700010e+01,2.518697720412392727e+01,2.926142811013681921e+01,-2.789212412510932992e+00,1.640315240206807745e-02,1.148077735031016733e+00,5.214385974675175284e+00,1.585202900157840489e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.515866139954688840e+01,2.518465360747654103e+01,2.926265209421126556e+01,-2.783650575939432770e+00,1.657223337647778516e-02,1.146987529175248488e+00,5.214489787805001164e+00,1.585196757394658762e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.516378687788918889e+01,2.518236298469804524e+01,2.926385705575086504e+01,-2.778169901724474755e+00,1.673884306502682051e-02,1.145913284258314180e+00,5.214591874150717565e+00,1.585190643199057003e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.516891188992777195e+01,2.518007133722583646e+01,2.926506091611687310e+01,-2.772688993324205597e+00,1.690545596830600461e-02,1.144839044911528436e+00,5.214693754576836149e+00,1.585184468127143476e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
-1.517411254453045544e+01,2.517774460539402881e+01,2.926628153100672591e+01,-2.767126440232134499e+00,1.707454677860320569e-02,1.143748856098349087e+00,5.214796937668713106e+00,1.585178139104920225e-01,1.000000000000000000e+00,1.342313542253882108e+00,5.890074650727690653e+00
