# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.615567699925864176e+01,-2.445886630011595031e+01,2.914765182943356336e+01,-3.107382614728958714e+00,2.461924290057160292e-02,2.334698526786209150e-01,5.363658692305898867e+00,5.978521545003228077e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.615070140074993787e+01,-2.446172445555141906e+01,2.914789924742760263e+01,-3.101685148092501620e+00,2.525429508409726687e-02,2.323793077789039485e-01,5.363774846403728702e+00,5.978512215073982228e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.614572522095128093e+01,-2.446458160402135107e+01,2.914814550400187798e+01,-3.095987627554020349e+00,2.588933853222652459e-02,2.312887270886891111e-01,5.363890790156760069e+00,5.978502647312788909e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.614089544999812631e+01,-2.446735340773863498e+01,2.914838337725144157e+01,-3.090458323923764183e+00,2.650561849186461316e-02,2.302303209754752444e-01,5.364003108545264631e+00,5.978493134714401025e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.613591812538605197e+01,-2.447020857167299468e+01,2.914862734525751264e+01,-3.084760697858852652e+00,2.714064465076138077e-02,2.291396698751015926e-01,5.364118637785952437e+00,5.978483098288962516e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.613094022009257600e+01,-2.447306272829258234e+01,2.914887015181385266e+01,-3.079063018588604095e+00,2.777566199661118951e-02,2.280489830998951029e-01,5.364233956646330626e+00,5.978472824006841879e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.612596173432241642e+01,-2.447591587748001274e+01,2.914911179691047849e+01,-3.073365286347341296e+00,2.841067050329781907e-02,2.269582606887607934e-01,5.364349065114458526e+00,5.978462311859726874e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.612098266828029480e+01,-2.447876801911796463e+01,2.914935228053745675e+01,-3.067667501369358618e+00,2.904567014470949005e-02,2.258675026805994357e-01,5.364463963178405237e+00,5.978451561839311923e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.611615009729894510e+01,-2.448153496331443435e+01,2.914958455128804360e+01,-3.062137942224451237e+00,2.966190746713071036e-02,2.248089246714330691e-01,5.364575266704007639e+00,5.978440901858553813e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.611116988845095221e+01,-2.448438511926602601e+01,2.914982274624912861e+01,-3.056440054017741659e+00,3.029688956322984517e-02,2.237180966346854483e-01,5.364689750138653679e+00,5.978429683092513214e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.610618909993985781e+01,-2.448723426731952912e+01,2.915005977971129880e+01,-3.050742113770986919e+00,3.093186271641346075e-02,2.226272331166294915e-01,5.364804023133697086e+00,5.978418226428546811e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.610120773197121480e+01,-2.449008240735735598e+01,2.915029565166476999e+01,-3.045044121719341135e+00,3.156682690047674100e-02,2.215363341563472976e-01,5.364918085677213178e+00,5.978406531858380113e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.609637292782555207e+01,-2.449284546769014170e+01,2.915052344690400332e+01,-3.039514362506528400e+00,3.218302971353526054e-02,2.204776195057452925e-01,5.365028578313071783e+00,5.978394955192377624e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.609139041865467590e+01,-2.449569162112427989e+01,2.915075703011525476e+01,-3.033816269060690018e+00,3.281797614784665029e-02,2.193866508216396616e-01,5.365142226134097747e+00,5.978382791811837071e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.608640733063543848e+01,-2.449853676619460430e+01,2.915098945178911549e+01,-3.028118124506708142e+00,3.345291353539625590e-02,2.182956468110833492e-01,5.365255663468244229e+00,5.978370390500553633e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.608142366397267509e+01,-2.450138090278415959e+01,2.915122071191602515e+01,-3.022419929078811407e+00,3.408784185008406631e-02,2.172046075129937248e-01,5.365368890303633620e+00,5.978357751250280572e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.607643941887135242e+01,-2.450422403077596911e+01,2.915145081048646958e+01,-3.016721683011358124e+00,3.472276106579696986e-02,2.161135329663220472e-01,5.365481906628383868e+00,5.978344874052778923e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.607145459553709088e+01,-2.450706615005274358e+01,2.915167974749095592e+01,-3.011023386539418922e+00,3.535767115634147473e-02,2.150224232101536070e-01,5.365594712430612034e+00,5.978331758899820825e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.606661643924624983e+01,-2.450982336677065732e+01,2.915190081254064580e+01,-3.005493333236010756e+00,3.597382132424797874e-02,2.139635042117898900e-01,5.365703985373414753e+00,5.978318803558876349e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.606163047712330894e+01,-2.451266349806635247e+01,2.915212746069092731e+01,-2.999794938129470623e+00,3.660871335754989353e-02,2.128723251904827696e-01,5.365816376313365055e+00,5.978305219498608603e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.605664393737703222e+01,-2.451550262029960692e+01,2.915235294724739745e+01,-2.994096493315232976e+00,3.724359618804951033e-02,2.117811110755291326e-01,5.365928556695552132e+00,5.978291397458475043e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.605165682021251428e+01,-2.451834073335363939e+01,2.915257727220077300e+01,-2.988397999027666785e+00,3.787846978963393951e-02,2.106898619059006106e-01,5.366040526508128572e+00,5.978277337430268901e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.604666912583475380e+01,-2.452117783711180721e+01,2.915280043554185241e+01,-2.982699455501009567e+00,3.851333413620716684e-02,2.095985777205432166e-01,5.366152285739256733e+00,5.978263039405795620e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.604182818426837542e+01,-2.452393018588182017e+01,2.915301589740100852e+01,-2.977169163554348685e+00,3.912943978689398250e-02,2.085394896299419543e-01,5.366260542963631863e+00,5.978248936088799148e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.603683935311291719e+01,-2.452676530051420656e+01,2.915323677179717876e+01,-2.971470523691051469e+00,3.976428582020408165e-02,2.074481365616126227e-01,5.366371887216430991e+00,5.978234169076720450e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.603184994535423158e+01,-2.452959940550389106e+01,2.915345648455389949e+01,-2.965771835285547553e+00,4.039912252086597100e-02,2.063567485934781343e-01,5.366483020852630403e+00,5.978219164044074052e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.602685996119812373e+01,-2.453243250073396808e+01,2.915367503566210061e+01,-2.960073098572902239e+00,4.103394986269370825e-02,2.052653257646603335e-01,5.366593943860401339e+00,5.978203920982697595e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.602186940084981615e+01,-2.453526458608791927e+01,2.915389242511278667e+01,-2.954374313787484496e+00,4.166876781957862264e-02,2.041738681141486433e-01,5.366704656227933690e+00,5.978188439884429828e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.601702567893117646e+01,-2.453801206411088032e+01,2.915410228356228473e+01,-2.948843788821914558e+00,4.228482832646207612e-02,2.031146118668807621e-01,5.366811897450180169e+00,5.978173188395244919e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.601203398381645115e+01,-2.454084215919686685e+01,2.915431738397974115e+01,-2.943144909996929570e+00,4.291962771419144396e-02,2.020230857155800031e-01,5.366922194723652950e+00,5.978157238229431236e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.600704171312002799e+01,-2.454367124406043743e+01,2.915453132271323611e+01,-2.937445983796239446e+00,4.355441763932987875e-02,2.009315248586014124e-01,5.367032281321824527e+00,5.978141050002535595e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.600204886704722185e+01,-2.454649931858525136e+01,2.915474409975398373e+01,-2.931747010454218483e+00,4.418919807577137426e-02,1.998399293349505668e-01,5.367142157232911437e+00,5.978124623706432272e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.599705544580329430e+01,-2.454932638265503186e+01,2.915495571509321948e+01,-2.926047990205159266e+00,4.482396899741858398e-02,1.987482991836250767e-01,5.367251822445134657e+00,5.978107959332994437e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.599220894845837471e+01,-2.455206898713679209e+01,2.915515996991963021e+01,-2.920517237845135838e+00,4.543998373397517554e-02,1.976888757157298782e-01,5.367358047382291275e+00,5.978091559476370609e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.598721439446145176e+01,-2.455489405979788486e+01,2.915536929613959316e+01,-2.914818125854811370e+00,4.607473583046761689e-02,1.965971774462159927e-01,5.367467297385001501e+00,5.978074425955808291e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.598221926590398390e+01,-2.455771812165842505e+01,2.915557746063231903e+01,-2.909118967654229948e+00,4.670947833455874054e-02,1.955054446650406341e-01,5.367576336653886671e+00,5.978057054333832943e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.597722356299216528e+01,-2.456054117260183745e+01,2.915578446338921026e+01,-2.903419763478645166e+00,4.734421122004661697e-02,1.944136774113995880e-01,5.367685165177171314e+00,5.978039444602349928e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.597222728593141738e+01,-2.456336321251204069e+01,2.915599030440176165e+01,-2.897720513562411782e+00,4.797893446083123514e-02,1.933218757243180819e-01,5.367793782943111935e+00,5.978021596753281264e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.596737801808896329e+01,-2.456610094066346051e+01,2.915618895539736855e+01,-2.892189539432541423e+00,4.859490280059253209e-02,1.922622859723156497e-01,5.367898991312961776e+00,5.978004048334846221e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.596238061028892119e+01,-2.456892098802677538e+01,2.915639250720696651e+01,-2.886490200072435286e+00,4.922960696035394434e-02,1.911704165496559416e-01,5.368007193754260165e+00,5.977985731259429780e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.595738262895096682e+01,-2.457174002401191970e+01,2.915659489724719222e+01,-2.880790815668593297e+00,4.986430139779907122e-02,1.900785128096516008e-01,5.368115185403339318e+00,5.977967176042454645e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.595238407428062111e+01,-2.457455804850297554e+01,2.915679612550972166e+01,-2.875091386455373765e+00,5.049898608682878987e-02,1.889865747913452299e-01,5.368222966248477057e+00,5.977948382675860595e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.594738494648399652e+01,-2.457737506138374073e+01,2.915699619198625570e+01,-2.869391912667792255e+00,5.113366100127203495e-02,1.878946025339083836e-01,5.368330536277939657e+00,5.977929351151600734e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.594253291307622078e+01,-2.458010791042026355e+01,2.915718923894901593e+01,-2.863860722393656744e+00,5.174958231773385542e-02,1.868348474349537935e-01,5.368434727798987005e+00,5.977910653977874800e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.593753265655528040e+01,-2.458292292961789016e+01,2.915738701614123585e+01,-2.858161161459836563e+00,5.238423789528789953e-02,1.857428078247786996e-01,5.368541882388981001e+00,5.977891153148412462e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.593253182751950980e+01,-2.458573693686083672e+01,2.915758363152314203e+01,-2.852461556648689722e+00,5.301888362063778004e-02,1.846507340916481443e-01,5.368648826128517904e+00,5.977871414137424511e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.592753042617454540e+01,-2.458854993203339134e+01,2.915777908508664851e+01,-2.846761908194583413e+00,5.365351946768681657e-02,1.835586262746252695e-01,5.368755559005903955e+00,5.977851436936890694e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.592252845272598805e+01,-2.459136191501991320e+01,2.915797337682370838e+01,-2.841062216331827983e+00,5.428814541034587826e-02,1.824664844127640573e-01,5.368862081009459608e+00,5.977831221538801865e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.591752590738031259e+01,-2.459417288570433513e+01,2.915816650672631383e+01,-2.835362481295691239e+00,5.492276142241858672e-02,1.813743085453081438e-01,5.368968392127484890e+00,5.977810767935154423e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.591267055853107237e+01,-2.459689987033115699e+01,2.915835282193098621e+01,-2.829831038827842704e+00,5.553862542698739801e-02,1.803143560729248696e-01,5.369071361850511259e+00,5.977790690635388371e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.590766688688314012e+01,-2.459970884597017005e+01,2.915854366245462614e+01,-2.824131219405671800e+00,5.617322179483186240e-02,1.792221133128977240e-01,5.369177257391532621e+00,5.977769767632292730e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.590266264394975337e+01,-2.460251680896353577e+01,2.915873334112033177e+01,-2.818431357506963053e+00,5.680780815450470200e-02,1.781298366634808672e-01,5.369282942012352677e+00,5.977748606399906350e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.589765782993678478e+01,-2.460532375919574122e+01,2.915892185792030489e+01,-2.812731453366202672e+00,5.744238447989946650e-02,1.770375261637822384e-01,5.369388415701315864e+00,5.977727206930254500e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.589265244505012120e+01,-2.460812969655130900e+01,2.915910921284678636e+01,-2.807031507217873312e+00,5.807695074491103782e-02,1.759451818529133849e-01,5.369493678446772833e+00,5.977705569215373549e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.588779434150063530e+01,-2.461085179595226435e+01,2.915928992359400240e+01,-2.801499860987711088e+00,5.869276634749343025e-02,1.748850660978282234e-01,5.369595630704026235e+00,5.977684342737535905e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.588278783232974689e+01,-2.461365573713034749e+01,2.915947498906527002e+01,-2.795799832751773906e+00,5.932731271238789184e-02,1.737926552777858957e-01,5.369700477758302171e+00,5.977662235545143643e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.587778075289732804e+01,-2.461645866508878200e+01,2.915965889264026956e+01,-2.790099763205306616e+00,5.996184893930034399e-02,1.727002107628725636e-01,5.369805113834493326e+00,5.977639890083902285e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.587277310340930292e+01,-2.461926057971230009e+01,2.915984163431145504e+01,-2.784399652582731477e+00,6.059637500213543859e-02,1.716077325922018559e-01,5.369909538920969894e+00,5.977617306345871517e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.586776488407224583e+01,-2.462206148088531776e+01,2.916002321407127340e+01,-2.778699501119188398e+00,6.123089087471744740e-02,1.705152208050298712e-01,5.370013753006105617e+00,5.977594484323125457e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.586275609509212714e+01,-2.462486136849264184e+01,2.916020363191226039e+01,-2.772999309049101413e+00,6.186539653095124436e-02,1.694226754404786761e-01,5.370117756078282234e+00,5.977571424007736001e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.585789468916086875e+01,-2.462757759615763575e+01,2.916037761040793441e+01,-2.767467425499495093e+00,6.248115316565350241e-02,1.683623647930662659e-01,5.370218485798566199e+00,5.977548816898604622e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.585288477832167153e+01,-2.463037548623053752e+01,2.916055573870520590e+01,-2.761767154102299671e+00,6.311563861447599955e-02,1.672697533800543979e-01,5.370322073042831157e+00,5.977525287012418476e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.584787429845185969e+01,-2.463317236239554475e+01,2.916073270506172577e+01,-2.756066842795478422e+00,6.375011376937589347e-02,1.661771085060080866e-01,5.370425449239672133e+00,5.977501518810105496e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
-1.584286324975751725e+01,-2.463596822453763835e+01,2.916090850947022517e+01,-2.750366491813485581e+00,6.438457860425783608e-02,1.650844302100683281e-01,5.370528614377504617e+00,5.977477512283773109e-01,1.000000000000000000e+00,5.469783607530709357e-01,3.435506230915919446e+00
