# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932635166381072978e+01,-1.432439307762533795e-02,2.917132251248438024e+01,-3.011334583444665203e+00,3.023238170670659170e-02,6.066877747406054233e-01,5.886797658790619892e+00,5.614413707279023447e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932635371326185592e+01,-8.047767735138608783e-03,2.917196251923941475e+01,-3.005118877169645319e+00,3.082518584499655684e-02,6.056043932734677115e-01,5.886909378831299833e+00,5.614402369446902519e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932635461270267996e+01,-1.771955591367664878e-03,2.917260129935135637e+01,-2.998903858696930769e+00,3.141791194135813703e-02,6.045211284532425733e-01,5.887020853597479508e+00,5.614390812970389000e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932635436236634519e+01,4.504670071245786729e-03,2.917323901839475653e+01,-2.992687917066946479e+00,3.201071363295035499e-02,6.034376995144512534e-01,5.887132111981691729e+00,5.614379034854224404e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932635296231774191e+01,1.078048212609755002e-02,2.917387551104995680e+01,-2.986472663674816452e+00,3.260343724430244533e-02,6.023543873421810524e-01,5.887243125139572264e+00,5.614367038151952816e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932635041219397465e+01,1.705710729014186036e-02,2.917451094229853936e+01,-2.980256487500648532e+00,3.319623641187441354e-02,6.012709111587813959e-01,5.887353921844007409e+00,5.614354819754219239e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932634671265612525e+01,2.333291843692503198e-02,2.917514514741392517e+01,-2.974041000000348323e+00,3.378895746085185114e-02,6.001875518615858995e-01,5.887464473370336293e+00,5.614342382828724221e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932634186274525945e+01,2.960954228384348602e-02,2.917577829078481955e+01,-2.967824590092669634e+00,3.438175402709457013e-02,5.991040286606129639e-01,5.887574808371817348e+00,5.614329724152020695e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932633586286654293e+01,3.588616516471907630e-02,2.917641029011170417e+01,-2.961608063615147834e+00,3.497454926355238886e-02,5.980204820345580430e-01,5.887684912498205136e+00,5.614316845322581129e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932632871402131158e+01,4.216197341458040315e-02,2.917704106368823247e+01,-2.955392226465052730e+00,3.556726632393121534e-02,5.969370524741383077e-01,5.887794771518958470e+00,5.614303748053015575e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932632041435656234e+01,4.843859375007301266e-02,2.917767077501364881e+01,-2.949175467470507073e+00,3.616005884305700108e-02,5.958534591711637241e-01,5.887904413907872225e+00,5.614290428948743861e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932631096602385767e+01,5.471439904528892229e-02,2.917829926084410275e+01,-2.942959398239203939e+00,3.675277314777215809e-02,5.947699830534555199e-01,5.888013811239552808e+00,5.614276891462851582e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932630036657414863e+01,6.099101601610783935e-02,2.917892668408584456e+01,-2.936742407539109756e+00,3.734556287218836201e-02,5.936863433007568691e-01,5.888122991868133482e+00,5.614263132086663166e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932628861875519632e+01,6.726681753820000498e-02,2.917955288208825948e+01,-2.930526107037285666e+00,3.793827434393919062e-02,5.926028208528104635e-01,5.888231927487963979e+00,5.614249154387419560e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932627571952192014e+01,7.354343032576096673e-02,2.918017801716450421e+01,-2.924308885442452599e+00,3.853106119633533527e-02,5.915191348774743174e-01,5.888340646333506179e+00,5.614234954742360895e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932626167032294973e+01,7.982004071446990867e-02,2.918080200805325219e+01,-2.918091548696946980e+00,3.912384658362586670e-02,5.904354258745071471e-01,5.888449134264089224e+00,5.614220534949784236e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932624647320308853e+01,8.609583504102570617e-02,2.918142477408632729e+01,-2.911874902803026188e+00,3.971655366079827193e-02,5.893518343556440886e-01,5.888557377258756276e+00,5.614205896922119798e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932623012422318354e+01,9.237244001846110775e-02,2.918204647668738261e+01,-2.905657336379188216e+00,4.030933606009045461e-02,5.882680794707214611e-01,5.888665403372480789e+00,5.614191036865473494e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932621262762147651e+01,9.864822852484946003e-02,2.918266695468872740e+01,-2.899440461242440481e+00,4.090204011096826298e-02,5.871844421894546473e-01,5.888773184598934840e+00,5.614175958632467989e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932619397886276857e+01,1.049248272717187430e-01,2.918328636892093897e+01,-2.893222665951856065e+00,4.149481944488551954e-02,5.861006416498190097e-01,5.888880748873414284e+00,5.614160658315119345e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932617418278148946e+01,1.112006091394635299e-01,2.918390455880962264e+01,-2.887005562383073265e+00,4.208752039216941826e-02,5.850169588332452264e-01,5.888988068309346957e+00,5.614145139880195590e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932615323424641574e+01,1.174772008371849086e-01,2.918452168459220886e+01,-2.880787539036655520e+00,4.268029658340263821e-02,5.839331128660292247e-01,5.889095170722336015e+00,5.614129399305632928e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932613113574964103e+01,1.237537887030212280e-01,2.918513766604561255e+01,-2.874569401959145676e+00,4.327307117419035287e-02,5.828492442687521757e-01,5.889202042181315377e+00,5.614113438589544147e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932610789037943633e+01,1.300295590770972898e-01,2.918575242354001276e+01,-2.868351957256050522e+00,4.386576732096746783e-02,5.817654935737285316e-01,5.889308668874954300e+00,5.614097259844181842e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932608349211050580e+01,1.363061386655350649e-01,2.918636611642313738e+01,-2.862133593339508231e+00,4.445853865307235891e-02,5.806815798896622915e-01,5.889415078439321327e+00,5.614080858876350222e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932605794726775628e+01,1.425819003536956953e-01,2.918697858560377867e+01,-2.855915922232566739e+00,4.505123150290656076e-02,5.795977842273198899e-01,5.889521243287235919e+00,5.614064239938190148e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932603124922984961e+01,1.488584708461556660e-01,2.918758998983658515e+01,-2.849697332287978391e+00,4.564399949902054471e-02,5.785138256836290793e-01,5.889627190935085466e+00,5.614047398722422644e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932600340491788415e+01,1.551342230299281033e-01,2.918820017062358829e+01,-2.843479435588086357e+00,4.623668897461397087e-02,5.774299852811088929e-01,5.889732893915435419e+00,5.614030339595333929e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932597440711448300e+01,1.614107836071220770e-01,2.918880928612626846e+01,-2.837260620427171975e+00,4.682945355736233689e-02,5.763459821050931353e-01,5.889838379624976916e+00,5.614013058135566281e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932594426333692894e+01,1.676865254680389439e-01,2.918941717844004913e+01,-2.831042498945251396e+00,4.742213958141795749e-02,5.752620971895485713e-01,5.889943620716056039e+00,5.613995558823544618e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932591296577182405e+01,1.739630753113940720e-01,2.919002400513317141e+01,-2.824823459379052881e+00,4.801490067349387797e-02,5.741780496083966900e-01,5.890048644465645467e+00,5.613977837123836911e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932588051825285902e+01,1.802396194804051777e-01,2.919062968731764585e+01,-2.818604307907202955e+00,4.860765999111993363e-02,5.730939799084595609e-01,5.890153437212211962e+00,5.613959895291452673e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932584692520989122e+01,1.865153443212159978e-01,2.919123414669881100e+01,-2.812385850766356388e+00,4.920034069274439176e-02,5.720100286480308549e-01,5.890257985413997588e+00,5.613941735695546775e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932581217793545392e+01,1.927918765281459723e-01,2.919183753995508113e+01,-2.806166476106221719e+00,4.979309640370219170e-02,5.709259148838341513e-01,5.890362316168396895e+00,5.613923353629555191e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932577628543729276e+01,1.990675889988392233e-01,2.919243971066528331e+01,-2.799947796211868845e+00,5.038577346044441352e-02,5.698419196785106111e-01,5.890466402427205317e+00,5.613904753859264574e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932573923841191643e+01,2.053441084251149962e-01,2.919304081491466363e+01,-2.793728199174569049e+00,5.097852548742791423e-02,5.687577620772740206e-01,5.890570271168121153e+00,5.613885931564037701e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932570104646325149e+01,2.116198077072244943e-01,2.919364069687536656e+01,-2.787509297337738889e+00,5.157119882199211192e-02,5.676737231542537954e-01,5.890673895462720466e+00,5.613866891623809918e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932566169969176784e+01,2.178963135335684753e-01,2.919423951203938827e+01,-2.781289478735120557e+00,5.216394708762904509e-02,5.665895219433321195e-01,5.890777302168967111e+00,5.613847629103858594e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932562120829757646e+01,2.241719988086297854e-01,2.919483710517236474e+01,-2.775070355766869667e+00,5.275661662271992347e-02,5.655054395298235725e-01,5.890880464478247092e+00,5.613828148998255552e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932557956178511915e+01,2.304484902164721516e-01,2.919543363117293211e+01,-2.768850316410109702e+00,5.334936104970522397e-02,5.644211949364615899e-01,5.890983409128781823e+00,5.613808446258210516e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932553677095068068e+01,2.367241606653165131e-01,2.919602893540016453e+01,-2.762630973122223832e+00,5.394202670796129084e-02,5.633370692598079765e-01,5.891086109431756590e+00,5.613788525991931788e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932549282470269247e+01,2.430006368358504365e-01,2.919662317215946956e+01,-2.756410713822765590e+00,5.453476721896780705e-02,5.622527815113036453e-01,5.891188592005669022e+00,5.613768383036555898e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932544773443358821e+01,2.492762916402562201e-01,2.919721618740334534e+01,-2.750191151026122327e+00,5.512742892311732479e-02,5.611686127986971195e-01,5.891290830281502799e+00,5.613748022614423183e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932540148845578898e+01,2.555527517546842819e-01,2.919780813484385362e+01,-2.743970672595428262e+00,5.572016544081911243e-02,5.600842821223588341e-01,5.891392850758009558e+00,5.613727439448600309e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932535409254081671e+01,2.618292035334665036e-01,2.919839893752180870e+01,-2.737750084896348302e+00,5.631289993273978778e-02,5.589999300659640458e-01,5.891494640163092988e+00,5.613706636165164410e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932530555305633868e+01,2.681048333352412660e-01,2.919898851907149151e+01,-2.731530194351208252e+00,5.690555556059478243e-02,5.579156972242751422e-01,5.891596185344451619e+00,5.613685615504312443e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932525585742071783e+01,2.743812678296932983e-01,2.919957703231492374e+01,-2.725309388738173411e+00,5.749828594321976238e-02,5.568313025810395223e-01,5.891697512621208332e+00,5.613664372017999060e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932520501851685424e+01,2.806568799397973213e-01,2.920016432468836953e+01,-2.719089280713268053e+00,5.809093742363186097e-02,5.557470272717226489e-01,5.891798595723892973e+00,5.613642911213906350e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932515302316706851e+01,2.869332963313586116e-01,2.920075054842052609e+01,-2.712868257997584021e+00,5.868366361965839106e-02,5.546625902689439336e-01,5.891899460851883319e+00,5.613621227529920210e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932509988485044161e+01,2.932088899313390340e-01,2.920133555154112770e+01,-2.706647933304126674e+00,5.927631087533515031e-02,5.535782727192738450e-01,5.892000081855524485e+00,5.613599326587858096e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932504558979328024e+01,2.994852874007455923e-01,2.920191948568549734e+01,-2.700426694297827446e+00,5.986903280739436922e-02,5.524937935843834413e-01,5.892100484814429606e+00,5.613577202711531600e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932499015207082138e+01,3.057608616721513850e-01,2.920250219947696380e+01,-2.694206153747061627e+00,6.046167576104385932e-02,5.514094340216451062e-01,5.892200643698784823e+00,5.613554861636891324e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
2.932493355731336848e+01,3.120372394008477102e-01,2.920308384395739054e+01,-2.687984699261508847e+00,6.105439335183412974e-02,5.503249129819637320e-01,5.892300584468428859e+00,5.613532297573683438e-01,1.000000000000000000e+00,6.399928965701175976e-01,1.480411912245408246e+00
