# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.858540164196899980e+01,-6.539647921376698925e+00,2.914167832118649315e+01,-3.264162525606320475e+00,3.098252255988032111e-03,4.224954629415911267e-01,6.071638254303418414e+00,2.939294255641390907e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.858662730218389569e+01,-6.533017618109823843e+00,2.914214520200470204e+01,-3.257443939262928634e+00,3.423497119258878119e-03,4.213609398787699911e-01,6.071765200554655628e+00,2.939292986150748854e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.858777132921010278e+01,-6.526822641801401481e+00,2.914258027642215865e+01,-3.251166607189840629e+00,3.727374716439302293e-03,4.203009038276877551e-01,6.071883573966125880e+00,2.939291685607025029e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.858891427087408488e+01,-6.520627475843943976e+00,2.914301425099875331e+01,-3.244889209392260998e+00,4.031249436548256515e-03,4.192408328758034375e-01,6.072001721170399158e+00,2.939290274504743339e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.859005612714259570e+01,-6.514432120417655625e+00,2.914344712572185969e+01,-3.238611746052785900e+00,4.335121270746755684e-03,4.181807270801986554e-01,6.072119642154897079e+00,2.939288752840996111e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.859127705894001537e+01,-6.507800991343632546e+00,2.914390921509180288e+01,-3.231892873780676467e+00,4.660353580889453617e-03,4.170460520975456942e-01,6.072245602914506435e+00,2.939287001699292801e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.859241666800355119e+01,-6.501605244231105196e+00,2.914433981274288499e+01,-3.225615275329082543e+00,4.964219412317283364e-03,4.159858743461277708e-01,6.072363055515217489e+00,2.939285251130392407e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.859355519156986603e+01,-6.495409308202409804e+00,2.914476931050197450e+01,-3.219337611895566997e+00,5.268082330728673934e-03,4.149256619261670886e-01,6.072480281857664863e+00,2.939283389991150797e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.859477255624709713e+01,-6.488777558319174688e+00,2.914522778544816362e+01,-3.212618526082311909e+00,5.593305068225917775e-03,4.137908730170584137e-01,6.072605499095888426e+00,2.939281275497354073e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.859590883239805237e+01,-6.482581231748604900e+00,2.914565500605580084e+01,-3.206340728696148279e+00,5.897161927743310716e-03,4.127305890040324221e-01,6.072722256975030319e+00,2.939279185434668373e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.859704402295032111e+01,-6.476384716814580500e+00,2.914608112673322537e+01,-3.200062866888057300e+00,6.201015847138835468e-03,4.116702704976930582e-01,6.072838788557588074e+00,2.939276984792849601e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.859825782017392015e+01,-6.469752347938653614e+00,2.914653598713009330e+01,-3.193343569374099022e+00,6.526228922908106078e-03,4.105353682379950797e-01,6.072963262148484809e+00,2.939274506918063690e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.859939076310105222e+01,-6.463555443607290840e+00,2.914695983057725925e+01,-3.187065574772932841e+00,6.830076727284806193e-03,4.094749785014540344e-01,6.073079325188563082e+00,2.939272077334682542e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.860052262032829873e+01,-6.457358351465432911e+00,2.914738257405629085e+01,-3.180787516310045859e+00,7.133921564425771411e-03,4.084145544469122702e-01,6.073195161893897520e+00,2.939269537163456403e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.860165339182283972e+01,-6.451161071692757432e+00,2.914780421755492412e+01,-3.174509394167463583e+00,7.437763425521437544e-03,4.073540961314061626e-01,6.073310772252096257e+00,2.939266886401565859e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.860286245915878212e+01,-6.444527885018689339e+00,2.914825428594983947e+01,-3.167789818839267468e+00,7.762963555398738613e-03,4.062190444908392317e-01,6.073434259796107071e+00,2.939263926748323930e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.860399098275101437e+01,-6.438330217366263319e+00,2.914867365211469874e+01,-3.161511565441024629e+00,8.066799227067877887e-03,4.051585154263598887e-01,6.073549401507403189e+00,2.939261047021117235e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.860511842050974707e+01,-6.432132362635982759e+00,2.914909191826163948e+01,-3.155233248923251743e+00,8.370631895581848170e-03,4.040979522762848664e-01,6.073664316833629506e+00,2.939258056694645793e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.860632391962031207e+01,-6.425498561194617153e+00,2.914953837181898422e+01,-3.148513466174952313e+00,8.695822156559174232e-03,4.029627886250766178e-01,6.073787060439530983e+00,2.939254733594265367e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.860744910926840134e+01,-6.419300319729305926e+00,2.914995436055479416e+01,-3.142235019561111287e+00,8.999648579528840564e-03,4.019021550891230254e-01,6.073901507040483594e+00,2.939251514284758060e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.860857321298249900e+01,-6.413101891739152904e+00,2.915036924923546735e+01,-3.135956510387919671e+00,9.303471972234689247e-03,4.008414876429926554e-01,6.074015727218595728e+00,2.939248184367468375e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.860977514353750806e+01,-6.406467477347441708e+00,2.915081208783295708e+01,-3.129236522060018899e+00,9.628652275244509173e-03,3.997062125575383540e-01,6.074137726762272926e+00,2.939244497791961286e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.861089699893324934e+01,-6.400268663767017863e+00,2.915122469902577507e+01,-3.122957883950321367e+00,9.932469366293050772e-03,3.986454750887170606e-01,6.074251478137088434e+00,2.939240938874085884e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.861201776829483023e+01,-6.394069664214688586e+00,2.915163621012655781e+01,-3.116679183841340794e+00,1.023628339997606496e-02,3.975847038851650916e-01,6.074365003051464207e+00,2.939237269339996517e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.861321612996503561e+01,-6.387434638690010047e+00,2.915207543364288156e+01,-3.109958991774658621e+00,1.056145365594118868e-02,3.964493179420681690e-01,6.074486258409344863e+00,2.939233219261643271e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.861433465080114047e+01,-6.381235254692406933e+00,2.915248466717968867e+01,-3.103680163888902221e+00,1.086526133184928522e-02,3.953884770791384895e-01,6.074599314442745701e+00,2.939229320709591531e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.861545208550320751e+01,-6.375035685275883601e+00,2.915289280058784627e+01,-3.097401274563947204e+00,1.116906592329103276e-02,3.943276026569741965e-01,6.074712143978272749e+00,2.939225311532973062e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.861656843403865125e+01,-6.368835930621228769e+00,2.915329983385546342e+01,-3.091122323982895104e+00,1.147286742140701810e-02,3.932666947328589679e-01,6.074824747003749081e+00,2.939221191729082805e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.861776206393047062e+01,-6.362200097718890390e+00,2.915373426467141016e+01,-3.084401864657191350e+00,1.179802422069758938e-02,3.921311627148423851e-01,6.074945015604554577e+00,2.939216659712544644e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.861887616366687936e+01,-6.355999960136699656e+00,2.915413902027513871e+01,-3.078122787836519603e+00,1.210181928666326234e-02,3.910701856130931464e-01,6.075057149646623245e+00,2.939212310867924671e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.861998917713725987e+01,-6.349799637868978941e+00,2.915454267570213887e+01,-3.071843650319399543e+00,1.240561123222561069e-02,3.900091751848778765e-01,6.075169057141439843e+00,2.939207851387790615e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.862117923738239966e+01,-6.343163198060628005e+00,2.915497349115865688e+01,-3.065122991535949470e+00,1.273075777733323477e-02,3.888735336507943563e-01,6.075288581271186317e+00,2.939202955804999240e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.862229000184804661e+01,-6.336962494010676572e+00,2.915537486884710461e+01,-3.058843728939085516e+00,1.303454323462854836e-02,3.878124544085073122e-01,6.075400019705716304e+00,2.939198267267157383e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.862339967994847711e+01,-6.330761605828361560e+00,2.915577514632291667e+01,-3.052564406205958480e+00,1.333832554441871654e-02,3.867513420153759762e-01,6.075511231555950076e+00,2.939193468085645189e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.862458617022095808e+01,-6.324124560931799977e+00,2.915620234630200258e+01,-3.045843549805634431e+00,1.366346174628169097e-02,3.856155915423485903e-01,6.075630011092891358e+00,2.939188208909788713e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.862569359911158529e+01,-6.317923292112601175e+00,2.915660034596522010e+01,-3.039564103152609498e+00,1.396723751169298700e-02,3.845544106987989208e-01,6.075740753806312178e+00,2.939183180653763272e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.862679994153807073e+01,-6.311721839714387272e+00,2.915699724538018955e+01,-3.033284596923658150e+00,1.427101010249159918e-02,3.834931968800976421e-01,6.075851269898550733e+00,2.939178041745991177e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.862790519746824813e+01,-6.305520203917483357e+00,2.915739304453536462e+01,-3.027005031301376103e+00,1.457477950984448212e-02,3.824319501434948476e-01,6.075961559357629049e+00,2.939172792183860627e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.862908695452517449e+01,-6.298882359657740793e+00,2.915781545129380348e+01,-3.020283915758215532e+00,1.489990186237050152e-02,3.812960561400122184e-01,6.076079351600744971e+00,2.939167050951614346e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.863018996097472169e+01,-6.292680344742023202e+00,2.915820897253922794e+01,-3.014004227753213083e+00,1.520366465098327291e-02,3.802347414351607835e-01,6.076189171822103496e+00,2.939161572292957603e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.863129188082942633e+01,-6.286478146981095527e+00,2.915860139348964708e+01,-3.007724480915301424e+00,1.550742422904077822e-02,3.791733939881765658e-01,6.076298765373639554e+00,2.939155982971976000e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.863247006715937459e+01,-6.279839701861382295e+00,2.915902018450003297e+01,-3.001003172036724731e+00,1.583253603120560182e-02,3.780373923885760323e-01,6.076415812742940403e+00,2.939149878085367540e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.863356973732982524e+01,-6.273637126127163732e+00,2.915941032746811601e+01,-2.994723303975949769e+00,1.613628893441859669e-02,3.769759773372207134e-01,6.076524936981033242e+00,2.939144059651453977e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.863466832080723634e+01,-6.267434368101005404e+00,2.915979937010628831e+01,-2.988443377642443721e+00,1.644003859998033334e-02,3.759145297195061741e-01,6.076633834512816357e+00,2.939138130547334082e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.863584293608746378e+01,-6.260795323939803758e+00,2.916021454525390055e+01,-2.981721877269631449e+00,1.676513976272558937e-02,3.747784211014664191e-01,6.076750136888386500e+00,2.939131661980460275e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.863693926967762948e+01,-6.254592189085915521e+00,2.916060130983778720e+01,-2.975441830873085003e+00,1.706888269734346819e-02,3.737169062433475242e-01,6.076858565031353798e+00,2.939125503747174739e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.863803451647684284e+01,-6.248388872493474189e+00,2.916098697405714901e+01,-2.969161726764068199e+00,1.737262236721193176e-02,3.726553589947019240e-01,6.076966766431685762e+00,2.939119234835883554e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.863920556038563703e+01,-6.241749231109168683e+00,2.916139853322828657e+01,-2.962440036737988169e+00,1.769771280149473602e-02,3.715191439360161496e-01,6.077082323694162902e+00,2.939112402563113791e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.864029855709518557e+01,-6.235545538834856849e+00,2.916178191932202068e+01,-2.956159813725987462e+00,1.800144568431216729e-02,3.704575298110663883e-01,6.077190055630650178e+00,2.939105904506595923e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.864139046691618162e+01,-6.229341665375426551e+00,2.916216420501693207e+01,-2.949879533561786449e+00,1.830517527528291444e-02,3.693958834714713424e-01,6.077297560788349706e+00,2.939099295764357467e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.864248128981692076e+01,-6.223137610910949746e+00,2.916254539030191495e+01,-2.943599196427679310e+00,1.860890156559102948e-02,3.683342049744920965e-01,6.077404839155522431e+00,2.939092576333901530e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.864364759866233001e+01,-6.216497180591227689e+00,2.916295215559742715e+01,-2.936877257816365994e+00,1.893397763987803017e-02,3.671978496983917539e-01,6.077519408438093684e+00,2.939085261856981268e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.864473617120602711e+01,-6.210292751964061608e+00,2.916333106266317898e+01,-2.930596803317164767e+00,1.923769706875894103e-02,3.661361048079423419e-01,6.077626217242491968e+00,2.939078313260272690e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.864582365673225439e+01,-6.204088142885349377e+00,2.916370886928509520e+01,-2.924316292408350115e+00,1.954141316988106114e-02,3.650743279360542659e-01,6.077732799220428639e+00,2.939071253967739938e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.864698639346171305e+01,-6.197447119572608187e+00,2.916411201834346656e+01,-2.917594168425952095e+00,1.986647830860893693e-02,3.639378675637679472e-01,6.077846623114428581e+00,2.939063575726373334e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.864807162842994970e+01,-6.191242137477109608e+00,2.916448754667626986e+01,-2.911313541311977282e+00,2.017018749221072271e-02,3.628760246627073527e-01,6.077952735455373734e+00,2.939056287251927690e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.864915577628379140e+01,-6.185036975483682475e+00,2.916486197453163953e+01,-2.905032858348766123e+00,2.047389332095533865e-02,3.618141499562115282e-01,6.078058620934091216e+00,2.939048888074135557e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.865031494057879513e+01,-6.178395360997046559e+00,2.916526150724243038e+01,-2.898310550836624699e+00,2.079894743508137189e-02,3.606775850660908223e-01,6.078171699321986310e+00,2.939040846043602384e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.865139683767432643e+01,-6.172189827132772422e+00,2.916563365673943053e+01,-2.892029752828150890e+00,2.110264629021757488e-02,3.596156446948078900e-01,6.078277115089840699e+00,2.939033217668408082e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.865247764755881477e+01,-6.165984113924298349e+00,2.916600470572568327e+01,-2.885748899530898637e+00,2.140634176339589745e-02,3.585536726941525587e-01,6.078382303959867450e+00,2.939025478582428241e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.865363323910187532e+01,-6.159341910082921423e+00,2.916640062197947358e+01,-2.879026410330266295e+00,2.173138476388714047e-02,3.574170038646823921e-01,6.078494636724681932e+00,2.939017072738280834e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.865471179802834101e+01,-6.153135826149708443e+00,2.916676939253873257e+01,-2.872745443147747935e+00,2.203507320736769470e-02,3.563549665637346653e-01,6.078599355810321292e+00,2.939009104439582742e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.865578926964744610e+01,-6.146929563425944210e+00,2.916713706255424299e+01,-2.866464421236792237e+00,2.233875824179704095e-02,3.552928978095012402e-01,6.078703847962706242e+00,2.939001025422743330e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.865694128812203445e+01,-6.140286772049144304e+00,2.916752936224258264e+01,-2.859741752188979191e+00,2.266379003962315508e-02,3.541561256193236362e-01,6.078815434988006139e+00,2.938992255740804915e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.865801650858399796e+01,-6.134080139746980187e+00,2.916789475376308260e+01,-2.853460617552916467e+00,2.296746798826093672e-02,3.530939919294129870e-01,6.078919457282825789e+00,2.938983947496104365e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.865909064164254971e+01,-6.127873329208092024e+00,2.916825904470712771e+01,-2.847179428748902286e+00,2.327114250074863167e-02,3.520318269623738949e-01,6.079023252609124128e+00,2.938975528525988312e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.866016368726655017e+01,-6.121666340612443413e+00,2.916862223506415575e+01,-2.840898185959055411e+00,2.357481356828144969e-02,3.509696307755175715e-01,6.079126820955459642e+00,2.938966998828106969e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.866131096843606230e+01,-6.115022773144367818e+00,2.916900974010422232e+01,-2.834175281326202001e+00,2.389983037749349171e-02,3.498327224522586043e-01,6.079237419174941870e+00,2.938957746769411683e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.866238176263987825e+01,-6.108815416490283923e+00,2.916937065187703126e+01,-2.827893927349427905e+00,2.420349428486889831e-02,3.487704618132634882e-01,6.079340517567233704e+00,2.938948987823858383e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.866345146931351096e+01,-6.102607882333201950e+00,2.916973046303052186e+01,-2.821612519947198194e+00,2.450715472019820984e-02,3.477081701306479200e-01,6.079443388944524962e+00,2.938940118143376079e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.866459517668218382e+01,-6.095963731561659493e+00,2.917011435125675334e+01,-2.814889439749832079e+00,2.483216011969247017e-02,3.465711597930515309e-01,6.079553241155850607e+00,2.938930502191727800e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.866566263173793772e+01,-6.089755830492780575e+00,2.917047188375946121e+01,-2.808607922320970562e+00,2.513581333877196178e-02,3.455088040231490965e-01,6.079655642506729407e+00,2.938921403248831443e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.866672899916817840e+01,-6.083547752474714798e+00,2.917082831561085499e+01,-2.802326352027042056e+00,2.543946305871508384e-02,3.444464173858701739e-01,6.079757816807733306e+00,2.938912193563927300e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.866786913242274082e+01,-6.076903020219621254e+00,2.917120858691810525e+01,-2.795603098106701268e+00,2.576445695946860681e-02,3.433093056131012455e-01,6.079866922896314918e+00,2.938902213696062971e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.866893324803806209e+01,-6.070694576436237000e+00,2.917156274005278149e+01,-2.789321418946203668e+00,2.606809940708415541e-02,3.422468552534397301e-01,6.079968627098887524e+00,2.938892774734173652e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.866999627593283861e+01,-6.064485956257526844e+00,2.917191579250444633e+01,-2.783039687481046798e+00,2.637173832847411470e-02,3.411843742026913207e-01,6.080070104216884985e+00,2.938883225023281032e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.867113283476098573e+01,-6.057840644338955194e+00,2.917229244678855338e+01,-2.776316261679309783e+00,2.669672064146694224e-02,3.400471615740685571e-01,6.080178464068681343e+00,2.938872881216209598e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.867219361064438488e+01,-6.051631659541766517e+00,2.917264322045819114e+01,-2.770034422507939631e+00,2.700035223444086085e-02,3.389846171659824381e-01,6.080279471016572401e+00,2.938863102213934431e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.867325329871250972e+01,-6.045422498903094244e+00,2.917299289341342217e+01,-2.763752531592262418e+00,2.730398027410396722e-02,3.379220422431352677e-01,6.080380250845355050e+00,2.938853212455742603e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.867431189893456889e+01,-6.039213162603358498e+00,2.917334146564408925e+01,-2.757470589114810355e+00,2.760760475163376304e-02,3.368594368629693192e-01,6.080480803543816926e+00,2.938843211939400901e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.867544371866386399e+01,-6.032567085030871468e+00,2.917371332467973133e+01,-2.750746938289058363e+00,2.793257156548972775e-02,3.357220914230504283e-01,6.080588173934236451e+00,2.938832385622949794e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.867650006661506623e+01,-6.026357385633066777e+00,2.917405961804274739e+01,-2.744464889643611905e+00,2.823618864025534414e-02,3.346594231696157773e-01,6.080688256368114608e+00,2.938822155796405045e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.867755532662584272e+01,-6.020147511128300266e+00,2.917440481065020208e+01,-2.738182789996961741e+00,2.853980212579437792e-02,3.335967246352826154e-01,6.080788111637358995e+00,2.938811815204908084e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.867868357120622846e+01,-6.013500858125765625e+00,2.917477305242428898e+01,-2.731458971572831906e+00,2.886475714487496402e-02,3.324592796873954148e-01,6.080894735527910377e+00,2.938800624896842351e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.867973657875119287e+01,-6.007290621669548969e+00,2.917511596610024327e+01,-2.725176766918153248e+00,2.916836317158821856e-02,3.313965186449823741e-01,6.080994120461715724e+00,2.938790054981146316e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.868078849826166632e+01,-6.001080210660518333e+00,2.917545777898993364e+01,-2.718894511822851801e+00,2.947196558198245109e-02,3.303337274981361649e-01,6.081093278196742169e+00,2.938779374293779556e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.868191316738408503e+01,-5.994432984048602364e+00,2.917582240340159672e+01,-2.712170527642149498e+00,2.979690871727513901e-02,3.291961836221137250e-01,6.081199155475227158e+00,2.938767819972019080e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.868296283423433835e+01,-5.988222212235291053e+00,2.917616193729654839e+01,-2.705888168699272178e+00,3.010050361276195297e-02,3.281333303325488782e-01,6.081297842804302078e+00,2.938756909946630969e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.868401141295636592e+01,-5.982011266423169715e+00,2.917650037037484623e+01,-2.699605759876172240e+00,3.040409486484779711e-02,3.270704471150289172e-01,6.081396302900621720e+00,2.938745889142936329e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.868513250631275113e+01,-5.975363468022694136e+00,2.917686137732420804e+01,-2.692881611780743700e+00,3.072902602734356448e-02,3.259328048908543551e-01,6.081501433455392736e+00,2.938733970785676886e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.868617883218079712e+01,-5.969152162553365670e+00,2.917719753134516480e+01,-2.686599100270351315e+00,3.103260970845189703e-02,3.248698598960382267e-01,6.081599423075597421e+00,2.938722720630309038e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.868722406982719164e+01,-5.962940683639214257e+00,2.917753258451937626e+01,-2.680316539440085855e+00,3.133618971908147532e-02,3.238068851497793443e-01,6.081697185429246311e+00,2.938711359690083791e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
2.868834158711046811e+01,-5.956292315271091375e+00,2.917788997390755767e+01,-2.673592229271757326e+00,3.166110881977785008e-02,3.226691451575738889e-01,6.081801569149216213e+00,2.938699077275797600e-01,1.000000000000000000e+00,1.137461193826455164e+00,1.875954141885813442e+00
