# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.789224272564936769e+01,2.326736468078681597e+01,2.918677550704028789e+01,-3.103954790758209015e+00,1.446031953023729777e-02,1.124019867484303603e+00,5.182593658098802791e+00,3.340990121760762377e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.789706497895895509e+01,2.326442006300071697e+01,2.918797016752101570e+01,-3.098443758906581635e+00,1.481558725207265947e-02,1.122931024884763485e+00,5.182709349152279543e+00,3.340984661034536174e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.790181637242132595e+01,2.326151738754303011e+01,2.918914631263509563e+01,-3.093012794094825324e+00,1.516568513982341493e-02,1.121858047673721215e+00,5.182823148740983932e+00,3.340979150447484503e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.790663741357725058e+01,2.325857081690241657e+01,2.919033872318081535e+01,-3.087501292593584523e+00,1.552096623910115269e-02,1.120769205911187338e+00,5.182938422144143686e+00,3.340973427049347411e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.791145784390416296e+01,2.325562326285480452e+01,2.919153000042791035e+01,-3.081989554892139438e+00,1.587625405375914234e-02,1.119680364626177482e+00,5.183053485203146238e+00,3.340967571363934741e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.791620744035032331e+01,2.325271769428229973e+01,2.919270281145656298e+01,-3.076557895195749737e+00,1.622637169769736154e-02,1.118607388819944148e+00,5.183166665974011877e+00,3.340961671596946458e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.792102665731538025e+01,2.324976818811877521e+01,2.919389183846993774e+01,-3.071045689226032493e+00,1.658167280075495409e-02,1.117518548594031325e+00,5.183281311436366501e+00,3.340955553289342017e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.792577505768295865e+01,2.324686069611601269e+01,2.919506243195418094e+01,-3.065613568537218114e+00,1.693180351027856467e-02,1.116445573904270683e+00,5.183394080712782959e+00,3.340949394743006895e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.793059306048315449e+01,2.324390923832804745e+01,2.919624920853572903e+01,-3.060100895217710004e+00,1.728711784253311734e-02,1.115356734885055268e+00,5.183508308614240612e+00,3.340943013846305876e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.793534026398094028e+01,2.324099982337949655e+01,2.919741758428051170e+01,-3.054668314441610022e+00,1.763726155930067652e-02,1.114283761457197652e+00,5.183620666431455248e+00,3.340936596553243931e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.794015705181280751e+01,2.323804641445927288e+01,2.919860211023230789e+01,-3.049155174691613013e+00,1.799258906149914239e-02,1.113194923792383717e+00,5.183734476807786429e+00,3.340929953100562622e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.794490305764985649e+01,2.323513507704967651e+01,2.919976826804296621e+01,-3.043722134733364726e+00,1.834274572717242702e-02,1.112121951771804840e+00,5.183846423201083908e+00,3.340923277093418853e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.794971862971077314e+01,2.323217971748933053e+01,2.920095054316763594e+01,-3.038208529471541297e+00,1.869808634010639015e-02,1.111033115608918376e+00,5.183959816088114181e+00,3.340916371117893524e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.795446343709555848e+01,2.322926645810423452e+01,2.920211448284968014e+01,-3.032775031237248342e+00,1.904825589628722504e-02,1.109960145141131393e+00,5.184071351092803148e+00,3.340909436429334578e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.795927779258317969e+01,2.322630914839616878e+01,2.920329450695023965e+01,-3.027260961382246762e+00,1.940360956075160015e-02,1.108871310627639772e+00,5.184184326526399822e+00,3.340902267964124817e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.796402140072515863e+01,2.322339396752096263e+01,2.920445622830974486e+01,-3.021827005777204533e+00,1.975379194909721026e-02,1.107798341857941349e+00,5.184295450177844877e+00,3.340895074626838990e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.796883453883654624e+01,2.322043470815839328e+01,2.920563400118938802e+01,-3.016312472248653620e+00,2.010915860582651593e-02,1.106709509141452941e+00,5.184408008193894801e+00,3.340887643705126586e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.797357694694532171e+01,2.321751760627881467e+01,2.920679350403278107e+01,-3.010878060178283633e+00,2.045935376798813099e-02,1.105636542215113538e+00,5.184518720527498736e+00,3.340880191751822159e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.797831875914692645e+01,2.321459955112666407e+01,2.920795190568676958e+01,-3.005443421886972999e+00,2.080955524848326910e-02,1.104563576257730162e+00,5.184629228724601191e+00,3.340872611451615737e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.798313007416321696e+01,2.321163737535733063e+01,2.920912630962919110e+01,-2.999928196265589264e+00,2.116494123534873317e-02,1.103474746505428872e+00,5.184741162213134302e+00,3.340864787870218566e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.798787068514894472e+01,2.320871739992844240e+01,2.921028249247802577e+01,-2.994493102864309364e+00,2.151515540232140644e-02,1.102401782608786185e+00,5.184851259145431435e+00,3.340856949002977139e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.799268078078707589e+01,2.320575327573629210e+01,2.921145464471026543e+01,-2.988977415863615761e+00,2.187055423361206064e-02,1.101312955021438889e+00,5.184962775306217075e+00,3.340848863048006545e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.799742018976634839e+01,2.320283138051762606e+01,2.921260860856114050e+01,-2.983541868258766883e+00,2.222078102865765459e-02,1.100239993330865751e+00,5.185072461009190725e+00,3.340840765646493349e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.800222906522482802e+01,2.319986530839656069e+01,2.921377850888789141e+01,-2.978025720797825571e+00,2.257619264515453583e-02,1.099151168055777950e+00,5.185183559878272064e+00,3.340832417351207728e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.800696727140796938e+01,2.319694149387495585e+01,2.921493025354852335e+01,-2.972589719895067262e+00,2.292643200991906216e-02,1.098078208716404269e+00,5.185292834387460026e+00,3.340824061448206539e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.801177492588484341e+01,2.319397347431961620e+01,2.921609790177469534e+01,-2.967073112893782394e+00,2.328185635235169304e-02,1.096989385900994263e+00,5.185403516000902435e+00,3.340815450845886492e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.801651192848213512e+01,2.319104774098238764e+01,2.921724742705312394e+01,-2.961636659599138355e+00,2.363210822846029124e-02,1.095916429057967711e+00,5.185512379351875367e+00,3.340806836474204400e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.802131836117660413e+01,2.318807777448715157e+01,2.921841282298421305e+01,-2.956119593976399784e+00,2.398754523762636204e-02,1.094827608849396450e+00,5.185622643745805505e+00,3.340797963598149956e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.802605415939848399e+01,2.318515012282195187e+01,2.921956012868884045e+01,-2.950682689196012731e+00,2.433780956669973072e-02,1.093754654647836055e+00,5.185731095974172256e+00,3.340789090790613480e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.803085936950896695e+01,2.318217820988213163e+01,2.922072327213049547e+01,-2.945165165871916457e+00,2.469325918332199166e-02,1.092665837193453005e+00,5.185840943184734542e+00,3.340779955674151314e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.803559396256636660e+01,2.317924864037676613e+01,2.922186835807016081e+01,-2.939727810511673312e+00,2.504353590699937016e-02,1.091592885778372768e+00,5.185948984326149258e+00,3.340770824463609179e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.804039794929225238e+01,2.317627478148751052e+01,2.922302924882858122e+01,-2.934209830405505315e+00,2.539899807185574954e-02,1.090504071225306904e+00,5.186058414389544957e+00,3.340761427140084283e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.804513133639557765e+01,2.317334329463054488e+01,2.922417211481231192e+01,-2.928772025372198939e+00,2.574928713172119910e-02,1.089431122741847613e+00,5.186166044479682213e+00,3.340752037559408527e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.804993409893637946e+01,2.317036749028739706e+01,2.922533075269406666e+01,-2.923253589403424613e+00,2.610476178558074345e-02,1.088342311237214810e+00,5.186275057432149005e+00,3.340742378062186435e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.805466627929696344e+01,2.316743408656727610e+01,2.922647139853144793e+01,-2.917815335603094695e+00,2.645506312326972864e-02,1.087269365830313861e+00,5.186382276506737554e+00,3.340732730144267970e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.805946781685173974e+01,2.316445633726649334e+01,2.922762778334330847e+01,-2.912296444692001884e+00,2.681055020685130241e-02,1.086180557521334133e+00,5.186490872384537987e+00,3.340722808506739749e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.806419878968109671e+01,2.316152101717198519e+01,2.922876620884427723e+01,-2.906857743030782260e+00,2.716086376399573510e-02,1.085107615335896281e+00,5.186597680479350991e+00,3.340712902284493913e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.806892916288256501e+01,2.315858474610399753e+01,2.922990353225370086e+01,-2.901418819419452788e+00,2.751118336432534228e-02,1.084034674803255660e+00,5.186704284605588633e+00,3.340702867870121717e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.807372886595895167e+01,2.315560408743035126e+01,2.923105654536827203e+01,-2.895899249481839632e+00,2.786668893624577592e-02,1.082945871550641037e+00,5.186812256469623961e+00,3.340692554046427176e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.807845803044939359e+01,2.315266590072014807e+01,2.923219164815751014e+01,-2.890459879366025220e+00,2.821702066866405012e-02,1.081872934456291624e+00,5.186918449669671638e+00,3.340682261377017626e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.808325650654261096e+01,2.314968329832827010e+01,2.923334240772181403e+01,-2.884939856782191114e+00,2.857253852241359304e-02,1.080784134766362925e+00,5.187026004549763591e+00,3.340671685496460763e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.808798446153334893e+01,2.314674319646583811e+01,2.923447528970155673e+01,-2.879500041069004368e+00,2.892288232849671292e-02,1.079711201255266761e+00,5.187131786859466409e+00,3.340661134604978599e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.809278170984386591e+01,2.314375865085270334e+01,2.923562379552385337e+01,-2.873979566758709581e+00,2.927841240483808338e-02,1.078622405274954454e+00,5.187238924792028527e+00,3.340650296701026534e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.809750845454711055e+01,2.314081663432793690e+01,2.923675445650534499e+01,-2.868539306354554341e+00,2.962876822621018924e-02,1.077549475491880182e+00,5.187344296247290210e+00,3.340639487620459258e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.810230447427490930e+01,2.313783014599125920e+01,2.923790070839409694e+01,-2.863018381238427779e+00,2.998431046585336990e-02,1.076460683368229310e+00,5.187451017268761788e+00,3.340628387726597981e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.810703000790309147e+01,2.313488621529436529e+01,2.923902914818895127e+01,-2.857577677049764731e+00,3.033467824413782488e-02,1.075387757457905824e+00,5.187555977905524252e+00,3.340617320489955855e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.811182479824901748e+01,2.313189778473177682e+01,2.924017314595316464e+01,-2.852056302047742520e+00,3.069023258783931674e-02,1.074298969337773579e+00,5.187662282052396101e+00,3.340605958639693007e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.811654912001409201e+01,2.312895194035368718e+01,2.924129936437318378e+01,-2.846615154981876117e+00,3.104061226460808065e-02,1.073226047445043685e+00,5.187766831906622578e+00,3.340594633280007386e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.812127284000225202e+01,2.312600514633910720e+01,2.924242448018716090e+01,-2.841173788438910108e+00,3.139099782529508609e-02,1.072153127600039113e+00,5.187871177890265528e+00,3.340583179818217285e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.812606578929400314e+01,2.312301381049469029e+01,2.924356510467978154e+01,-2.835651741977505580e+00,3.174657016999582471e-02,1.071064345744757729e+00,5.187976858323133378e+00,3.340571426057196702e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.813078829624088684e+01,2.312006510353372590e+01,2.924468799883819159e+01,-2.830209933914382248e+00,3.209696754178181788e-02,1.069991430133863775e+00,5.188080793578142114e+00,3.340559714521829093e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.813558001415623622e+01,2.311707182670737737e+01,2.924582636873100938e+01,-2.824687439864447924e+00,3.245255184260531500e-02,1.068902652648642038e+00,5.188186057227662573e+00,3.340547698888149952e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.814030130727519818e+01,2.311412120729120545e+01,2.924694704104680909e+01,-2.819245191187633282e+00,3.280296096712331799e-02,1.067829741416401523e+00,5.188289581790115790e+00,3.340535729312286151e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.814509179301547093e+01,2.311112598998182222e+01,2.924808315615007004e+01,-2.813722250469634645e+00,3.315855716480209381e-02,1.066740968448012694e+00,5.188394428692912008e+00,3.340523451839533253e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.814981187151917297e+01,2.310817345860250072e+01,2.924920160643637246e+01,-2.808279562086694270e+00,3.350897798361662794e-02,1.065668061739131867e+00,5.188497542598908829e+00,3.340511224256281220e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.815460112428619155e+01,2.310517630130914668e+01,2.925033546656079508e+01,-2.802756175620856993e+00,3.386458601890174336e-02,1.064579293434244844e+00,5.188601972791646588e+00,3.340498684978058241e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.815931998738814102e+01,2.310222185845864473e+01,2.925145169463123196e+01,-2.797313048438686778e+00,3.421501847362340420e-02,1.063506391393248762e+00,5.188704676077338540e+00,3.340486199420544255e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.816403824695689195e+01,2.309926646706926334e+01,2.925256681967874073e+01,-2.791869703803897096e+00,3.456545668191357557e-02,1.062433491722738710e+00,5.188807175573026065e+00,3.340473585834806691e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.816882565329713017e+01,2.309626640785174700e+01,2.925369730525629919e+01,-2.786345652071696932e+00,3.492108231944912600e-02,1.061344730670027214e+00,5.188910982298283514e+00,3.340460654871851287e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.817354269628735253e+01,2.309330910572812101e+01,2.925481020780970809e+01,-2.780901869995181741e+00,3.527153207625011166e-02,1.060271835883652702e+00,5.189013071227821072e+00,3.340447783361458201e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.817832886766161948e+01,2.309030710777453521e+01,2.925593843793725313e+01,-2.775377374813896125e+00,3.562716940339838434e-02,1.059183079860656074e+00,5.189116461334699615e+00,3.340434590677020532e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
-1.818304469328735706e+01,2.308734789540940824e+01,2.925704911781112116e+01,-2.769933156202704083e+00,3.597763065031844842e-02,1.058110190102835357e+00,5.189218139734336432e+00,3.340421461275152049e-01,1.000000000000000000e+00,1.073216767225555701e+00,5.798202591434048259e+00
