# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.631356288992839154e+01,1.295888440250657681e+01,2.915100147011421683e+01,-3.248899012851527601e+00,6.738949179289188685e-03,1.000981157244334119e+00,5.776035401302908490e+00,4.910483741270099123e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.631115235854651146e+01,1.296462910336227203e+01,2.915206097647158856e+01,-3.242781884978395368e+00,7.258989876624655224e-03,9.998958533548470973e-01,5.776156243095354803e+00,4.910481135572654088e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.630875059434995578e+01,1.297034994531917462e+01,2.915311503380288727e+01,-3.236689494711677995e+00,7.776916446775583580e-03,9.988149633006638828e-01,5.776276362726111557e+00,4.910478348142938154e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.630634777061208496e+01,1.297607035317394342e+01,2.915416796453135007e+01,-3.230596899997864924e+00,8.294849332821208066e-03,9.977340618180898790e-01,5.776396253400752023e+00,4.910475368756660464e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.630394388741323652e+01,1.298179032673535005e+01,2.915521976862178377e+01,-3.224504101040631454e+00,8.812788517446934478e-03,9.966531489619742112e-01,5.776515915122024225e+00,4.910472197421335006e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.630152909631969038e+01,1.298753328190501755e+01,2.915627474541564368e+01,-3.218386151599149869e+00,9.332854573016247102e-03,9.955677992349055705e-01,5.776635836404766522e+00,4.910468819980006727e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.629912309010343918e+01,1.299325238452533959e+01,2.915732429151139016e+01,-3.212292943932704148e+00,9.850806328408179269e-03,9.944868637503740949e-01,5.776755039290229377e+00,4.910465263983367912e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.629671602466799740e+01,1.299897105227724659e+01,2.915837271086346405e+01,-3.206199532635437777e+00,1.036876433030553546e-02,9.934059170571878372e-01,5.776874013230649751e+00,4.910461516060324327e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.629430790009384467e+01,1.300468928496955634e+01,2.915942000343682139e+01,-3.200105917911059805e+00,1.088672856139183409e-02,9.923249592101881511e-01,5.776992758228836067e+00,4.910457576218438813e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.629188885058459846e+01,1.301043049137107666e+01,2.916047045010098770e+01,-3.193987150184598889e+00,1.140681969608681179e-02,9.912395645292254587e-01,5.777111759046485773e+00,4.910453427154561901e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.628947860363960842e+01,1.301614785158620258e+01,2.916151548439804131e+01,-3.187893128387772279e+00,1.192479635880994149e-02,9.901585844942525361e-01,5.777230045231347866e+00,4.910449102712048375e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.628706729779812790e+01,1.302186477616685067e+01,2.916255939181118961e+01,-3.181798903776520859e+00,1.244277919864433812e-02,9.890775934703156524e-01,5.777348102482485537e+00,4.910444586373483022e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.628465493314104862e+01,1.302758126492122592e+01,2.916360217230541352e+01,-3.175704476555294420e+00,1.296076819821267989e-02,9.879965915123705145e-01,5.777465930802754279e+00,4.910439878146479753e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.628224150974901363e+01,1.303329731765823674e+01,2.916464382584585024e+01,-3.169609846927821550e+00,1.347876334019915134e-02,9.869155786752394910e-01,5.777583530195038897e+00,4.910434978038664133e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.627981714013357006e+01,1.303903633421634289e+01,2.916568861021389836e+01,-3.163490061169513368e+00,1.399888542510396849e-02,9.858301290551828577e-01,5.777701380730865921e+00,4.910429864815657464e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.627740159518014096e+01,1.304475151255758902e+01,2.916672800512787944e+01,-3.157395026514908665e+00,1.451689282488610733e-02,9.847490945802916951e-01,5.777818521338633495e+00,4.910424580183619936e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.627498499173450952e+01,1.305046625430680507e+01,2.916776627298345659e+01,-3.151299790066845574e+00,1.503490631500525865e-02,9.836680493910212597e-01,5.777935433027155732e+00,4.910419103693750564e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.627256732987747867e+01,1.305618055927294030e+01,2.916880341374592689e+01,-3.145204352029100647e+00,1.555292587814327554e-02,9.825869935421843726e-01,5.778052115799381383e+00,4.910413435353722655e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.627014860969014265e+01,1.306189442726430450e+01,2.916983942738049151e+01,-3.139108712606148544e+00,1.607095149692305824e-02,9.815059270887156462e-01,5.778168569658257425e+00,4.910407575171227279e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.626771892200053315e+01,1.306763124916873764e+01,2.917087854857671658e+01,-3.132987913945404657e+00,1.659110409608810510e-02,9.804204239090322792e-01,5.778285269985427242e+00,4.910401497981438657e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.626529808106300479e+01,1.307334424084649349e+01,2.917191230323655304e+01,-3.126891871540962597e+00,1.710914179881284358e-02,9.793393363678637442e-01,5.778401265089358141e+00,4.910395253351752531e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.626287618203846819e+01,1.307905679497502938e+01,2.917294493066443906e+01,-3.120795628364215091e+00,1.762718550509445592e-02,9.782582383868236864e-01,5.778517031288913586e+00,4.910388816902767073e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.626045322500788970e+01,1.308476891136337272e+01,2.917397643082585290e+01,-3.114699184618956451e+00,1.814523519761457315e-02,9.771771300207123812e-01,5.778632568587115159e+00,4.910382188642221091e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.625802921005226409e+01,1.309048058982056695e+01,2.917500680368630839e+01,-3.108602540508993428e+00,1.866329085905493734e-02,9.760960113243206671e-01,5.778747876986996879e+00,4.910375368577860056e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.625559420632469099e+01,1.309621521226357821e+01,2.917604026083986923e+01,-3.102480734075353297e+00,1.918347353656568721e-02,9.750104559639694024e-01,5.778863427180615631e+00,4.910368327615208250e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.625316807143214604e+01,1.310192601248939326e+01,2.917706837437911105e+01,-3.096383689030593800e+00,1.970154110802990743e-02,9.739293167299101217e-01,5.778978276855884388e+00,4.910361123181318788e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.625074087885846907e+01,1.310763637420961381e+01,2.917809536051387198e+01,-3.090286444234358498e+00,2.021961459630683411e-02,9.728481673303278621e-01,5.779092897642036597e+00,4.910353726966974475e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.624831262868481474e+01,1.311334629723334011e+01,2.917912121920982216e+01,-3.084188999890482563e+00,2.073769398407687703e-02,9.717670078200041361e-01,5.779207289542169335e+00,4.910346138979974628e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.624588332099263255e+01,1.311905578136902228e+01,2.918014595043254289e+01,-3.078091356203517037e+00,2.125577925396027190e-02,9.706858382538459118e-01,5.779321452559384120e+00,4.910338359228132443e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.624345295586313753e+01,1.312476482642579079e+01,2.918116955414777891e+01,-3.071993513377302421e+00,2.177387038863731750e-02,9.696046586866269301e-01,5.779435386696809118e+00,4.910330387719272216e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.624101157645341331e+01,1.313049680353261905e+01,2.918219621423438070e+01,-3.065870504551940101e+00,2.229408857991244108e-02,9.685190425373295664e-01,5.779549557020200012e+00,4.910322190645022289e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.623857909236480879e+01,1.313620496805872584e+01,2.918321755821530417e+01,-3.059772263246260948e+00,2.281219141599222233e-02,9.674378430920446137e-01,5.779663032470435446e+00,4.910313834860639548e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.623614555108335722e+01,1.314191269293195496e+01,2.918423777458594870e+01,-3.053673823414456479e+00,2.333030006477421203e-02,9.663566338103586340e-01,5.779776279050359733e+00,4.910305287342819347e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.623371095269040865e+01,1.314761997796150261e+01,2.918525686331219759e+01,-3.047575185260392061e+00,2.384841450893848691e-02,9.652754147470353763e-01,5.779889296763167650e+00,4.910296548099442049e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.623127529726763640e+01,1.315332682295590772e+01,2.918627482435986664e+01,-3.041476348988654266e+00,2.436653473110406143e-02,9.641941859569596041e-01,5.780002085612050422e+00,4.910287617138388017e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.622883858489645803e+01,1.315903322772439665e+01,2.918729165769492795e+01,-3.035377314803120896e+00,2.488466071395090129e-02,9.631129474948882940e-01,5.780114645600227696e+00,4.910278494467563148e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.622640081565833725e+01,1.316473919207619758e+01,2.918830736328337849e+01,-3.029278082907691072e+00,2.540279244015730686e-02,9.620316994155753143e-01,5.780226976730938659e+00,4.910269180094875563e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.622395200240044133e+01,1.317046807451844259e+01,2.918932609266617817e+01,-3.023153680764876228e+00,2.592305126690885864e-02,9.609460148599651141e-01,5.780339537507125591e+00,4.910259634714419508e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.622151211534733051e+01,1.317617315565819780e+01,2.919033953804179049e+01,-3.017054053255389334e+00,2.644119445108750188e-02,9.598647476718566995e-01,5.780451409995690071e+00,4.910249936177012442e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.621907117167247847e+01,1.318187779580760477e+01,2.919135185556878298e+01,-3.010954228649268316e+00,2.695934332653016074e-02,9.587834710311013975e-01,5.780563053636590176e+00,4.910240045961588584e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.621662917145777882e+01,1.318758199477530901e+01,2.919236304521320591e+01,-3.004854207151128165e+00,2.747749787585551662e-02,9.577021849925630992e-01,5.780674468433107727e+00,4.910229964076108788e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.621418611478487293e+01,1.319328575237061507e+01,2.919337310694125875e+01,-2.998753988964899975e+00,2.799565808174131476e-02,9.566208896109829052e-01,5.780785654388560957e+00,4.910219690528551117e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.621174200173541635e+01,1.319898906840284347e+01,2.919438204071916587e+01,-2.992653574294507735e+00,2.851382392686585554e-02,9.555395849410946996e-01,5.780896611506274319e+00,4.910209225326900295e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.620929683239141639e+01,1.320469194268066460e+01,2.919538984651308766e+01,-2.986552963344607292e+00,2.903199539384548888e-02,9.544582710377580437e-01,5.781007339789580257e+00,4.910198568479158254e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.620685060683460321e+01,1.321039437501344160e+01,2.919639652428932663e+01,-2.980452156319133294e+00,2.955017246535907027e-02,9.533769479556974957e-01,5.781117839241836975e+00,4.910187719993334143e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.620439330329423910e+01,1.321611970943886583e+01,2.919740618862584824e+01,-2.974326174241078036e+00,3.007047668344997593e-02,9.522911885313278813e-01,5.781228560867015531e+00,4.910176634283035524e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.620194496123394146e+01,1.322182125549762866e+01,2.919841060564700541e+01,-2.968224974876346067e+00,3.058866493477030435e-02,9.512098472191057308e-01,5.781338601730451110e+00,4.910165401760611115e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.619949556320689510e+01,1.322752235903804952e+01,2.919941389454938729e+01,-2.962123580049455640e+00,3.110685873852458982e-02,9.501284968926784202e-01,5.781448413773011552e+00,4.910153977624251431e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.619704510929498298e+01,1.323322301986952709e+01,2.920041605529944562e+01,-2.956021989964389363e+00,3.162505807738824615e-02,9.490471376067640685e-01,5.781557996998112792e+00,4.910142361882016138e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.619459359958040778e+01,1.323892323780084013e+01,2.920141708786356816e+01,-2.949920204825817294e+00,3.214326293397906653e-02,9.479657694161987003e-01,5.781667351409177869e+00,4.910130554541980996e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.619214103414511996e+01,1.324462301264142106e+01,2.920241699220828124e+01,-2.943818224837730924e+00,3.266147329097279783e-02,9.468843923756928849e-01,5.781776477009656467e+00,4.910118555612230651e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.618968741307111969e+01,1.325032234420073252e+01,2.920341576830017516e+01,-2.937716050204116414e+00,3.317968913104585305e-02,9.458030065399537500e-01,5.781885373803018702e+00,4.910106365100865844e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.618723273644070204e+01,1.325602123228757279e+01,2.920441341610572294e+01,-2.931613681129686455e+00,3.369791043681347187e-02,9.447216119638097709e-01,5.781994041792727579e+00,4.910093983015998420e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.618477700433593469e+01,1.326171967671144358e+01,2.920540993559158949e+01,-2.925511117818427209e+00,3.421613719095262240e-02,9.436402087019596374e-01,5.782102480982284298e+00,4.910081409365751326e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.618232021683900967e+01,1.326741767728161037e+01,2.920640532672441481e+01,-2.919408360474601949e+00,3.473436937611773523e-02,9.425587968091438951e-01,5.782210691375197165e+00,4.910068644158262496e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.617985230894179338e+01,1.327313855987963187e+01,2.920740365787060711e+01,-2.913280422148806892e+00,3.525472875893176372e-02,9.414729487614992287e-01,5.782319114603908794e+00,4.910055633960299093e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.617739340658710745e+01,1.327883567035112300e+01,2.920839678757739577e+01,-2.907177276560274137e+00,3.577297177617422275e-02,9.403915197361766287e-01,5.782426866477408112e+00,4.910042484878592295e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.617493344908738351e+01,1.328453233639605990e+01,2.920938878883118051e+01,-2.901073937552784088e+00,3.629122017233721298e-02,9.393100822443091191e-01,5.782534389564889743e+00,4.910029144264160261e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.617247243652485267e+01,1.329022855782400825e+01,2.921037966159879318e+01,-2.894970405330363761e+00,3.680947393009648128e-02,9.382286363405791807e-01,5.782641683869925942e+00,4.910015612125187556e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.617001036898207644e+01,1.329592433444388178e+01,2.921136940584699815e+01,-2.888866680097766704e+00,3.732773303206637916e-02,9.371471820797935282e-01,5.782748749396095178e+00,4.910001888469875397e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.616754724654136410e+01,1.330161966606527102e+01,2.921235802154271255e+01,-2.882762762059037698e+00,3.784599746092143224e-02,9.360657195166282030e-01,5.782855586146999016e+00,4.909987973306433884e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.616508306928505689e+01,1.330731455249777184e+01,2.921334550865288193e+01,-2.876658651418241064e+00,3.836426719933550000e-02,9.349842487057600238e-01,5.782962194126257671e+00,4.909973866643086438e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.616261783729581580e+01,1.331300899355035128e+01,2.921433186714437724e+01,-2.870554348380137455e+00,3.888254222992326703e-02,9.339027697019836038e-01,5.783068573337491358e+00,4.909959568488068693e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.616015155065605313e+01,1.331870298903264249e+01,2.921531709698422574e+01,-2.864449853148794745e+00,3.940082253535881485e-02,9.328212825599667690e-01,5.783174723784350491e+00,4.909945078849629607e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.615768420944822381e+01,1.332439653875429642e+01,2.921630119813949733e+01,-2.858345165928287912e+00,3.991910809831555884e-02,9.317397873343730152e-01,5.783280645470498804e+00,4.909930397736029795e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.615521581375508831e+01,1.333008964252430495e+01,2.921728417057716953e+01,-2.852240286923411361e+00,4.043739890140685134e-02,9.306582840799910716e-01,5.783386338399603588e+00,4.909915525155541527e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.615274636365917260e+01,1.333578230015236166e+01,2.921826601426438685e+01,-2.846135216338241847e+00,4.095569492730677386e-02,9.295767728514762185e-01,5.783491802575358776e+00,4.909900461116448733e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.615027585924302755e+01,1.334147451144815477e+01,2.921924672916833288e+01,-2.840029954376877441e+00,4.147399615868851974e-02,9.284952537034845133e-01,5.783597038001476953e+00,4.909885205627052551e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.614780430058953087e+01,1.334716627622072949e+01,2.922022631525609526e+01,-2.833924501244128535e+00,4.199230257816466416e-02,9.274137266907923616e-01,5.783702044681669818e+00,4.909869758695663000e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.614533168778130445e+01,1.335285759427981134e+01,2.922120477249492865e+01,-2.827818857144100306e+00,4.251061416840828944e-02,9.263321918680471612e-01,5.783806822619677490e+00,4.909854120330601202e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.614285802090100930e+01,1.335854846543514007e+01,2.922218210085213386e+01,-2.821713022280901484e+00,4.302893091209258891e-02,9.252506492898933121e-01,5.783911371819256075e+00,4.909838290540200489e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.614038330003162613e+01,1.336423888949581062e+01,2.922315830029491224e+01,-2.815606996859360223e+00,4.354725279182991571e-02,9.241690990110984494e-01,5.784015692284167010e+00,4.909822269332813072e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.613790752525588701e+01,1.336992886627158761e+01,2.922413337079063922e+01,-2.809500781083603016e+00,4.406557979029246397e-02,9.230875410863002006e-01,5.784119784018193933e+00,4.909806056716794487e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.613543069665656304e+01,1.337561839557224985e+01,2.922510731230671155e+01,-2.803394375157768792e+00,4.458391189015176170e-02,9.220059755701337512e-01,5.784223647025138249e+00,4.909789652700518592e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.613295281431673089e+01,1.338130747720694735e+01,2.922608012481046202e+01,-2.797287779286691034e+00,4.510224907402105021e-02,9.209244025173546344e-01,5.784327281308804913e+00,4.909773057292369791e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.613047387831923274e+01,1.338699611098549092e+01,2.922705180826936910e+01,-2.791180993674517552e+00,4.562059132457230159e-02,9.198428219825915964e-01,5.784430686873028193e+00,4.909756270500746922e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.612799388874693562e+01,1.339268429671770200e+01,2.922802236265094322e+01,-2.785074018525401485e+00,4.613893862447648875e-02,9.187612340204693862e-01,5.784533863721654789e+00,4.909739292334056593e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.612551284568304411e+01,1.339837203421276612e+01,2.922899178792263442e+01,-2.778966854044211843e+00,4.665729095634496559e-02,9.176796386857355436e-01,5.784636811858531402e+00,4.909722122800722066e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.612303074921048562e+01,1.340405932328054917e+01,2.922996008405202772e+01,-2.772859500435099989e+00,4.717564830285014832e-02,9.165980360330056032e-01,5.784739531287541148e+00,4.909704761909177706e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.612054759941234394e+01,1.340974616373069317e+01,2.923092725100672240e+01,-2.766751957902485515e+00,4.769401064664202661e-02,9.155164261169385087e-01,5.784842022012569807e+00,4.909687209667867869e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.611806339637162466e+01,1.341543255537309243e+01,2.923189328875437454e+01,-2.760644226650535771e+00,4.821237797039257256e-02,9.144348089921449096e-01,5.784944284037525364e+00,4.909669466085253564e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.611557814017166379e+01,1.342111849801698575e+01,2.923285819726258694e+01,-2.754536306884146413e+00,4.873075025671191884e-02,9.133531847133579129e-01,5.785046317366318469e+00,4.909651531169804684e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.611309183089554864e+01,1.342680399147230119e+01,2.923382197649910097e+01,-2.748428198807500777e+00,4.924912748827148246e-02,9.122715533351816175e-01,5.785148122002889970e+00,4.909633404930006662e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.611060446862639139e+01,1.343248903554896501e+01,2.923478462643169706e+01,-2.742319902624794636e+00,4.976750964774168118e-02,9.111899149122179020e-01,5.785249697951193149e+00,4.909615087374352704e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.610811605344763464e+01,1.343817363005626930e+01,2.923574614702808105e+01,-2.736211418540937856e+00,5.028589671773264769e-02,9.101082694991897704e-01,5.785351045215185728e+00,4.909596578511353782e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.610562658544246872e+01,1.344385777480416877e+01,2.923670653825610799e+01,-2.730102746760143972e+00,5.080428868091424466e-02,9.090266171506923287e-01,5.785452163798848524e+00,4.909577878349529190e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.610313606469411241e+01,1.344954146960265717e+01,2.923766580008367555e+01,-2.723993887486614085e+00,5.132268551995777806e-02,9.079449579213147992e-01,5.785553053706183668e+00,4.909558986897411548e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.610064449128612196e+01,1.345522471426105326e+01,2.923862393247860325e+01,-2.717884840925293588e+00,5.184108721747149318e-02,9.068632918657729691e-01,5.785653714941194181e+00,4.909539904163546797e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.609815186530178011e+01,1.346090750858937213e+01,2.923958093540885983e+01,-2.711775607280394240e+00,5.235949375612602985e-02,9.057816190386495103e-01,5.785754147507908840e+00,4.909520630156494758e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.609565818682442284e+01,1.346658985239763773e+01,2.924053680884244955e+01,-2.705666186756156222e+00,5.287790511859102871e-02,9.046999394945257622e-01,5.785854351410373297e+00,4.909501164884821356e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
2.609316345593770237e+01,1.347227174549522921e+01,2.924149155274731271e+01,-2.699556579557523150e+00,5.339632128747540118e-02,9.036182532881039675e-01,5.785954326652634983e+00,4.909481508357113055e-01,1.000000000000000000e+00,7.932962418462274901e-01,6.704863372132336963e-01
