# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.880791751949658419e+01,5.502934518029348965e+00,2.914587306052234439e+01,-3.270543414917167713e+00,5.425025064775490513e-03,7.435837926358838113e-01,4.961271453558724787e+00,4.671088921228234714e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.880911448264319574e+01,5.497717272330188365e+00,2.914666247034302771e+01,-3.265272463180837637e+00,5.921284460689180129e-03,7.424949277290979754e-01,4.961393538153291871e+00,4.671086801815116929e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.881029362627117862e+01,5.492572603475238679e+00,2.914743973367111707e+01,-3.260074924349387615e+00,6.410619863951971809e-03,7.414212472088630435e-01,4.961513724212113452e+00,4.671084530483504138e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.881148833443671364e+01,5.487354854981278507e+00,2.914822685647940759e+01,-3.254803645078465202e+00,6.906885397339246335e-03,7.403323528828840150e-01,4.961635414463608562e+00,4.671082042930836953e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.881266525445273174e+01,5.482209690816977066e+00,2.914900186464781839e+01,-3.249605783756300603e+00,7.396226807969974448e-03,7.392586434116495964e-01,4.961755211685200173e+00,4.671079408605733341e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.881385770742009100e+01,5.476991440476401074e+00,2.914978670030068386e+01,-3.244334177908696937e+00,7.892498388648250263e-03,7.381697197833103630e-01,4.961876507596466368e+00,4.671076552928501990e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.881503240361014306e+01,5.471845781938237785e+00,2.915055945316848707e+01,-3.239135995040889338e+00,8.381845717674807350e-03,7.370959814763762274e-01,4.961995915983630212e+00,4.671073555624694618e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.881622260116271406e+01,5.466627030699000578e+00,2.915134200152336774e+01,-3.233864063574251713e+00,8.878123255490866228e-03,7.360070286624306179e-01,4.962116817557545190e+00,4.671070331837905432e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.881739507331339922e+01,5.461480878721781451e+00,2.915211249895018497e+01,-3.228665560105148824e+00,9.367476414014197506e-03,7.349332616349246727e-01,4.962235837113114556e+00,4.671066971570188020e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.881858301523476484e+01,5.456261627532765779e+00,2.915289275986477335e+01,-3.223393303978029145e+00,9.863759818733719431e-03,7.338442797522923833e-01,4.962356344352536475e+00,4.671063379688849548e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.881976982133226883e+01,5.451042124970547853e+00,2.915367186896719076e+01,-3.218120884741993315e+00,1.036004614342500574e-02,7.327552832772893376e-01,4.962476653040062580e+00,4.671059602472382721e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.882093894920744503e+01,5.445895232860744173e+00,2.915443897504320248e+01,-3.212921901022218307e+00,1.084940789931987393e-02,7.316814732847498615e-01,4.962595087987181408e+00,4.671055696511164368e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.882212349934932760e+01,5.440675231774815046e+00,2.915521579649230333e+01,-3.207649158566236558e+00,1.134569995531697906e-02,7.305924479166699959e-01,4.962715002344559423e+00,4.671051551222739073e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.882329040265255315e+01,5.435527848567009990e+00,2.915598064677761059e+01,-3.202449856609976830e+00,1.183506731810907153e-02,7.295186094918130193e-01,4.962833048467227393e+00,4.671047282334702677e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.882447269662362999e+01,5.430307349905637793e+00,2.915675518043228465e+01,-3.197176791891901182e+00,1.233136501525539108e-02,7.284295553473733031e-01,4.962952568497370542e+00,4.671042768989354110e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.882563737514275104e+01,5.425159476535769798e+00,2.915751777478783424e+01,-3.191977172644532068e+00,1.282073789596455127e-02,7.273556886054607373e-01,4.963070225798445811e+00,4.671038137189331141e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.882681741272823928e+01,5.419938481247315920e+00,2.915829002050737273e+01,-3.186703786622271828e+00,1.331704114410198203e-02,7.262666058013682591e-01,4.963189351504279756e+00,4.671033255802110040e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.882797986625165620e+01,5.414790118650591566e+00,2.915905035879461238e+01,-3.181503851028403496e+00,1.380641945382415914e-02,7.251927108574808267e-01,4.963306619986651569e+00,4.671028261104941959e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.882915764723699681e+01,5.409568627684390840e+00,2.915982031643860495e+01,-3.176230144660819654e+00,1.430272816270988789e-02,7.241035995106166467e-01,4.963425351371092198e+00,4.671023011690905169e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.883031787555353276e+01,5.404419776796061115e+00,2.916057839851940514e+01,-3.171029893665070709e+00,1.479211181254458385e-02,7.230296764798155307e-01,4.963542231037664010e+00,4.671017654111446205e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.883149339972476000e+01,5.399197791100678323e+00,2.916134606794797079e+01,-3.165755867910214683e+00,1.528842589201645508e-02,7.219405367068697510e-01,4.963660568103663628e+00,4.671012036685663893e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.883266778747726988e+01,5.393975556661335879e+00,2.916211258517487082e+01,-3.160481681702112411e+00,1.578474264151596973e-02,7.208513826651780088e-01,4.963778706625869397e+00,4.671006233966467081e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.883382466976702219e+01,5.388825973381056400e+00,2.916286727475818452e+01,-3.155280958274134129e+00,1.627413415287332077e-02,7.197774176220433917e-01,4.963895001707851584e+00,4.671000330816328372e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.883499680038440971e+01,5.383603245639277723e+00,2.916363150356008305e+01,-3.150006454119710586e+00,1.677045613735933527e-02,7.186882353297795456e-01,4.964012745916063452e+00,4.670994160108061233e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.883615145694009385e+01,5.378453176410496361e+00,2.916438393659277395e+01,-3.144805417656284963e+00,1.725985276613811736e-02,7.176142424880145310e-01,4.964128652189540247e+00,4.670987894112864636e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.883732133020941291e+01,5.373229956315111799e+00,2.916514587683083093e+01,-3.139530596513777638e+00,1.775617989544220343e-02,7.165250320618516966e-01,4.964246002086738940e+00,4.670981355430620097e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.883847376082126956e+01,5.368079402073433037e+00,2.916589605317620837e+01,-3.134329247959769749e+00,1.824558155273459104e-02,7.154510115364901557e-01,4.964361519554653768e+00,4.670974726605253147e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.883964137652980853e+01,5.362855690574139800e+00,2.916665570471188218e+01,-3.129054110788256349e+00,1.874191373661343585e-02,7.143617730932532162e-01,4.964478475143818237e+00,4.670967819964141898e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.884079158098842299e+01,5.357704652255518063e+00,2.916740362423363919e+01,-3.123852451088848792e+00,1.923132033348567971e-02,7.132877249993735402e-01,4.964593603809121625e+00,4.670960828323504899e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.884195693892412393e+01,5.352480450301000836e+00,2.916816098692895665e+01,-3.118576998846356307e+00,1.972765748179966527e-02,7.121984586556475705e-01,4.964710165093260130e+00,4.670953553738638186e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.884310491702048296e+01,5.347328928841475815e+00,2.916890664949117706e+01,-3.113375028946788081e+00,2.021706892931768307e-02,7.111243831083176037e-01,4.964824904958917706e+00,4.670946199297639212e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.884426801697145848e+01,5.342104237381632537e+00,2.916966172320844564e+01,-3.108099262592531886e+00,2.071341095181972181e-02,7.100350889809107224e-01,4.964941071941031403e+00,4.670938556784146045e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.884542997991524871e+01,5.336879299807882227e+00,2.917041564434098078e+01,-3.102823338441018652e+00,2.120975539444391877e-02,7.089457809081066708e-01,4.965057040387649501e+00,4.670930729019110439e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.884657461025196312e+01,5.331727053701048824e+00,2.917115791327770324e+01,-3.097620903930239589e+00,2.169917396759452055e-02,7.078716643006691678e-01,4.965171195693144135e+00,4.670922829130723097e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.884773431489341178e+01,5.326501628049457260e+00,2.917190954522605040e+01,-3.092344667108389178e+00,2.219552314879968957e-02,7.067823286196076582e-01,4.965286769842290227e+00,4.670914633459823384e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.884887671834643541e+01,5.321348901145216637e+00,2.917264955686481542e+01,-3.087141924763835643e+00,2.268494634997009207e-02,7.057081848466909557e-01,4.965400536355616623e+00,4.670906370808446950e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.885003416447485236e+01,5.316122988365084012e+00,2.917339889949241893e+01,-3.081865376230179532e+00,2.318130017958452971e-02,7.046188216739835974e-01,4.965515716210338937e+00,4.670897807246834343e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.885117434083646515e+01,5.310969781600322293e+00,2.917413665369867104e+01,-3.076662326997830821e+00,2.367072791978630519e-02,7.035446508507313679e-01,4.965629093934496474e+00,4.670889181847417970e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.885232952824159369e+01,5.305743382641035844e+00,2.917488370686940868e+01,-3.071385467710954664e+00,2.416708630763797494e-02,7.024552603029798892e-01,4.965743879497856561e+00,4.670880250410253676e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.885346747730466177e+01,5.300589696951928609e+00,2.917561920350912175e+01,-3.066182112536040894e+00,2.465651849795724715e-02,7.013810625443605007e-01,4.965856868435866822e+00,4.670871262277751512e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.885462040577645126e+01,5.295362812763763749e+00,2.917636396708716262e+01,-3.060904943455394989e+00,2.515288135379711854e-02,7.002916447383219500e-01,4.965971259710920904e+00,4.670861962980211723e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.885575612733425288e+01,5.290208649086552306e+00,2.917709720602672263e+01,-3.055701283283182246e+00,2.564231790532162103e-02,6.992174201592885607e-01,4.966083859865822348e+00,4.670852612129590131e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.885690679666326020e+01,5.284981280619050814e+00,2.917783967987676164e+01,-3.050423805367443730e+00,2.613868513897799062e-02,6.981279752115395754e-01,4.966197856855657733e+00,4.670842944986857148e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.885804029050929742e+01,5.279826639890885076e+00,2.917857066098285657e+01,-3.045219841144078732e+00,2.662812596271657561e-02,6.970537239272066588e-01,4.966310068230481711e+00,4.670833231433093036e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.885918870048647378e+01,5.274598788093721069e+00,2.917931084497000782e+01,-3.039942055352024664e+00,2.712449748401246641e-02,6.959642519543222106e-01,4.966423670938197255e+00,4.670823196460360260e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.886031996641481001e+01,5.269443671251056394e+00,2.918003956810982302e+01,-3.034737788022926708e+00,2.761394249104703880e-02,6.948899740796312674e-01,4.966535493536004431e+00,4.670813120218442749e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.886146611683136953e+01,5.264215337074682921e+00,2.918077746209951684e+01,-3.029459695314089096e+00,2.811031820973963757e-02,6.938004751983198881e-01,4.966648701964692769e+00,4.670802717430914686e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.886261112944840335e+01,5.258986760372828861e+00,2.918151420299235710e+01,-3.024181448431006558e+00,2.860669600777066002e-02,6.927109628123008234e-01,4.966761711869499329e+00,4.670792129449189423e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.886373904528421974e+01,5.253830929448310094e+00,2.918223953099886359e+01,-3.018976727157977269e+00,2.909614713706426548e-02,6.916366451750154409e-01,4.966872949941341986e+00,4.670781507928729037e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.886488179802764620e+01,5.248601871795790963e+00,2.918297398169280399e+01,-3.013698174800237162e+00,2.959252899686959370e-02,6.905471060558903140e-01,4.966985565571814476e+00,4.670770552155089073e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.886600748543193617e+01,5.243445567101901794e+00,2.918369705140232639e+01,-3.008493152788900726e+00,3.008198408681839187e-02,6.894727621160275932e-01,4.967096414874350607e+00,4.670759567984038019e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.886714797809413113e+01,5.238216029448678590e+00,2.918442921176391991e+01,-3.003214295915458187e+00,3.057836991822016071e-02,6.883831963803311860e-01,4.967208636233630514e+00,4.670748244433712837e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.886827143686222286e+01,5.233059251922957955e+00,2.918515002304499006e+01,-2.998008974112210900e+00,3.106782887982983965e-02,6.873088262529598591e-01,4.967319096769948317e+00,4.670736897627094653e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.886940966923601692e+01,5.227829235219031645e+00,2.918587989294124796e+01,-2.992729813682024620e+00,3.156421859265429175e-02,6.862192340172078575e-01,4.967430923861189562e+00,4.670725206315324840e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.887053089916381410e+01,5.222671985798303496e+00,2.918659844566291994e+01,-2.987524193032509601e+00,3.205368133700553512e-02,6.851448378172200204e-01,4.967540995634402989e+00,4.670713496888171390e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.887166687104224039e+01,5.217441490994651154e+00,2.918732602496111994e+01,-2.982244730005492617e+00,3.255007484099409210e-02,6.840552191981025265e-01,4.967652428460755054e+00,4.670701437830208635e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.887278587192599488e+01,5.212283770616062739e+00,2.918804231899281731e+01,-2.977038811455647416e+00,3.303954127914432437e-02,6.829807970404302431e-01,4.967762111473989606e+00,4.670689365797565662e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.887391958310274731e+01,5.207052798662600956e+00,2.918876760756083399e+01,-2.971759046790609649e+00,3.353593848414609946e-02,6.818911521543881138e-01,4.967873150038636609e+00,4.670676939008668871e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.887503635473911245e+01,5.201894608263408770e+00,2.918948164277238888e+01,-2.966552831286448644e+00,3.402540852714985853e-02,6.808167041539573416e-01,4.967982444295026667e+00,4.670664504385588778e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.887616780500805547e+01,5.196663160111266500e+00,2.919020464047833485e+01,-2.961272765943391949e+00,3.452180934290688397e-02,6.797270331176561431e-01,4.968093088601141183e+00,4.670651709881030178e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.887728234719416065e+01,5.191504500628528085e+00,2.919091641674004123e+01,-2.956066254430696372e+00,3.501128290184513103e-02,6.786525593893245611e-01,4.968201994103839780e+00,4.670638912682575916e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.887841153634974489e+01,5.186272577228076663e+00,2.919163712345257977e+01,-2.950785889368823245e+00,3.550768723817870898e-02,6.775628623192435640e-01,4.968312244154627244e+00,4.670625750477639948e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.887952384888294333e+01,5.181113449599737741e+00,2.919234664063501938e+01,-2.945579082794240300e+00,3.599716422405557781e-02,6.764883629780259477e-01,4.968420760906782085e+00,4.670612590718885015e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.888065077672001735e+01,5.175881051901478180e+00,2.919306505622320458e+01,-2.940298418972853156e+00,3.649357199078195890e-02,6.753986399906433125e-01,4.968530616705459479e+00,4.670599060828863891e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.888177656587362208e+01,5.170648415747820970e+00,2.919378231814838287e+01,-2.935017605085405989e+00,3.698998145058113307e-02,6.743089039977125942e-01,4.968640273993832679e+00,4.670585345809991074e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.888288552571192014e+01,5.165488586020087425e+00,2.919448843853071196e+01,-2.929810356661533444e+00,3.747946342153679611e-02,6.732343663633286734e-01,4.968748206260022116e+00,4.670571640965086035e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.888400905323927859e+01,5.160255476998212743e+00,2.919520340913540934e+01,-2.924529245457338611e+00,3.797587617610354016e-02,6.721446046282744113e-01,4.968857469301134699e+00,4.670557558284139654e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.888511578291945270e+01,5.155095181471870625e+00,2.919590727011649633e+01,-2.919321704340198664e+00,3.846536135133887813e-02,6.710700416685805303e-01,4.968965012824749117e+00,4.670543490916716500e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.888623704861630515e+01,5.149861600533252037e+00,2.919661994927074744e+01,-2.914040296779454309e+00,3.896177731041683412e-02,6.699802543080140005e-01,4.969073881621829614e+00,4.670529040589012637e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.888734154793730724e+01,5.144700840145722154e+00,2.919732155072272306e+01,-2.908832463915052902e+00,3.945126560101169799e-02,6.689056661378195434e-01,4.969181036406076224e+00,4.670514610714182058e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.888846055159993753e+01,5.139466788241161765e+00,2.919803193829703147e+01,-2.903550760957251953e+00,3.994768467441517368e-02,6.678158532681832682e-01,4.969289510962383360e+00,4.670499792755051227e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.888956282036093270e+01,5.134305563930835703e+00,2.919873128009232133e+01,-2.898342637292537827e+00,4.043717599136492646e-02,6.667412400024711472e-01,4.969396277010463159e+00,4.670485000387930574e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.889067956178605812e+01,5.129071042011154269e+00,2.919943937595763828e+01,-2.893060639897157671e+00,4.093359808891411378e-02,6.656514017401852223e-01,4.969504357329268096e+00,4.670469814812709952e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.889177959978680832e+01,5.123909354715642017e+00,2.920013645796920798e+01,-2.887852226378261555e+00,4.142309234329577539e-02,6.645767634937488344e-01,4.969610734644414940e+00,4.670454659968431010e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.889289407877139126e+01,5.118674363732616861e+00,2.920084226199679733e+01,-2.882569935505709946e+00,4.191951737472793260e-02,6.634868999554034419e-01,4.969718420728982622e+00,4.670439106792469430e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.889399188581204569e+01,5.113512214389612787e+00,2.920153708409799265e+01,-2.877361233078815417e+00,4.240901447761746823e-02,6.624122368430263030e-01,4.969824409314441027e+00,4.670423589486171756e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.889510410215361702e+01,5.108276755294236082e+00,2.920224059615962275e+01,-2.872078649688678098e+00,4.290544235275151053e-02,6.613223481450208885e-01,4.969931701168071037e+00,4.670407668724830819e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.889619967803458067e+01,5.103114144842363586e+00,2.920293315822412694e+01,-2.866869659300871565e+00,4.339494221514528238e-02,6.602476602816524931e-01,4.970037301027074861e+00,4.670391788971665070e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.889730963153107979e+01,5.097878218585798926e+00,2.920363437819199603e+01,-2.861586784352874169e+00,4.389137284379152071e-02,6.591577465403947178e-01,4.970144198653073886e+00,4.670375500640311928e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.889840297605331187e+01,5.092715147962940669e+00,2.920432468009398264e+01,-2.856377506950465328e+00,4.438087537676255190e-02,6.580830340408034829e-01,4.970249409788894290e+00,4.670359258455437645e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.889951066650293754e+01,5.087478755497133243e+00,2.920502360784059093e+01,-2.851094341405087995e+00,4.487730866866501689e-02,6.569930953728356782e-01,4.970355913190563690e+00,4.670342602569453883e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.890060177946775966e+01,5.082315225641472978e+00,2.920571164945461717e+01,-2.845884777934656995e+00,4.536681378326540282e-02,6.559183583518251037e-01,4.970460735606476277e+00,4.670325997968040599e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.890170720666932880e+01,5.077078367917474466e+00,2.920640828485302976e+01,-2.840601322751446833e+00,4.586324964826005157e-02,6.548283948734766602e-01,4.970566844787156491e+00,4.670308974542815572e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.890279608787847465e+01,5.071914379767367365e+00,2.920709406605407921e+01,-2.835391474159713709e+00,4.635275725553378301e-02,6.537536334458590170e-01,4.970671278486443079e+00,4.670292007540045032e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.890389925163099960e+01,5.066677057737332568e+00,2.920778840897763473e+01,-2.830107730299296520e+00,4.684919560335948363e-02,6.526636452736607197e-01,4.970776993449462111e+00,4.670274616590980865e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.890498590088665409e+01,5.061512612230847807e+00,2.920847192964111727e+01,-2.824897597532661564e+00,4.733870561438419111e-02,6.515888595541617923e-01,4.970881038435432053e+00,4.670257287202042584e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.890608680098971561e+01,5.056274826846259174e+00,2.920916397996366598e+01,-2.819613565954956158e+00,4.783514635485147659e-02,6.504988468044783367e-01,4.970986359184141890e+00,4.670239528744548618e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.890718656123750918e+01,5.051036808516338183e+00,2.920985487588155749e+01,-2.814329389870946940e+00,4.833158826590333579e-02,6.494088217237379279e-01,4.971091481441647808e+00,4.670221585247199547e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.890826985434791396e+01,5.045871677134816657e+00,2.921053499756113681e+01,-2.809118831625693424e+00,4.882110172354386934e-02,6.483339996971733132e-01,4.971194941997868710e+00,4.670203711034143224e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.890936735064561702e+01,5.040633196881424638e+00,2.921122360068910240e+01,-2.803834369268100701e+00,4.931754589160097790e-02,6.472439502139579748e-01,4.971299670046128050e+00,4.670185400051553581e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.891044841130881338e+01,5.035467610493755686e+00,2.921190146152084921e+01,-2.798623529218906558e+00,4.980706153024072602e-02,6.461691041829773496e-01,4.971402741897330557e+00,4.670167163490405726e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
-2.891154364345706540e+01,5.030228669268498543e+00,2.921258777173380494e+01,-2.793338781547688665e+00,5.030350786512099992e-02,6.450790304136075903e-01,4.971507075739734383e+00,4.670148485038012054e-01,1.000000000000000000e+00,8.402186415002128594e-01,4.967004327466547409e+00
