# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.995545492220013983e+01,2.150923997645159247e+01,2.918357397927061569e+01,-3.030740511185582520e+00,3.474574567951460580e-02,8.342881789653853186e-01,5.526740906713610180e+00,6.452971305825458970e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.995129278255008387e+01,2.151347451477139927e+01,2.918445382805379751e+01,-3.024908114013115323e+00,3.542672335156571428e-02,8.332065071654669586e-01,5.526853129528464414e+00,6.452958301518083584e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.994709751937753239e+01,2.151774109830384418e+01,2.918533935722334149e+01,-3.019030287503623455e+00,3.611298987447963960e-02,8.321164299756419469e-01,5.526966002284376067e+00,6.452944941216156582e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.994293373503806066e+01,2.152197402643967550e+01,2.918621693062154776e+01,-3.013197543604153594e+00,3.679397751219171120e-02,8.310347333704671824e-01,5.527077786872819587e+00,6.452931430660553414e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.993876913176503507e+01,2.152620615235784030e+01,2.918709337067482323e+01,-3.007364627337754115e+00,3.747497007534694724e-02,8.299530244806514467e-01,5.527189353196853894e+00,6.452917667970552440e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.993460370971402540e+01,2.153043747590023216e+01,2.918796867735041900e+01,-3.001531538922320053e+00,3.815596753850569733e-02,8.288713033529154783e-01,5.527300701257811255e+00,6.452903653153811980e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.993043746904013247e+01,2.153466799690930245e+01,2.918884285061574957e+01,-2.995698278575046558e+00,3.883696987631157782e-02,8.277895700338380180e-01,5.527411831057055913e+00,6.452889386217998124e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.992627040989847131e+01,2.153889771522755581e+01,2.918971589043826498e+01,-2.989864846513103913e+00,3.951797706341020344e-02,8.267078245699981398e-01,5.527522742595962768e+00,6.452874867170799167e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.992210253244471119e+01,2.154312663069696043e+01,2.919058779678535132e+01,-2.984031242954431562e+00,4.019898907436014746e-02,8.256260670081090325e-01,5.527633435875896062e+00,6.452860096019906733e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.991793383683405594e+01,2.154735474316005650e+01,2.919145856962454388e+01,-2.978197468116242419e+00,4.088000588380258371e-02,8.245442973947473275e-01,5.527743910898252011e+00,6.452845072773026880e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.991376432322168455e+01,2.155158205245945524e+01,2.919232820892343483e+01,-2.972363522215703213e+00,4.156102746638734580e-02,8.234625157764806636e-01,5.527854167664434826e+00,6.452829797437877879e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.990959399176338351e+01,2.155580855843719945e+01,2.919319671464951682e+01,-2.966529405470794245e+00,4.224205379666812199e-02,8.223807222000210082e-01,5.527964206175843387e+00,6.452814270022192433e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.990542284261440997e+01,2.156003426093593944e+01,2.919406408677046016e+01,-2.960695118098715994e+00,4.292308484929119317e-02,8.212989167119341127e-01,5.528074026433905885e+00,6.452798490533708797e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.990125087593006725e+01,2.156425915979834329e+01,2.919493032525397069e+01,-2.954860660316688481e+00,4.360412059889973158e-02,8.202170993587873937e-01,5.528183628440054953e+00,6.452782458980181879e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.989707809186623422e+01,2.156848325486656748e+01,2.919579543006769029e+01,-2.949026032342702663e+00,4.428516102004920185e-02,8.191352701872846032e-01,5.528293012195724110e+00,6.452766175369376578e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.989290449057825683e+01,2.157270654598334048e+01,2.919665940117940295e+01,-2.943191234393980338e+00,4.496620608738410851e-02,8.180534292439887167e-01,5.528402177702369968e+00,6.452749639709074447e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.988873007222169775e+01,2.157692903299125220e+01,2.919752223855691398e+01,-2.937356266688002648e+00,4.564725577552053437e-02,8.169715765755024561e-01,5.528511124961456247e+00,6.452732852007060371e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.988455483695199177e+01,2.158115071573307731e+01,2.919838394216808908e+01,-2.931521129442030471e+00,4.632831005909943123e-02,8.158897122283885750e-01,5.528619853974459986e+00,6.452715812271136997e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.988037878492510657e+01,2.158537159405111794e+01,2.919924451198074422e+01,-2.925685822874037001e+00,4.700936891268026052e-02,8.148078362493373916e-01,5.528728364742854673e+00,6.452698520509116964e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.987620191629654798e+01,2.158959166778819139e+01,2.920010394796282682e+01,-2.919850347201320417e+00,4.769043231090086543e-02,8.137259486849102164e-01,5.528836657268142218e+00,6.452680976728825124e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.987202423122179695e+01,2.159381093678720731e+01,2.920096225008234825e+01,-2.914014702641100740e+00,4.837150022840974728e-02,8.126440495816520393e-01,5.528944731551828973e+00,6.452663180938099652e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.986784572985696329e+01,2.159802940089051759e+01,2.920181941830724170e+01,-2.908178889411432877e+00,4.905257263975770776e-02,8.115621389862592849e-01,5.529052587595425727e+00,6.452645133144787604e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.986366641235759900e+01,2.160224705994106387e+01,2.920267545260558961e+01,-2.902342907729575927e+00,4.973364951958991753e-02,8.104802169452777205e-01,5.529160225400457485e+00,6.452626833356750469e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.985945384135399294e+01,2.160649662988806341e+01,2.920353698182279700e+01,-2.896461473519256202e+00,5.042001548060714988e-02,8.093898885632819784e-01,5.529268477601136489e+00,6.452608136650455073e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.985527288572345839e+01,2.161071267211190516e+01,2.920439073937344432e+01,-2.890625154282805198e+00,5.110110125542521864e-02,8.083079436829947451e-01,5.529375677240347287e+00,6.452589330941481682e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.985109111442704588e+01,2.161492790881021619e+01,2.920524336290169387e+01,-2.884788667248479044e+00,5.178219142236839545e-02,8.072259874972540494e-01,5.529482658645649806e+00,6.452570273261496459e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.984690852762044244e+01,2.161914233982607314e+01,2.920609485237581993e+01,-2.878952012633567037e+00,5.246328595608051870e-02,8.061440200525966659e-01,5.529589421818617900e+00,6.452550963618408630e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.984272512545991773e+01,2.162335596500200197e+01,2.920694520776399017e+01,-2.873115190656141849e+00,5.314438483111327827e-02,8.050620413957078059e-01,5.529695966760818315e+00,6.452531402020136309e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.983854090810121917e+01,2.162756878418115392e+01,2.920779442903456413e+01,-2.867278201533498105e+00,5.382548802211140071e-02,8.039800515731170272e-01,5.529802293473848884e+00,6.452511588474615367e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.983435587570013681e+01,2.163178079720665536e+01,2.920864251615591911e+01,-2.861441045482969514e+00,5.450659550371428352e-02,8.028980506313632137e-01,5.529908401959310993e+00,6.452491522989782791e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.983017002841302201e+01,2.163599200392115307e+01,2.920948946909636135e+01,-2.855603722722630522e+00,5.518770725047605907e-02,8.018160386171173659e-01,5.530014292218808691e+00,6.452471205573599988e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.982598336639571812e+01,2.164020240416786223e+01,2.921033528782437116e+01,-2.849766233469807730e+00,5.586882323703878939e-02,8.007340155769091528e-01,5.530119964253966458e+00,6.452450636234030590e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.982179588980410045e+01,2.164441199779001224e+01,2.921117997230844310e+01,-2.843928577941845504e+00,5.654994343804253809e-02,7.996519815572704637e-01,5.530225418066419429e+00,6.452429814979053768e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.981760759879461631e+01,2.164862078463033868e+01,2.921202352251702905e+01,-2.838090756356837829e+00,5.723106782804077142e-02,7.985699366048651937e-01,5.530330653657802742e+00,6.452408741816662019e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.981341849352319784e+01,2.165282876453215266e+01,2.921286593841872303e+01,-2.832252768932125520e+00,5.791219638167555139e-02,7.974878807662152402e-01,5.530435671029771960e+00,6.452387416754857830e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.980922857414582339e+01,2.165703593733876531e+01,2.921370721998215458e+01,-2.826414615885090242e+00,5.859332907358472120e-02,7.964058140878512715e-01,5.530540470183995083e+00,6.452365839801655900e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.980503784081901486e+01,2.166124230289301167e+01,2.921454736717590350e+01,-2.820576297433817103e+00,5.927446587832374547e-02,7.953237366164274125e-01,5.530645051122138334e+00,6.452344010965082033e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.980084629369880744e+01,2.166544786103826681e+01,2.921538637996867038e+01,-2.814737813795700205e+00,5.995560677053091148e-02,7.942416483984647835e-01,5.530749413845888363e+00,6.452321930253175353e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.979665393294125053e+01,2.166965261161796619e+01,2.921622425832923398e+01,-2.808899165188094571e+00,6.063675172484783715e-02,7.931595494804801749e-01,5.530853558356945143e+00,6.452299597673982756e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.979246075870298327e+01,2.167385655447501236e+01,2.921706100222628777e+01,-2.803060351829147478e+00,6.131790071582576829e-02,7.920774399091282669e-01,5.530957484657006873e+00,6.452277013235571124e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.978826677114010835e+01,2.167805968945289408e+01,2.921789661162868157e+01,-2.797221373936233491e+00,6.199905371810632282e-02,7.909953197309192996e-01,5.531061192747792177e+00,6.452254176946010666e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.978407197040897358e+01,2.168226201639492601e+01,2.921873108650525808e+01,-2.791382231727014940e+00,6.268021070629692382e-02,7.899131889924151384e-01,5.531164682631025897e+00,6.452231088813388249e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.977987635666574207e+01,2.168646353514467506e+01,2.921956442682496657e+01,-2.785542925418869942e+00,6.336137165504007740e-02,7.888310477401200282e-01,5.531267954308454193e+00,6.452207748845801838e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.977567993006717018e+01,2.169066424554513972e+01,2.922039663255664976e+01,-2.779703455229979525e+00,6.404253653888480891e-02,7.877488960206856516e-01,5.531371007781811677e+00,6.452184157051359392e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.977148269076948850e+01,2.169486414743995084e+01,2.922122770366934219e+01,-2.773863821377730687e+00,6.472370533247340241e-02,7.866667338806108134e-01,5.531473843052861383e+00,6.452160313438181083e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.976728463892897736e+01,2.169906324067272507e+01,2.922205764013209972e+01,-2.768024024079560164e+00,6.540487801044259086e-02,7.855845613664029781e-01,5.531576460123378780e+00,6.452136218014401514e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.976308577470246775e+01,2.170326152508658168e+01,2.922288644191390006e+01,-2.762184063553634772e+00,6.608605454734450824e-02,7.845023785247006165e-01,5.531678858995131343e+00,6.452111870788166392e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.975888609824629683e+01,2.170745900052521904e+01,2.922371410898390565e+01,-2.756343940017391247e+00,6.676723491781766384e-02,7.834201854020026445e-01,5.531781039669914080e+00,6.452087271767629195e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.975468560971681953e+01,2.171165566683236037e+01,2.922454064131129314e+01,-2.750503653688259220e+00,6.744841909650101108e-02,7.823379820448074229e-01,5.531883002149531769e+00,6.452062420960960054e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.975048430927096987e+01,2.171585152385120310e+01,2.922536603886517526e+01,-2.744663204784442812e+00,6.812960705794446348e-02,7.812557684997486485e-01,5.531984746435784750e+00,6.452037318376336872e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.974628219706515964e+01,2.172004657142555217e+01,2.922619030161483522e+01,-2.738822593523368099e+00,6.881079877678897283e-02,7.801735448133169104e-01,5.532086272530500892e+00,6.452011964021957535e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.974207927325585743e+01,2.172424080939919477e+01,2.922701342952957404e+01,-2.732981820122523331e+00,6.949199422766905165e-02,7.790913110320052404e-01,5.532187580435516061e+00,6.451986357906018821e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
1.973787553800006833e+01,2.172843423761545623e+01,2.922783542257864653e+01,-2.727140884800091314e+00,7.017319338513816618e-02,7.780090672024401188e-01,5.532288670152660792e+00,6.451960500036739710e-01,1.000000000000000000e+00,3.978399698471591361e-01,2.089511755835715689e-01
