# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.760452067905389839e+01,-2.343886840949180339e+01,2.915581614520642972e+01,-3.039222973714164056e+00,3.477469880758410348e-02,3.187329857003035616e-01,5.369394880548702176e+00,6.458570443686530993e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.759979792312337921e+01,-2.344209927168712326e+01,2.915615222818395225e+01,-3.033551591050459351e+00,3.545687255263563209e-02,3.176484024607551526e-01,5.369507832137673908e+00,6.458557380847033125e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.759507451633905717e+01,-2.344532918499965035e+01,2.915648716269051022e+01,-3.027880138024253043e+00,3.613903903121395977e-02,3.165637880642486190e-01,5.369620574695012749e+00,6.458544064015478980e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.759035045889189419e+01,-2.344855814929880822e+01,2.915682094871257846e+01,-3.022208614864839049e+00,3.682119821574003637e-02,3.154791425499700042e-01,5.369733108211165451e+00,6.458530493185803412e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.758562575097294456e+01,-2.345178616445400621e+01,2.915715358623664599e+01,-3.016537021801589447e+00,3.750335007862548586e-02,3.143944659571222267e-01,5.369845432676574326e+00,6.458516668351937939e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.758090039277385586e+01,-2.345501323033431262e+01,2.915748507524922672e+01,-3.010865359064553104e+00,3.818549459220044184e-02,3.133097583250423201e-01,5.369957548081686127e+00,6.458502589507835179e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.757617438448567881e+01,-2.345823934680924694e+01,2.915781541573691626e+01,-3.005193626883048807e+00,3.886763172888474394e-02,3.122250196929282073e-01,5.370069454416961818e+00,6.458488256647447745e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.757144772629951390e+01,-2.346146451374836062e+01,2.915814460768635286e+01,-2.999521825486416660e+00,3.954976146109578927e-02,3.111402500999848608e-01,5.370181151672872133e+00,6.458473669764741576e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.756672041840713661e+01,-2.346468873102079655e+01,2.915847265108418895e+01,-2.993849955104778360e+00,4.023188376115727216e-02,3.100554495855712411e-01,5.370292639839875370e+00,6.458458828853689271e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.756199246099961186e+01,-2.346791199849624476e+01,2.915879954591716228e+01,-2.988178015967374535e+00,4.091399860150013446e-02,3.089706181888788317e-01,5.370403918908455587e+00,6.458443733908268980e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.755726385426812186e+01,-2.347113431604435974e+01,2.915912529217204963e+01,-2.982506008303563050e+00,4.159610595454088511e-02,3.078857559491218754e-01,5.370514988869102169e+00,6.458428384922469956e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.755253459840455577e+01,-2.347435568353438740e+01,2.915944988983563491e+01,-2.976833932343511790e+00,4.227820579260055389e-02,3.068008629056761527e-01,5.370625849712294730e+00,6.458412781890289223e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.754780469360004602e+01,-2.347757610083613145e+01,2.915977333889480150e+01,-2.971161788316457830e+00,4.296029808811163697e-02,3.057159390977416402e-01,5.370736501428535092e+00,6.458396924805732686e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.754307414004590626e+01,-2.348079556781933164e+01,2.916009563933646120e+01,-2.965489576451831866e+00,4.364238281348487014e-02,3.046309845645543968e-01,5.370846944008333956e+00,6.458380813662811804e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.753834293793401500e+01,-2.348401408435340798e+01,2.916041679114754714e+01,-2.959817296979700529e+00,4.432445994105416176e-02,3.035459993454780458e-01,5.370957177442190478e+00,6.458364448455552465e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.753361108745568941e+01,-2.348723165030821036e+01,2.916073679431507770e+01,-2.954144950129437674e+00,4.500652944323801918e-02,3.024609834797447050e-01,5.371067201720627793e+00,6.458347829177980559e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.752887858880244565e+01,-2.349044826555351051e+01,2.916105564882608547e+01,-2.948472536130623212e+00,4.568859129243074690e-02,3.013759370066314558e-01,5.371177016834165485e+00,6.458330955824136410e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.752414544216561865e+01,-2.349366392995925779e+01,2.916137335466769542e+01,-2.942800055212597243e+00,4.637064546105618135e-02,3.002908599653654198e-01,5.371286622773341790e+00,6.458313828388064781e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.751941164773722193e+01,-2.349687864339500010e+01,2.916168991182700410e+01,-2.937127507605477916e+00,4.705269192144467816e-02,2.992057523953333686e-01,5.371396019528683397e+00,6.458296446863822649e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.751467720570867215e+01,-2.350009240573075076e+01,2.916200532029122172e+01,-2.931454893538642636e+00,4.773473064601740923e-02,2.981206143357784666e-01,5.371505207090739198e+00,6.458278811245473650e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.750994211627137176e+01,-2.350330521683657992e+01,2.916231958004759051e+01,-2.925782213241420848e+00,4.841676160720109756e-02,2.970354458259362174e-01,5.371614185450059864e+00,6.458260921527085863e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.750520637961746928e+01,-2.350651707658211720e+01,2.916263269108336686e+01,-2.920109466944007082e+00,4.909878477731877133e-02,2.959502469052140428e-01,5.371722954597195177e+00,6.458242777702741799e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.750046999593838493e+01,-2.350972798483753934e+01,2.916294465338588893e+01,-2.914436654875695254e+00,4.978080012880314875e-02,2.948650176128465583e-01,5.371831514522715345e+00,6.458224379766531742e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.749573296542562773e+01,-2.351293794147300886e+01,2.916325546694253745e+01,-2.908763777265862771e+00,5.046280763407740011e-02,2.937797579880885301e-01,5.371939865217189691e+00,6.458205727712545974e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.749099528827146699e+01,-2.351614694635825131e+01,2.916356513174071097e+01,-2.903090834344755677e+00,5.114480726546055678e-02,2.926944680703628121e-01,5.372048006671187537e+00,6.458186821534894761e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.748625696466729096e+01,-2.351935499936361751e+01,2.916387364776787905e+01,-2.897417826341554203e+00,5.182679899540088009e-02,2.916091478988910302e-01,5.372155938875295966e+00,6.458167661227687262e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.748151799480479340e+01,-2.352256210035933037e+01,2.916418101501157878e+01,-2.891744753485758324e+00,5.250878279630843970e-02,2.905237975129599248e-01,5.372263661820109171e+00,6.458148246785047064e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.747677837887619745e+01,-2.352576824921530729e+01,2.916448723345934013e+01,-2.886071616007480856e+00,5.319075864052069669e-02,2.894384169519735317e-01,5.372371175496214235e+00,6.458128578201104419e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.747203811707314358e+01,-2.352897344580190264e+01,2.916479230309877479e+01,-2.880398414136109864e+00,5.387272650046170952e-02,2.883530062552019935e-01,5.372478479894215120e+00,6.458108655469992909e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.746729720958726872e+01,-2.353217768998953829e+01,2.916509622391754775e+01,-2.874725148101001437e+00,5.455468634856197596e-02,2.872675654619116226e-01,5.372585575004729996e+00,6.458088478585863879e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.746255565661096654e+01,-2.353538098164819559e+01,2.916539899590333818e+01,-2.869051818132378529e+00,5.523663815714696668e-02,2.861820946115369302e-01,5.372692460818361937e+00,6.458068047542868673e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.745781345833588105e+01,-2.353858332064838521e+01,2.916570061904389988e+01,-2.863378424459551042e+00,5.591858189865273054e-02,2.850965937433400099e-01,5.372799137325740659e+00,6.458047362335173069e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.745307061495380552e+01,-2.354178470686060010e+01,2.916600109332703283e+01,-2.857704967311974542e+00,5.660051754549866310e-02,2.840110628966136530e-01,5.372905604517496769e+00,6.458026422956943957e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.744832712665709451e+01,-2.354498514015500277e+01,2.916630041874055479e+01,-2.852031446919742308e+00,5.728244507002799857e-02,2.829255021107744961e-01,5.373011862384259096e+00,6.458005229402362657e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.744358299363756615e+01,-2.354818462040217852e+01,2.916659859527236165e+01,-2.846357863512283259e+00,5.796436444466523952e-02,2.818399114251174953e-01,5.373117910916672457e+00,6.457983781665619372e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.743883821608703855e+01,-2.355138314747275174e+01,2.916689562291039550e+01,-2.840684217318996119e+00,5.864627564183777508e-02,2.807542908789318892e-01,5.373223750105392327e+00,6.457962079740906525e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.743409279419799063e+01,-2.355458072123697377e+01,2.916719150164259844e+01,-2.835010508570039889e+00,5.932817863388306634e-02,2.796686405116556862e-01,5.373329379941060857e+00,6.457940123622427642e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.742934672816229735e+01,-2.355777734156556136e+01,2.916748623145702268e+01,-2.829336737494823950e+00,6.001007339322961265e-02,2.785829603625861184e-01,5.373434800414348622e+00,6.457917913304398461e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.742460001817183723e+01,-2.356097300832927033e+01,2.916777981234174533e+01,-2.823662904322732814e+00,6.069195989230857791e-02,2.774972504710173093e-01,5.373540011515927084e+00,6.457895448781041381e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.741985266441920999e+01,-2.356416772139844085e+01,2.916807224428485057e+01,-2.817989009283985880e+00,6.137383810345276025e-02,2.764115108764079731e-01,5.373645013236461487e+00,6.457872730046579912e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.741510466709640426e+01,-2.356736148064386782e+01,2.916836352727451498e+01,-2.812315052608042265e+00,6.205570799908532997e-02,2.753257416180727168e-01,5.373749805566639282e+00,6.457849757095258658e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.741035602639546909e+01,-2.357055428593637814e+01,2.916865366129896131e+01,-2.806641034524401945e+00,6.273756955162657079e-02,2.742399427353361396e-01,5.373854388497147916e+00,6.457826529921317782e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.740560674250851037e+01,-2.357374613714680223e+01,2.916894264634645140e+01,-2.800966955262607527e+00,6.341942273349188142e-02,2.731541142675346645e-01,5.373958762018687274e+00,6.457803048519012989e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.740085681562816688e+01,-2.357693703414567921e+01,2.916923048240525773e+01,-2.795292815052807356e+00,6.410126751702382997e-02,2.720682562541215654e-01,5.374062926121951023e+00,6.457779312882609979e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.739610624594650901e+01,-2.358012697680396386e+01,2.916951716946373807e+01,-2.789618614124453444e+00,6.478310387465024967e-02,2.709823687344217191e-01,5.374166880797647039e+00,6.457755323006374448e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.739135503365555024e+01,-2.358331596499274241e+01,2.916980270751032123e+01,-2.783944352706877012e+00,6.546493177881340664e-02,2.698964517477388525e-01,5.374270626036501852e+00,6.457731078884588749e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.738660317894813900e+01,-2.358650399858256108e+01,2.917008709653340048e+01,-2.778270031030402265e+00,6.614675120183743928e-02,2.688105053335689276e-01,5.374374161829221563e+00,6.457706580511540784e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.738185068201633143e+01,-2.358969107744457361e+01,2.917037033652148992e+01,-2.772595649324369305e+00,6.682856211616527986e-02,2.677245295312212225e-01,5.374477488166541583e+00,6.457681827881525116e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.737709754305235776e+01,-2.359287720144987333e+01,2.917065242746313203e+01,-2.766921207818288764e+00,6.751036449421921048e-02,2.666385243800422633e-01,5.374580605039199099e+00,6.457656820988845192e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.737234376224891719e+01,-2.359606237046927646e+01,2.917093336934688352e+01,-2.761246706742223722e+00,6.819215830835712033e-02,2.655524899194851574e-01,5.374683512437928634e+00,6.457631559827815559e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.736758933979833941e+01,-2.359924658437393319e+01,2.917121316216138638e+01,-2.755572146325739880e+00,6.887394353099618449e-02,2.644664261889128065e-01,5.374786210353479809e+00,6.457606044392756317e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
-1.736283427589276585e+01,-2.360242984303515001e+01,2.917149180589533586e+01,-2.749897526798173786e+00,6.955572013458222180e-02,2.633803332276447029e-01,5.374888698776614682e+00,6.457580274677994225e-01,1.000000000000000000e+00,3.957699700784906294e-01,3.525618787318464342e+00
