# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.877994750852645467e+01,5.708292330864980890e+00,2.919120094376779662e+01,-2.956952304974209689e+00,1.415820708103676662e-02,8.509765448197427196e-01,6.065107056245575556e+00,2.311947669985778830e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.877893273825038989e+01,5.714683848000813526e+00,2.919209893404297773e+01,-2.950547988643738684e+00,1.440232962353496515e-02,8.498939531470270925e-01,6.065216598026660577e+00,2.311942374053868321e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.877791683239713905e+01,5.721075195585574313e+00,2.919299578879160251e+01,-2.944143502430151216e+00,1.464645367345249194e-02,8.488113465649541611e-01,6.065325900441389528e+00,2.311936987678624711e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.877689979099680428e+01,5.727466373429866309e+00,2.919389150798708599e+01,-2.937738846523235026e+00,1.489057922355510599e-02,8.477287251368053056e-01,6.065434963489507503e+00,2.311931510862665351e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.877588161407963696e+01,5.733857381343626436e+00,2.919478609160280058e+01,-2.931334021113455535e+00,1.513470626658286466e-02,8.466460889259739275e-01,6.065543787170769363e+00,2.311925943608614253e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.877486341040297191e+01,5.740241271648961252e+00,2.919567856894735769e+01,-2.924935989453635976e+00,1.537856939850895666e-02,8.455646149706737003e-01,6.065652253571204078e+00,2.311920292118769815e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.877384296377704231e+01,5.746631939318713300e+00,2.919657088255859989e+01,-2.918530825791312289e+00,1.562269940407942648e-02,8.444819494002153704e-01,6.065760598778357604e+00,2.311914544094748891e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.877282138172497028e+01,5.753022436489297675e+00,2.919746206051057769e+01,-2.912125493196018766e+00,1.586683088085333315e-02,8.433992692369537414e-01,6.065868704618068818e+00,2.311908705640553230e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.877179866427702848e+01,5.759412762971342303e+00,2.919835210277687310e+01,-2.905719991857568907e+00,1.611096382159624141e-02,8.423165745441633101e-01,6.065976571090184954e+00,2.311902776758838485e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.877077481146356419e+01,5.765802918575240632e+00,2.919924100933108235e+01,-2.899314321966016905e+00,1.635509821906450112e-02,8.412338653851568759e-01,6.066084198194575450e+00,2.311896757452266415e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.876974982331491404e+01,5.772192903111620588e+00,2.920012878014685853e+01,-2.892908483711194911e+00,1.659923406602320517e-02,8.401511418232072703e-01,6.066191585931129282e+00,2.311890647723508496e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.876872481599303910e+01,5.778575770016345814e+00,2.920101445193950340e+01,-2.886509441445841873e+00,1.684310594891996749e-02,8.390695809909735070e-01,6.066298617947029292e+00,2.311884454364616925e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.876769755849955956e+01,5.784965412034770438e+00,2.920189995243410408e+01,-2.880103267217825724e+00,1.708724467154856819e-02,8.379868288286581590e-01,6.066405527207866299e+00,2.311878163897823635e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.876666916576219180e+01,5.791354882417137695e+00,2.920278431711138012e+01,-2.873696925196517427e+00,1.733138482194532259e-02,8.369040624532523287e-01,6.066512197100655257e+00,2.311871783016900272e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.876563963781153177e+01,5.797744180973439576e+00,2.920366754594504144e+01,-2.867290415572433027e+00,1.757552639285001050e-02,8.358212819281337636e-01,6.066618627625356197e+00,2.311865311724548289e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.876460897467807953e+01,5.804133307514326212e+00,2.920454963890891520e+01,-2.860883738535428655e+00,1.781966937702739173e-02,8.347384873165690777e-01,6.066724818781968231e+00,2.311858750023479125e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.876357829869296978e+01,5.810515316410635123e+00,2.920542963889123911e+01,-2.854483859347903163e+00,1.806354835325030272e-02,8.336568558278198982e-01,6.066830655518606896e+00,2.311852105197104990e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.876254536651970284e+01,5.816904098539532164e+00,2.920630946127194250e+01,-2.848076848236787306e+00,1.830769414072583312e-02,8.325740332484048434e-01,6.066936368199313812e+00,2.311845362785034941e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.876151129925544581e+01,5.823292708084555791e+00,2.920718814770446059e+01,-2.841669670282800375e+00,1.855184131975129436e-02,8.314911967723724873e-01,6.067041841512026856e+00,2.311838529972417844e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.876047609693085505e+01,5.829681144856380115e+00,2.920806569816277332e+01,-2.835262325675822481e+00,1.879598988309139074e-02,8.304083464629822275e-01,6.067147075456825966e+00,2.311831606761994284e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.875944088681172062e+01,5.836062463976290360e+00,2.920894116047355382e+01,-2.828861780403425286e+00,1.903987440347526539e-02,8.293266595897402782e-01,6.067251956022498227e+00,2.311824600830194865e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.875840341569258740e+01,5.842450554820770137e+00,2.920981644014027268e+01,-2.822454103242094448e+00,1.928402571220266815e-02,8.282437818184967826e-01,6.067356711491983745e+00,2.311817496930676230e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.875736480960532404e+01,5.848838472323651949e+00,2.921069058375478988e+01,-2.816046259997881052e+00,1.952817838352136071e-02,8.271608904037065502e-01,6.067461227593900830e+00,2.311810302641615356e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.875632506858081427e+01,5.855226216294963315e+00,2.921156359129112090e+01,-2.809638250861351771e+00,1.977233241017040122e-02,8.260779854087352270e-01,6.067565504328398696e+00,2.311803017965784190e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.875528532481878585e+01,5.861606842611064572e+00,2.921243451551503512e+01,-2.803237042540615676e+00,2.001622235901212576e-02,8.249962441620077858e-01,6.067669428724963510e+00,2.311795650972581218e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.875424331524597932e+01,5.867994239140509549e+00,2.921330525205251760e+01,-2.796828702368978625e+00,2.026037907316194375e-02,8.239133122110173790e-01,6.067773226985415214e+00,2.311788185629806702e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.875320017082854918e+01,5.874381461570043150e+00,2.921417485243424039e+01,-2.790420196875202485e+00,2.050453712091807046e-02,8.228303668696392847e-01,6.067876785879044554e+00,2.311780629908619655e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.875215589159739338e+01,5.880768509710389225e+00,2.921504331663441789e+01,-2.784011526249186019e+00,2.074869649504532121e-02,8.217474082011179126e-01,6.067980105406097557e+00,2.311772983811821169e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.875111161468573329e+01,5.887148440195604238e+00,2.921590970235827456e+01,-2.777609657916949359e+00,2.099259175663939492e-02,8.206656135918095618e-01,6.068083073636731939e+00,2.311765255801727648e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.875006506715371302e+01,5.893535139379056709e+00,2.921677589535334008e+01,-2.771200657775904297e+00,2.123675376035397133e-02,8.195826284731657640e-01,6.068185914691652805e+00,2.311757429060385394e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.874901738490099490e+01,5.899921663705036678e+00,2.921764095208970602e+01,-2.764791493072862316e+00,2.148091706871491091e-02,8.184996302171537730e-01,6.068288516380844655e+00,2.311749511951881331e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.874796970876020907e+01,5.906301070378003004e+00,2.921850393397710022e+01,-2.758389131770028868e+00,2.172481623857686062e-02,8.174177962528488273e-01,6.068390767554895149e+00,2.311741513233162848e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.874691975839285973e+01,5.912687244611205983e+00,2.921936671935439733e+01,-2.751979638691836705e+00,2.196898213309986247e-02,8.163347719260390933e-01,6.068492890773832471e+00,2.311733415497074784e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.874586867339813523e+01,5.919073243418706554e+00,2.922022836839612836e+01,-2.745569981621924782e+00,2.221314931054443886e-02,8.152517346516188201e-01,6.068594774628071953e+00,2.311725227402344762e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.874481759830781158e+01,5.925452124576976232e+00,2.922108794621676253e+01,-2.739167129057063832e+00,2.245705232358588543e-02,8.141698619008063131e-01,6.068696308748627644e+00,2.311716958000521738e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.874376424538526109e+01,5.931837772156114852e+00,2.922194732374610382e+01,-2.732757144751762901e+00,2.270122204377442166e-02,8.130867989348478098e-01,6.068797714134865018e+00,2.311708589295305150e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.874271090489498803e+01,5.938216302089537102e+00,2.922280463247280835e+01,-2.726353965687001946e+00,2.294512758233008265e-02,8.120049006467279229e-01,6.068898770308400969e+00,2.311700139485064198e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.874165528416954984e+01,5.944601597682870775e+00,2.922366173838782188e+01,-2.719943654906639807e+00,2.318929981630002413e-02,8.109218122421056885e-01,6.068999697228336210e+00,2.311691590180835754e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.874059852897288536e+01,5.950986716903846840e+00,2.922451770783985481e+01,-2.713533181084818224e+00,2.343347329699410619e-02,8.098387112060440041e-01,6.069100384785712343e+00,2.311682950532316927e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.873954179000094911e+01,5.957364718486272359e+00,2.922537161211809931e+01,-2.707129513605145199e+00,2.367738257027682258e-02,8.087567750786281984e-01,6.069200723912152817e+00,2.311674230081963988e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.873848276718925376e+01,5.963749484585800786e+00,2.922622530980347477e+01,-2.700718714448385960e+00,2.392155852132485383e-02,8.076736489831483068e-01,6.069300933006100074e+00,2.311665409851763053e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.873742376313004243e+01,5.970127133053053647e+00,2.922707694473420759e+01,-2.694314722366589088e+00,2.416547024783510800e-02,8.065916879497310177e-01,6.069400794190300985e+00,2.311656509021840500e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.873636247282882650e+01,5.976511545274447279e+00,2.922792837055174786e+01,-2.687903598634668434e+00,2.440964864029865344e-02,8.055085370475643103e-01,6.069500524822943888e+00,2.311647508221585379e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.873530004821345329e+01,5.982895780176509248e+00,2.922877865977968881e+01,-2.681492312812120637e+00,2.465382824327080891e-02,8.044253738301607726e-01,6.069600016095673567e+00,2.311638417091582964e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.873423764614299714e+01,5.989272897456644706e+00,2.922962688988274493e+01,-2.675087835163095562e+00,2.489774359604482457e-02,8.033433759045673916e-01,6.069699160240730862e+00,2.311629245665119126e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
2.873317295422695850e+01,5.995656777345095279e+00,2.923047490709152285e+01,-2.668676225905641353e+00,2.514192559700431651e-02,8.022601882596691603e-01,6.069798173055651169e+00,2.311619973982623200e-01,1.000000000000000000e+00,1.234174930950343363e+00,1.117114751158858610e+00
