# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.885886235622707119e+01,-5.208885932276984931e+00,2.914434049693563011e+01,-3.251732067028964224e+00,9.204024467550420141e-03,4.780881111948923068e-01,5.175552521455951904e+00,6.232076092412383028e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.885776985011922946e+01,-5.214345335643985280e+00,2.914484840081524908e+01,-3.246227401229662135e+00,9.866853862142810350e-03,4.769976888001995485e-01,5.175674079512378789e+00,6.232072524801561819e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.885667619958562113e+01,-5.219804511981398498e+00,2.914535514311861775e+01,-3.240722625950962055e+00,1.052968049228431013e-02,4.759072396206219802e-01,5.175795432482418690e+00,6.232068709171473264e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.885558140467380284e+01,-5.225263461051838476e+00,2.914586072382369863e+01,-3.235217741432233396e+00,1.119250432915241955e-02,4.748167636910334277e-01,5.175916580359952057e+00,6.232064645519578283e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.885451695346407774e+01,-5.230565427751034946e+00,2.914635067371204258e+01,-3.229870836263811107e+00,1.183629116039841556e-02,4.737575773699613246e-01,5.176034052886933523e+00,6.232060461120707551e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.885341990279859203e+01,-5.236023928117819359e+00,2.914685396451373123e+01,-3.224365737104075258e+00,1.249910940640952539e-02,4.726670488108608570e-01,5.176154796451182705e+00,6.232055908540218292e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.885232170789667805e+01,-5.241482200511446976e+00,2.914735609365187941e+01,-3.218860529416484262e+00,1.316192477339961364e-02,4.715764936055585888e-01,5.176275334904761216e+00,6.232051107930404177e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.885122236880609847e+01,-5.246940244694500599e+00,2.914785706110463792e+01,-3.213355213440489244e+00,1.382473723253851983e-02,4.704859117889476083e-01,5.176395668241566383e+00,6.232046059288741668e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.885015350409452495e+01,-5.252241331587895523e+00,2.914834253013609811e+01,-3.208007890116753913e+00,1.446851290300921189e-02,4.694266227545488279e-01,5.176512349595740581e+00,6.232040918176453559e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.884905190962463806e+01,-5.257698925206637952e+00,2.914884120751429819e+01,-3.202502361376407869e+00,1.513131954534552293e-02,4.683359885819965429e-01,5.176632278571458023e+00,6.232035380586469220e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.884794917110845702e+01,-5.263156289908716978e+00,2.914933872314244567e+01,-3.196996725059911171e+00,1.579412319408157739e-02,4.672453279019659345e-01,5.176752002412284170e+00,6.232029594957183560e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.884684528859409269e+01,-5.268613425456035060e+00,2.914983507699884058e+01,-3.191490981407464567e+00,1.645692382030017331e-02,4.661546407495003042e-01,5.176871521112122565e+00,6.232023561286096358e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.884577201111457256e+01,-5.273913628903844852e+00,2.915031606484009785e+01,-3.186143243599946828e+00,1.710068788797192152e-02,4.650952495369813366e-01,5.176987411200093980e+00,6.232017463421947179e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.884466587359666789e+01,-5.279370312027202417e+00,2.915081012845239883e+01,-3.180637289059246697e+00,1.776348247153125559e-02,4.640045103020495332e-01,5.177106525491181443e+00,6.232010940782968245e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.884355859222353047e+01,-5.284826765289873052e+00,2.915130303022887759e+01,-3.175131227894855357e+00,1.842627394683116204e-02,4.629137446985204241e-01,5.177225434623213829e+00,6.232004170094794793e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.884245016704332443e+01,-5.290282988454473312e+00,2.915179477014810061e+01,-3.169625060346313639e+00,1.908906228503681746e-02,4.618229527613067487e-01,5.177344138590117772e+00,6.231997151354944364e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.884137247753278999e+01,-5.295582304817523678e+00,2.915227127646891603e+01,-3.164276911726828345e+00,1.973281430789453061e-02,4.607634599059586833e-01,5.177459237318746688e+00,6.231990096700804616e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.884026179772650522e+01,-5.301038073698103759e+00,2.915276072597600532e+01,-3.158770535167001903e+00,2.039559637750099075e-02,4.596726161599430371e-01,5.177577536829359950e+00,6.231982588973661308e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.883914997425670279e+01,-5.306493611774807384e+00,2.915324901356238385e+01,-3.153264052935337070e+00,2.105837522427278508e-02,4.585817461840966947e-01,5.177695631156828959e+00,6.231974833187503560e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.883803700717171026e+01,-5.311948918810426967e+00,2.915373613920679929e+01,-3.147757465271255661e+00,2.172115081939263170e-02,4.574908500133124112e-01,5.177813520295106109e+00,6.231966829339878888e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.883695490637026637e+01,-5.317247344449335777e+00,2.915420816367991108e+01,-3.142408909512717230e+00,2.236489035533051339e-02,4.564312560506759153e-01,5.177927827571487285e+00,6.231958817857939925e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.883583968503822703e+01,-5.322702195341097564e+00,2.915469299874574105e+01,-3.136902114714555267e+00,2.302765945590434793e-02,4.553403083448140376e-01,5.178045312206056572e+00,6.231950325003775548e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.883472332023513829e+01,-5.328156814486040282e+00,2.915517667180674621e+01,-3.131395215196390858e+00,2.369042521908160115e-02,4.542493345478937350e-01,5.178162591633462597e+00,6.231941584080870067e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.883360581200970785e+01,-5.333611201646140110e+00,2.915565918284181279e+01,-3.125888211198524225e+00,2.435318761594140735e-02,4.531583346949838442e-01,5.178279665847657753e+00,6.231932595086785431e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.883251930066034774e+01,-5.338908732922930334e+00,2.915612672514312465e+01,-3.120539251973333705e+00,2.499691422295846621e-02,4.520986401605255889e-01,5.178393181579156845e+00,6.231923626739547251e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.883139953856833060e+01,-5.344362662080248683e+00,2.915660694543478115e+01,-3.115032042718130612e+00,2.565966989940282605e-02,4.510075890461875958e-01,5.178509851242372619e+00,6.231914148719843727e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.883027863319857431e+01,-5.349816358547690776e+00,2.915708600363827330e+01,-3.109524729695105627e+00,2.632242212385793589e-02,4.499165119796398327e-01,5.178626315674467406e+00,6.231904422621743489e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.882915658460000685e+01,-5.355269822087222131e+00,2.915756389973270402e+01,-3.104017313144634471e+00,2.698517086739682380e-02,4.488254089959672899e-01,5.178742574869408699e+00,6.231894448442840684e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.882806566344880039e+01,-5.360566455364249805e+00,2.915802695954116786e+01,-3.098667954125746249e+00,2.762888410346664436e-02,4.477656144252966097e-01,5.178855298963647158e+00,6.231884523193125247e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.882694136136563756e+01,-5.366019459042393080e+00,2.915850256472891289e+01,-3.093160334194812400e+00,2.829162590072609174e-02,4.466744604538875341e-01,5.178971153560466334e+00,6.231874059969677582e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.882581591619896244e+01,-5.371472229087200567e+00,2.915897700774591783e+01,-3.087652611448882034e+00,2.895436413133722908e-02,4.455832806692522352e-01,5.179086802902260978e+00,6.231863348658273072e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.882468932799772077e+01,-5.376924765261447803e+00,2.915945028857154142e+01,-3.082144786127563485e+00,2.961709876646756445e-02,4.444920751063274333e-01,5.179202246983032332e+00,6.231852389256513636e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.882359399779370435e+01,-5.382220496902012208e+00,2.915990886556922490e+01,-3.076795030987883983e+00,3.026079818961258106e-02,4.434321810350733140e-01,5.179314179347889180e+00,6.231841507067454877e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.882246515649153551e+01,-5.387672571356044493e+00,2.916037985532643262e+01,-3.071287004163667511e+00,3.092352565253853047e-02,4.423409247582553716e-01,5.179429218783515587e+00,6.231830058602395583e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.882133517230069231e+01,-5.393124411234234472e+00,2.916084968283119139e+01,-3.065778875476546261e+00,3.158624943425603071e-02,4.412496428070588061e-01,5.179544052940298293e+00,6.231818362039892589e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.882020404527029811e+01,-5.398576016299490909e+00,2.916131834806306244e+01,-3.060270645166052184e+00,3.224896950594469125e-02,4.401583352164060159e-01,5.179658681812253640e+00,6.231806417377565577e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.881910430676570556e+01,-5.403870842666626650e+00,2.916177244193501750e+01,-3.054920497579643346e+00,3.289265467408974963e-02,4.390983421804606768e-01,5.179769822355846820e+00,6.231794578212618285e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.881797092701960494e+01,-5.409321984153111273e+00,2.916223881593830569e+01,-3.049412067643998192e+00,3.355536734764841267e-02,4.380069841498110406e-01,5.179884046535767617e+00,6.231782144468397400e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.881683640458044948e+01,-5.414772890121383853e+00,2.916270402760822122e+01,-3.043903536797633258e+00,3.421807622543826533e-02,4.369156005836573042e-01,5.179998065413088604e+00,6.231769462617329225e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.881570073949773914e+01,-5.420223560333603530e+00,2.916316807692447099e+01,-3.038394905280898506e+00,3.488078127854310484e-02,4.358241915170859015e-01,5.180111878981828788e+00,6.231756532657057868e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.881459659344766422e+01,-5.425517477791874654e+00,2.916361768735892213e+01,-3.033044368921183676e+00,3.552445174973284381e-02,4.347641000522448618e-01,5.180222227612549801e+00,6.231743736479987694e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.881345867603582178e+01,-5.430967682567968247e+00,2.916407944528807050e+01,-3.027535539656286190e+00,3.618714917889487293e-02,4.336726408194398474e-01,5.180335636442509717e+00,6.231730317419382770e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.881231961612749970e+01,-5.436417650882853891e+00,2.916454004080366147e+01,-3.022026610433721672e+00,3.684984269763436071e-02,4.325811561901841684e-01,5.180448839946164341e+00,6.231716650242608013e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.881117941377223346e+01,-5.441867382499541606e+00,2.916499947388566127e+01,-3.016517581493039835e+00,3.751253227713424732e-02,4.314896461994091603e-01,5.180561838117567319e+00,6.231702734947331956e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.881007086093479330e+01,-5.447160387414063720e+00,2.916544460057389898e+01,-3.011166660033778086e+00,3.815618760941474896e-02,4.304294568415697464e-01,5.180671394744065239e+00,6.231688981722227627e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.880892840663869592e+01,-5.452609651736755048e+00,2.916590174211178876e+01,-3.005657435222901519e+00,3.881886933906253390e-02,4.293378969585348592e-01,5.180783988130060358e+00,6.231674577308343732e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.880778481004329805e+01,-5.458058678656261264e+00,2.916635772115679970e+01,-3.000148111406613083e+00,3.948154704374096102e-02,4.282463118179550277e-01,5.180896376166129080e+00,6.231659924769051839e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.880664007119834835e+01,-5.463507467935589723e+00,2.916681253768911120e+01,-2.994638688824524664e+00,4.014422069462808551e-02,4.271547014547747989e-01,5.181008558846339263e+00,6.231645024102036023e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.880552711233485397e+01,-5.468799556671316786e+00,2.916725318032543157e+01,-2.989287385940534669e+00,4.078786044596005578e-02,4.260944147400760884e-01,5.181117323377498529e+00,6.231630313793298237e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.880438012193893016e+01,-5.474247876799051227e+00,2.916770570515817695e+01,-2.983777769366406041e+00,4.145052602108534323e-02,4.250027547586647247e-01,5.181229101225801159e+00,6.231614923989565735e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.880323198944167018e+01,-5.479695958581787707e+00,2.916815706741953207e+01,-2.978268054739183768e+00,4.211318745669734298e-02,4.239110696586350091e-01,5.181340673700622901e+00,6.231599286051265896e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.880208271489319216e+01,-5.485143801781737771e+00,2.916860726708979001e+01,-2.972758242299346598e+00,4.277584472387319092e-02,4.228193594751053497e-01,5.181452040796032499e+00,6.231583399976109439e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.880096535076783226e+01,-5.490434970705020845e+00,2.916904342537165462e+01,-2.967406561664938103e+00,4.341946845232103058e-02,4.217589759396198068e-01,5.181560013141009335e+00,6.231567732548455307e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.879981382505966536e+01,-5.495882342896683426e+00,2.916949133318853171e+01,-2.961896557110761385e+00,4.408211741790146743e-02,4.206672164118139268e-01,5.181670975358153797e+00,6.231551357318628748e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.879866115744898636e+01,-5.501329475801349567e+00,2.916993807835626384e+01,-2.956386455456231133e+00,4.474476212938482966e-02,4.195754319044092684e-01,5.181781732178322386e+00,6.231534733945163218e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.879750734798609457e+01,-5.506776369181346276e+00,2.917038366085536438e+01,-2.950876256941771025e+00,4.540740255785835622e-02,4.184836224525148585e-01,5.181892283595600723e+00,6.231517862425783871e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.879638557936611676e+01,-5.512066614658955643e+00,2.917081533448326880e+01,-2.945524202231725397e+00,4.605100982147214417e-02,4.174231426324434002e-01,5.181999463663807148e+00,6.231501237844248031e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.879522951913635609e+01,-5.517513035174292035e+00,2.917125862497673339e+01,-2.940013813480753413e+00,4.671364172252212565e-02,4.163312841102723705e-01,5.182109610156592439e+00,6.231483877152411699e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.879407231720380622e+01,-5.522959215460311988e+00,2.917170075274406926e+01,-2.934503328582734660e+00,4.737626925483529039e-02,4.152394007476416515e-01,5.182219551228967269e+00,6.231466268307943590e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.879291397361878424e+01,-5.528405155280147198e+00,2.917214171776603848e+01,-2.928992747777327210e+00,4.803889238959235808e-02,4.141474925795121664e-01,5.182329286875043017e+00,6.231448411308587731e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.879178780127439552e+01,-5.533694473679743986e+00,2.917256890644359402e+01,-2.923640322666419600e+00,4.868248274646458373e-02,4.130869170110905708e-01,5.182435674576145956e+00,6.231430829538522342e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.879062720731699443e+01,-5.539139938778340877e+00,2.917300757930921407e+01,-2.918129553503002960e+00,4.934509712791135261e-02,4.119949600468355011e-01,5.182545005251625980e+00,6.231412483349086928e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.878946547185712390e+01,-5.544585162706277437e+00,2.917344508937257785e+01,-2.912618689145083373e+00,5.000770702608325902e-02,4.109029783811184444e-01,5.182654130483332899e+00,6.231393888998103536e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.878830259494529997e+01,-5.550030145226704903e+00,2.917388143661464284e+01,-2.907107729832357990e+00,5.067031241215913528e-02,4.098109720489126473e-01,5.182763050265405624e+00,6.231375046483345059e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.878717201964993677e+01,-5.555318532915753948e+00,2.917430414004847705e+01,-2.901754937996465777e+00,5.131388542029213795e-02,4.087503012686285464e-01,5.182868645509319805e+00,6.231356507490423136e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.878600689276176183e+01,-5.560763038858711482e+00,2.917473819498505350e+01,-2.896243792204340473e+00,5.197648182717951038e-02,4.076582464144862805e-01,5.182977160274817585e+00,6.231337175768117964e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.878484062457222947e+01,-5.566207302689784697e+00,2.917517108704403483e+01,-2.890732552170366176e+00,5.263907363625142111e-02,4.065661669979125370e-01,5.183085469573255999e+00,6.231317595875438542e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.878367321513222876e+01,-5.571651324171424058e+00,2.917560281620654195e+01,-2.885221218135018972e+00,5.330166081859699645e-02,4.054740630540338842e-01,5.183193573398769516e+00,6.231297767810176635e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.878253823766213415e+01,-5.576938777518885004e+00,2.917602103410641234e+01,-2.879868063249399590e+00,5.394521603610979987e-02,4.044132975982909772e-01,5.183298376095676119e+00,6.231278271560380944e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.878136857864319254e+01,-5.582382320567893075e+00,2.917645047081591514e+01,-2.874356544612632902e+00,5.460779401348525575e-02,4.033211454065606105e-01,5.183406074858787349e+00,6.231257954270268407e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.878019777852495409e+01,-5.587825620563194207e+00,2.917687874457323360e+01,-2.868844932687514060e+00,5.527036727841483366e-02,4.022289687916061340e-01,5.183513568131599136e+00,6.231237388801038612e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.877902583735833275e+01,-5.593268677268091515e+00,2.917730585535974441e+01,-2.863333227713711793e+00,5.593293580208702487e-02,4.011367677883949101e-01,5.183620855908279701e+00,6.231216575150498871e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.877788645849281579e+01,-5.598555192643495104e+00,2.917771958743849936e+01,-2.857979713453949522e+00,5.657647278710187244e-02,4.000759081936954287e-01,5.183724865968616591e+00,6.231196121610129701e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.877671226814636185e+01,-5.603997769060186762e+00,2.917814440562600709e+01,-2.852467825757587505e+00,5.723903187993861774e-02,3.989836592169109242e-01,5.183831748637182102e+00,6.231174818717603037e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.877553693690330761e+01,-5.609440101482256580e+00,2.917856806078759746e+01,-2.846955845725687162e+00,5.790158614579210550e-02,3.978913859559812805e-01,5.183938425792288918e+00,6.231153267637291604e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.877436046481473753e+01,-5.614882189673142676e+00,2.917899055290485677e+01,-2.841443773597837286e+00,5.856413555586315045e-02,3.967990884458622580e-01,5.184044897428126575e+00,6.231131468367024917e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.877321668533626564e+01,-5.620167763445925502e+00,2.917939979887835378e+01,-2.836089903640502285e+00,5.920765386642512507e-02,3.957381352489440784e-01,5.184148114762574977e+00,6.231110057502706745e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.877203796446854867e+01,-5.625609369493244749e+00,2.917981999825217798e+01,-2.830577650669196643e+00,5.987019361978751508e-02,3.946457900395962115e-01,5.184254181244713600e+00,6.231087768973475605e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.877085810290772017e+01,-5.631050730605126731e+00,2.918023903452714762e+01,-2.825065306315295288e+00,6.053272843162449401e-02,3.935534206852186467e-01,5.184360042190300000e+00,6.231065232247877672e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.876967710070509199e+01,-5.636491846544842588e+00,2.918065690768501241e+01,-2.819552870818609946e+00,6.119525827311256272e-02,3.924610272208157724e-01,5.184465697593537037e+00,6.231042447323767997e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.876852892139901385e+01,-5.641776475085848119e+00,2.918106166727227091e+01,-2.814198648839756345e+00,6.183875746737199641e-02,3.913999809583499356e-01,5.184568122113049071e+00,6.231020079102436160e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.876734567081940241e+01,-5.647217107027315386e+00,2.918147724754387795e+01,-2.808686034378497176e+00,6.250127742632693995e-02,3.903075400690373398e-01,5.184673372317139872e+00,6.230996804902543262e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.876616127975092496e+01,-5.652657493092765328e+00,2.918189166464448903e+01,-2.803173329487575138e+00,6.316379232922619824e-02,3.892150751738202574e-01,5.184778416961655978e+00,6.230973282497783705e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.876497574824524861e+01,-5.658097633044865127e+00,2.918230491855601016e+01,-2.797660534407479638e+00,6.382630214716822348e-02,3.881225863078366367e-01,5.184883256040798472e+00,6.230949511886032521e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.876382316989997889e+01,-5.663381312725311645e+00,2.918270519147909425e+01,-2.792305964083677594e+00,6.446978178325513120e-02,3.870614475166355706e-01,5.184984887656574948e+00,6.230926186274943213e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.876263539042090045e+01,-5.668820966825321328e+00,2.918311615236314083e+01,-2.786792991917489637e+00,6.513228149290850588e-02,3.859689115000048965e-01,5.185089321491269665e+00,6.230901926370757682e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.876144647065815363e+01,-5.674260374108186511e+00,2.918352595000479255e+01,-2.781279930275366574e+00,6.579477603189176627e-02,3.848763516167592602e-01,5.185193549743416064e+00,6.230877418253288891e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.876025641066344818e+01,-5.679699534337310673e+00,2.918393458438622545e+01,-2.775766779397106809e+00,6.645726537138896273e-02,3.837837679019055481e-01,5.185297572407247202e+00,6.230852661920431856e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
-2.875909943407034675e+01,-5.684982261529390790e+00,2.918433037037029010e+01,-2.770411864404835889e+00,6.710072500748642810e-02,3.827225371188035519e-01,5.185398411030755383e+00,6.230828378887155461e-01,1.000000000000000000e+00,4.727927824917937394e-01,4.289064616411067732e+00
