# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.513300193077124689e+01,-1.510583020084201245e+01,2.914646090897107911e+01,-3.215225306014611206e+00,5.901034297759788494e-03,4.290670956197971675e-01,5.346950155737195232e+00,2.793328071785621258e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.512997604589879330e+01,-1.511054037012272389e+01,2.914690754707580567e+01,-3.209652386757399611e+00,6.192168751740001476e-03,4.279982494128110604e-01,5.347067959980062568e+00,2.793325854419317356e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.512685850756734496e+01,-1.511539104277159318e+01,2.914736640096869635e+01,-3.203912385897107029e+00,6.492024756142300568e-03,4.268973466010126394e-01,5.347189081850102887e+00,2.793323458975593976e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.512383070796139251e+01,-1.512009998517526910e+01,2.914781077249847385e+01,-3.198339282100349124e+00,6.783155360876591544e-03,4.258284425784412131e-01,5.347306473937684324e+00,2.793321024830095478e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.512080196530338227e+01,-1.512480832291033650e+01,2.914825402744211402e+01,-3.192766087733005520e+00,7.074284051781232208e-03,4.247595101301214204e-01,5.347423662978090242e+00,2.793318483892284765e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.511768148393950995e+01,-1.512965710853676349e+01,2.914870939674489136e+01,-3.187025804225211090e+00,7.374134083543260054e-03,4.236585186087559185e-01,5.347544151187938688e+00,2.793315755176088988e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.511465082729287346e+01,-1.513436421823659472e+01,2.914915038500441469e+01,-3.181452426689165947e+00,7.665258853592038513e-03,4.225895285698852977e-01,5.347660928026744642e+00,2.793312997448414992e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.511152837484663181e+01,-1.513921173863203862e+01,2.914960341966693491e+01,-3.175711954996625508e+00,7.965104822337365498e-03,4.214884778098714202e-01,5.347780991667877792e+00,2.793310045442815026e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.510849580471067810e+01,-1.514391761952112425e+01,2.915004214116969905e+01,-3.170138395210111426e+00,8.256225623566537664e-03,4.204194303311958869e-01,5.347897356274120106e+00,2.793307070918161772e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.510537138169692639e+01,-1.514876387388628842e+01,2.915049284111726280e+01,-3.164397736279360274e+00,8.556067479854490010e-03,4.193183204879528114e-01,5.348016995314658573e+00,2.793303895615842913e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.510233689857121675e+01,-1.515346852518942633e+01,2.915092929579099135e+01,-3.158823995160513931e+00,8.847184264307306201e-03,4.182492157202120087e-01,5.348132947657425973e+00,2.793300704287121072e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.509930147325330196e+01,-1.515817257048905020e+01,2.915136463375381481e+01,-3.153250165051884935e+00,9.138299052359410979e-03,4.171800827862774952e-01,5.348248696899764454e+00,2.793297406153867901e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.509617410988961694e+01,-1.516301693366727754e+01,2.915181184872206188e+01,-3.147509228405255044e+00,9.438134678410148304e-03,4.160788850431580421e-01,5.348367702113955957e+00,2.793293897540941040e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.509313677232849571e+01,-1.516771974822376201e+01,2.915224491974863597e+01,-3.141935218335353497e+00,9.729245378076178952e-03,4.150096950452987765e-01,5.348483039046755927e+00,2.793290382593086041e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.509000743968115188e+01,-1.517256284338166950e+01,2.915268979981753361e+01,-3.136194096808345932e+00,1.002907676852116126e-02,4.139084386061172571e-01,5.348601619581129007e+00,2.793286650665323112e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.508696819037763248e+01,-1.517726442641958329e+01,2.915312060383643455e+01,-3.130619907696246429e+00,1.032018333180140246e-02,4.128391916952820484e-01,5.348716544173575116e+00,2.793282918895840794e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.508383688896222807e+01,-1.518210625275920655e+01,2.915356314893269030e+01,-3.124878602234783642e+00,1.062001043723936888e-02,4.117378767153856423e-01,5.348834699996432462e+00,2.793278963646019242e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.508079572841699800e+01,-1.518680660350401368e+01,2.915399168587295264e+01,-3.119304234998775627e+00,1.091111281617662687e-02,4.106685730423867420e-01,5.348949212217783966e+00,2.793275015047912424e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.507766245874980626e+01,-1.519164716022705086e+01,2.915443189592358664e+01,-3.113562746549463967e+00,1.121093558717345395e-02,4.095671996772645707e-01,5.349066943297469123e+00,2.793270836468838003e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.507461938746405750e+01,-1.519634627790412118e+01,2.915485816571459310e+01,-3.107988202108217024e+00,1.150203373379354854e-02,4.084978393929987739e-01,5.349181043117015477e+00,2.793266671035132820e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.507157537509426248e+01,-1.520104478786341140e+01,2.915528331863762190e+01,-3.102413570709625645e+00,1.179312977787116967e-02,4.074284512763324262e-01,5.349294939768084234e+00,2.793262398781406475e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.506843916853633303e+01,-1.520588344804829362e+01,2.915572004321861499e+01,-3.096671810888830478e+00,1.209294598730081827e-02,4.063269910533353624e-01,5.349412036809026993e+00,2.793257886843385496e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.506539324617478570e+01,-1.521058072378385262e+01,2.915614292888764680e+01,-3.091097003656450681e+00,1.238403772744589570e-02,4.052575465507001762e-01,5.349525521012544971e+00,2.793253397743701849e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.506225507265243024e+01,-1.521541811236464170e+01,2.915657731824295595e+01,-3.085355063205749815e+00,1.268384947930600859e-02,4.041560283298076817e-01,5.349642193231651355e+00,2.793248662458608922e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.505920724080093009e+01,-1.522011415310261917e+01,2.915699793658832917e+01,-3.079780081058002494e+00,1.297493686756279185e-02,4.030865275920825774e-01,5.349755264957042122e+00,2.793243956506059056e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.505606710083158717e+01,-1.522495026928170603e+01,2.915742999064633167e+01,-3.074037960924151491e+00,1.327474411241880148e-02,4.019849515288585473e-01,5.349871512322825318e+00,2.793238997866793194e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.505301735999227120e+01,-1.522964507424841862e+01,2.915784834159874706e+01,-3.068462804779526820e+00,1.356582710083009680e-02,4.009153947069497015e-01,5.349984171539555966e+00,2.793234075054494836e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.504996667893306750e+01,-1.523433927016527534e+01,2.915826557556356491e+01,-3.062887563258719581e+00,1.385690790413951490e-02,3.998458103124340468e-01,5.350096627535218197e+00,2.793229045410312583e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.504682360476895298e+01,-1.523917348565046481e+01,2.915869414377874591e+01,-3.057145176686216104e+00,1.415670832986382077e-02,3.987441482017842764e-01,5.350212240698167143e+00,2.793223753375078111e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.504377101547222395e+01,-1.524386644464130924e+01,2.915910911024784014e+01,-3.051569762539912745e+00,1.444778466172758069e-02,3.976745079484343415e-01,5.350324284139679420e+00,2.793218506860923878e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.504062597615145336e+01,-1.524869938573887396e+01,2.915953534298896699e+01,-3.045827198642744094e+00,1.474758045731106026e-02,3.965727883829975320e-01,5.350439472371069094e+00,2.793212991453930538e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.503757147912047998e+01,-1.525339110702996415e+01,2.915994804189391232e+01,-3.040251612790175528e+00,1.503865226973899460e-02,3.955030924218905786e-01,5.350551103228005090e+00,2.793207528062986444e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.503442447516119174e+01,-1.525822277294370011e+01,2.916037193909078695e+01,-3.034508872514406264e+00,1.533844338579160027e-02,3.944013155571414742e-01,5.350665866496535195e+00,2.793201789277225955e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.503136807089919458e+01,-1.526291325576209879e+01,2.916078237036360221e+01,-3.028933115874126614e+00,1.562951063083062309e-02,3.933315640392397450e-01,5.350777084738533418e+00,2.793196109002701877e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.502821910282029094e+01,-1.526774364569530107e+01,2.916120393194630367e+01,-3.023190200166681052e+00,1.592929701791945263e-02,3.922297300308335566e-01,5.350891423012939185e+00,2.793190146831192044e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.502516079183080677e+01,-1.527243288926825393e+01,2.916161209551936295e+01,-3.017614273657290624e+00,1.622035964761670002e-02,3.911599231071182237e-01,5.351002228609683442e+00,2.793184249666320618e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.502210154173550549e+01,-1.527712152208014373e+01,2.916201914195430689e+01,-3.012038263805298044e+00,1.651141998604954697e-02,3.900900889450279463e-01,5.351112830918147267e+00,2.793178245654535652e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.501894964293838086e+01,-1.528195000597945352e+01,2.916243721722446480e+01,-3.006295088005190408e+00,1.681119922271612221e-02,3.889881699321869890e-01,5.351226534779975452e+00,2.793171950040150842e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.501588848686795785e+01,-1.528663739839256230e+01,2.916284199585939518e+01,-3.000718909655605060e+00,1.710225487421501711e-02,3.879182805897425368e-01,5.351336724398018774e+00,2.793165729127969343e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.501273462524517299e+01,-1.529146460432779797e+01,2.916325773534296673e+01,-2.994975560782602741e+00,1.740202925879119622e-02,3.868163048209879440e-01,5.351450003188043425e+00,2.793159210110550128e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.500967156370439781e+01,-1.529615075556919912e+01,2.916366024611114227e+01,-2.989399214854907783e+00,1.769308017536230793e-02,3.857463604493727161e-01,5.351559780085454854e+00,2.793152772291271901e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.500651573977552289e+01,-1.530097668274511236e+01,2.916407364973962757e+01,-2.983655693855187252e+00,1.799284965846226214e-02,3.846443280802613329e-01,5.351672633772599497e+00,2.793146029863930457e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.500345077326903365e+01,-1.530566159204276921e+01,2.916447389257473333e+01,-2.978079181268078912e+00,1.828389579215550231e-02,3.835743288305196175e-01,5.351781997919232481e+00,2.793139375130880842e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.500029298755440266e+01,-1.531048623966366584e+01,2.916488496027998423e+01,-2.972335489088626659e+00,1.858366032435354587e-02,3.824722400167729908e-01,5.351894426472458832e+00,2.793132409286756546e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.499722611658713234e+01,-1.531516990624576025e+01,2.916528293511608183e+01,-2.966758810760808274e+00,1.887470162722060252e-02,3.814021860399635644e-01,5.352003377838213893e+00,2.793125537633285860e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.499415830763113888e+01,-1.531985296035775335e+01,2.916567979266725885e+01,-2.961182051124071180e+00,1.916574053267716682e-02,3.803321051591547763e-01,5.352112125848959678e+00,2.793118559118129007e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.499099759468460746e+01,-1.532467569661106488e+01,2.916608737360183312e+01,-2.955438105198854970e+00,1.946549758318416590e-02,3.792299323845266801e-01,5.352223919781357253e+00,2.793111259785030498e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.498792788202248616e+01,-1.532935750685526344e+01,2.916648196305623131e+01,-2.949861181193435655e+00,1.975653158621049066e-02,3.781597970022893551e-01,5.352332254966375658e+00,2.793104064339578252e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.498476520858764971e+01,-1.533417896157254212e+01,2.916688720789945677e+01,-2.944117066447383024e+00,2.005628356270849899e-02,3.770575681709389393e-01,5.352443623687732632e+00,2.793096541572709368e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.498169359272522883e+01,-1.533885952717748147e+01,2.916727952919205080e+01,-2.938539978992240620e+00,2.034731261534838964e-02,3.759873784384143436e-01,5.352551546017044082e+00,2.793089129190378106e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.497852895932356532e+01,-1.534367969956373834e+01,2.916768243787711157e+01,-2.932795696372474836e+00,2.064705946841260964e-02,3.748850937061352639e-01,5.352662489496490039e+00,2.793081382982972038e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.497545544076687207e+01,-1.534835901975832329e+01,2.916807249094327403e+01,-2.927218446386397943e+00,2.093808352272075179e-02,3.738148497744420151e-01,5.352769998940163809e+00,2.793073753657203673e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.497228884791975645e+01,-1.535317790901944335e+01,2.916847306340379475e+01,-2.921473996839285547e+00,2.123782520296835230e-02,3.727125092968971432e-01,5.352880517146901163e+00,2.793065784002520813e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.496921342717559611e+01,-1.535785598303206889e+01,2.916886084817920022e+01,-2.915896585241943839e+00,2.152884421095602185e-02,3.716422113173347141e-01,5.352987613675036727e+00,2.793057937726783346e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.496613706956271628e+01,-1.536253344286792633e+01,2.916924751552664219e+01,-2.910319094369253179e+00,2.181986071541552885e-02,3.705718867682507578e-01,5.353094506781921780e+00,2.793049984574846878e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.496296755297974457e+01,-1.536735041543413871e+01,2.916964460076994925e+01,-2.904574397424093846e+00,2.211959458272894086e-02,3.694694633739268874e-01,5.353204390161075743e+00,2.793041681385896591e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.495988929393596223e+01,-1.537202662793747443e+01,2.917002899973139307e+01,-2.898996746311995665e+00,2.241060596928801107e-02,3.683990850026667152e-01,5.353310870307906200e+00,2.793033511274291003e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.495671781920870913e+01,-1.537684231539975066e+01,2.917042374858635156e+01,-2.893251884798873519e+00,2.271033454067761248e-02,3.672966062512283969e-01,5.353420328337780809e+00,2.793024984621377271e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.495363765924120258e+01,-1.538151727980010008e+01,2.917080587909846656e+01,-2.887674074366348265e+00,2.300134076138848904e-02,3.662261742089926164e-01,5.353526395494791146e+00,2.793016597543634960e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.495046422689257781e+01,-1.538633168136443174e+01,2.917119829149999433e+01,-2.881929049232475393e+00,2.330106398743536644e-02,3.651236402563097783e-01,5.353635428144743358e+00,2.793007847420111434e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.494738216650875984e+01,-1.539100539689166069e+01,2.917157815349981931e+01,-2.876351080398391602e+00,2.359206499435873017e-02,3.640531546942901708e-01,5.353741082282222230e+00,2.792999243369791440e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.494420677706162337e+01,-1.539581851176481031e+01,2.917196822938325695e+01,-2.870605892590333497e+00,2.389178282567949729e-02,3.629505656961233839e-01,5.353849689521672062e+00,2.792990269769036749e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.494112281676970611e+01,-1.540049097764826769e+01,2.917234582280816824e+01,-2.865027766274447885e+00,2.418277857083206417e-02,3.618800267656939740e-01,5.353954930609941876e+00,2.792981448739726424e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.493803792073242320e+01,-1.540516282764995637e+01,2.917272229866574662e+01,-2.859449562717488291e+00,2.447377170632414334e-02,3.608094616004797750e-01,5.354059968211188014e+00,2.792972520819961835e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.493485961105517390e+01,-1.540997402050729903e+01,2.917310888689704029e+01,-2.853704133859876535e+00,2.477348139349655476e-02,3.597067907301780831e-01,5.354167940417800864e+00,2.792963213640456410e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.493177281586848792e+01,-1.541464461971597011e+01,2.917348309408696139e+01,-2.848125774193217552e+00,2.506446919563976028e-02,3.586361724223798841e-01,5.354272564925639522e+00,2.792954068732174666e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.492859255039751432e+01,-1.541945452390570459e+01,2.917386734564068007e+01,-2.842380185021111672e+00,2.536417336498875130e-02,3.575334468949497024e-01,5.354380111645737017e+00,2.792944538059053405e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.492550385656992873e+01,-1.542412387155193798e+01,2.917423928410129008e+01,-2.836801670163712430e+00,2.565515578584676160e-02,3.564627755958202915e-01,5.354484323030625603e+00,2.792935176155903476e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.492232163582959714e+01,-1.542893248628099201e+01,2.917462119891406402e+01,-2.831055921624457739e+00,2.595485438795641642e-02,3.553599955672184230e-01,5.354591444233787634e+00,2.792925421982641043e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.491923104386996712e+01,-1.543360058159553994e+01,2.917499086858409640e+01,-2.825477252495351976e+00,2.624583137959135559e-02,3.542892714280365674e-01,5.354695242466227967e+00,2.792915843078300209e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.491604686838455152e+01,-1.543840790607168856e+01,2.917537044659301415e+01,-2.819731345535567257e+00,2.654552436508605950e-02,3.531864370540906961e-01,5.354801938122100147e+00,2.792905865398395138e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.491295437880248542e+01,-1.544307474828480586e+01,2.917573784741150078e+01,-2.814152523054643140e+00,2.683649587951753013e-02,3.521156602263155189e-01,5.354905323172629572e+00,2.792896069486565103e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.490986095460170802e+01,-1.544774097291293913e+01,2.917610413052699414e+01,-2.808573625367493776e+00,2.712746467814808327e-02,3.510448574987331538e-01,5.355008504670841774e+00,2.792886166670287551e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.490667386240154713e+01,-1.545254637005891674e+01,2.917648022046045497e+01,-2.802827483707282852e+00,2.742714918831590243e-02,3.499419422978126692e-01,5.355114565090125289e+00,2.792875855367956683e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.490357854133896254e+01,-1.545721134043802181e+01,2.917684423463418852e+01,-2.797248434040273679e+00,2.771811243818744774e-02,3.488710871075197950e-01,5.355217333362560339e+00,2.792865735534839078e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.490038949570239168e+01,-1.546201544535661654e+01,2.917721798760857155e+01,-2.791502136320028526e+00,2.801779120862657457e-02,3.477681179499155784e-01,5.355322968159090813e+00,2.792855200709782881e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.489729227828796709e+01,-1.546667916071812421e+01,2.917757973278058614e+01,-2.785922935592330063e+00,2.830874886180156924e-02,3.466972104482623496e-01,5.355425323176421060e+00,2.792844863853592430e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.489410127974037579e+01,-1.547148197261787850e+01,2.917795114873431928e+01,-2.780176482758736967e+00,2.860842184314105197e-02,3.455941874898614263e-01,5.355530532320015524e+00,2.792834105499404362e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.489100216648479247e+01,-1.547614443219280389e+01,2.917831062484495774e+01,-2.774597131890278234e+00,2.889937385164487171e-02,3.445232278283603122e-01,5.355632474052946179e+00,2.792823551613934918e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.488780921555192549e+01,-1.548094595028241471e+01,2.917867970371685260e+01,-2.768850524890110520e+00,2.919904099451087198e-02,3.434201512250802946e-01,5.355737257513474958e+00,2.792812569724236194e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.488470820696575458e+01,-1.548560715330264514e+01,2.917903691070689831e+01,-2.763271024800062037e+00,2.948998731041052590e-02,3.423491395551059302e-01,5.355838785932776069e+00,2.792801798803308255e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.488160626489043636e+01,-1.549026773703701210e+01,2.917939299986201718e+01,-2.757691451538549998e+00,2.978093080439592200e-02,3.412781023204118358e-01,5.355940110734951354e+00,2.792790920964196011e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
-2.487841040076813925e+01,-1.549506732248810614e+01,2.917975859024669916e+01,-2.751944616188323423e+00,3.008058914076083834e-02,3.401749459359564298e-01,5.356044258756631926e+00,2.792779605409205224e-01,0.000000000000000000e+00,6.466611235956106762e-01,3.746629775109020954e+00
