# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.528827330346027935e+01,-1.482271796455207280e+01,2.914164385175363847e+01,-3.158210569894288611e+00,5.843022662685881663e-03,1.423218274575062947e-01,5.960849050541070504e+00,2.048870667154047975e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.529087440702733147e+01,-1.481727867338724458e+01,2.914178715514972851e+01,-3.152186599388045352e+00,6.050077290497113403e-03,1.412844525882372415e-01,5.960961368008853789e+00,2.048868550325191329e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.529365551799758194e+01,-1.481146026437267871e+01,2.914193927087191227e+01,-3.145743286857419108e+00,6.271540897826166638e-03,1.401748202858657810e-01,5.961081270884017513e+00,2.048866204478645980e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.529643553662720734e+01,-1.480564135310819474e+01,2.914209018437444954e+01,-3.139299963740070254e+00,6.493000160841588819e-03,1.390651412654593522e-01,5.961200932833210508e+00,2.048863774216734546e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.529903364290460033e+01,-1.480020068381336884e+01,2.914223018898262652e+01,-3.133275964185676443e+00,6.700042868196309787e-03,1.380276382060652007e-01,5.961312589220722380e+00,2.048861425759333221e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.530181154767475604e+01,-1.479438080129663469e+01,2.914237877627209983e+01,-3.126832621205098306e+00,6.921493703961667521e-03,1.369178689581926067e-01,5.961431784940718792e+00,2.048858832147583964e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.530458835982766885e+01,-1.478856041710925240e+01,2.914252616132703011e+01,-3.120389268279170736e+00,7.142940173369582979e-03,1.358080531660122992e-01,5.961550739676109600e+00,2.048856154107170646e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.530718346805658570e+01,-1.478311837127346706e+01,2.914266286710640230e+01,-3.114365241436038545e+00,7.349970899797553248e-03,1.347704223931013578e-01,5.961661734822470748e+00,2.048853573984738552e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.530995816581520685e+01,-1.477729701695459852e+01,2.914280792591977587e+01,-3.107921869887652733e+00,7.571408899311848906e-03,1.336605167096374391e-01,5.961780223215358276e+00,2.048850732568810729e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.531273177068038649e+01,-1.477147516154427187e+01,2.914295178248404738e+01,-3.101478489035049080e+00,7.792842510434661030e-03,1.325505646556306982e-01,5.961898470565158092e+00,2.048847806710975550e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.531532388010276335e+01,-1.476603174075719949e+01,2.914308518939467874e+01,-3.095454436662853581e+00,7.999861195460145069e-03,1.315128066460768130e-01,5.962008804309886223e+00,2.048844994887173143e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.531809537003944754e+01,-1.476020891633643117e+01,2.914322671968957579e+01,-3.089011038428571609e+00,8.221286294048224530e-03,1.304027650371250568e-01,5.962126585204159390e+00,2.048841905628249749e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.532086576680659462e+01,-1.475438559140399164e+01,2.914336704772115993e+01,-3.082567631531702546e+00,8.442706982194903009e-03,1.292926772315595718e-01,5.962244124996998629e+00,2.048838731914228717e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.532345487666545125e+01,-1.474894079725531171e+01,2.914349715572409849e+01,-3.076543555389685380e+00,8.649713565360983569e-03,1.282547924623831659e-01,5.962353797180020010e+00,2.048835688352863282e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.532622315797064161e+01,-1.474311650443348043e+01,2.914363515745917965e+01,-3.070100132351610611e+00,8.871125698344972665e-03,1.271446154383149563e-01,5.962470870404599665e+00,2.048832351212283853e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.532899034583071796e+01,-1.473729171167951790e+01,2.914377195691709943e+01,-3.063656701292149620e+00,9.092533398853797078e-03,1.260343923915684394e-01,5.962587702469554607e+00,2.048828929603470073e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.533157645536969227e+01,-1.473184554575981231e+01,2.914389876597433471e+01,-3.057632603140119087e+00,9.299527819687791741e-03,1.249963813401053919e-01,5.962696712931192522e+00,2.048825654268495722e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.533434152723481247e+01,-1.472601978623812791e+01,2.914403323910928734e+01,-3.051189157180303368e+00,9.520926922395644976e-03,1.238860694115155175e-01,5.962813078315433835e+00,2.048822069207756891e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.533692565832405208e+01,-1.472057271681405588e+01,2.914415787323315854e+01,-3.045165045480221266e+00,9.727913291829648479e-03,1.228479753664739604e-01,5.962921652433445630e+00,2.048818641050551004e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.533968861384325066e+01,-1.471474599126408656e+01,2.914429002002807678e+01,-3.038721585437890838e+00,9.949303768635231471e-03,1.217375747780390094e-01,5.963037551062991604e+00,2.048814892521220177e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.534245047546065166e+01,-1.470891876674418342e+01,2.914442096452362563e+01,-3.032278118438387793e+00,1.017068977639895566e-02,1.206271284557593748e-01,5.963153208436677843e+00,2.048811059501976506e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.534503160497712315e+01,-1.470347032818881772e+01,2.914454229964086807e+01,-3.026253987647905319e+00,1.037766388318189792e-02,1.195889089208785339e-01,5.963261120569254281e+00,2.048807399511675398e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.534779134971666181e+01,-1.469764213876270986e+01,2.914467091777104812e+01,-3.019810507806679922e+00,1.059904122241150937e-02,1.184783742756584379e-01,5.963376311076265424e+00,2.048803402998645440e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.535055000027960759e+01,-1.469181345094670910e+01,2.914479833358894467e+01,-3.013367021649616007e+00,1.082041407056455462e-02,1.173677940707651274e-01,5.963491260269613292e+00,2.048799321982708033e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.535312812746939315e+01,-1.468636364485147716e+01,2.914491636966410937e+01,-3.007342873528312310e+00,1.102737585424179434e-02,1.163294495239219767e-01,5.963598510258158569e+00,2.048795430123658279e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.535588466062316826e+01,-1.468053399325157748e+01,2.914504145909198485e+01,-3.000899375770265110e+00,1.124873999123332524e-02,1.152187813331391475e-01,5.963712992473134911e+00,2.048791185588844099e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.535864009932595664e+01,-1.467470384384185778e+01,2.914516534619502153e+01,-2.994455872337574931e+00,1.147009961511991083e-02,1.141080677569098339e-01,5.963827233316799870e+00,2.048786856538181989e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.536121522343598045e+01,-1.466925267179863646e+01,2.914528008319362584e+01,-2.988431708645098439e+00,1.167704901523802796e-02,1.130695986762110250e-01,5.963933821003113422e+00,2.048782732774875881e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.536396854419888314e+01,-1.466342155972766470e+01,2.914540164388266774e+01,-2.981988194852229768e+00,1.189839988533603066e-02,1.119587974513078649e-01,5.964047594756997306e+00,2.048778240180350319e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.536672077023661842e+01,-1.465758995042725665e+01,2.914552200223464951e+01,-2.975544676026116164e+00,1.211974622029510229e-02,1.108479510152978187e-01,5.964161127082057590e+00,2.048773663057090466e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.536929289051477099e+01,-1.465213741402816083e+01,2.914563344012318780e+01,-2.969520498521930563e+00,1.232668317641083533e-02,1.098093578790371727e-01,5.964267052308356298e+00,2.048769307354167679e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.537204299808253438e+01,-1.464630484318942472e+01,2.914575147203788674e+01,-2.963076970576441482e+00,1.254802071495708660e-02,1.086984241317221073e-01,5.964380117432509287e+00,2.048764566662161224e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.537479201065137246e+01,-1.464047177570156144e+01,2.914586830160365594e+01,-2.956633438238856826e+00,1.276935369634019102e-02,1.075874453476771547e-01,5.964492941070486332e+00,2.048759741428586856e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.537736112634632235e+01,-1.463501787653932595e+01,2.914597644034957824e+01,-2.950609248682676267e+00,1.297627814800556001e-02,1.065487286344086737e-01,5.964598203679380539e+00,2.048755153750835001e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.538010801991571341e+01,-1.462918384863634103e+01,2.914609094345544804e+01,-2.944165708466526254e+00,1.319760229035399357e-02,1.054376628765814755e-01,5.964710560005610063e+00,2.048750164923735517e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.538285381821265929e+01,-1.462334932466490578e+01,2.914620424420089506e+01,-2.937722164499669830e+00,1.341892185350818112e-02,1.043265522565221398e-01,5.964822674788450740e+00,2.048745091542288899e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.538541992857401297e+01,-1.461789406433249461e+01,2.914630908377260710e+01,-2.931697964651030830e+00,1.362583374028486505e-02,1.032877124449859269e-01,5.964927274622963793e+00,2.048740271854642969e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.538816360734268329e+01,-1.461205858106936795e+01,2.914642005803621672e+01,-2.925254414046360552e+00,1.384714442178736071e-02,1.021765151888089501e-01,5.965038921983503606e+00,2.048735034854996251e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.539072773595221832e+01,-1.460660242422263444e+01,2.914652272252744680e+01,-2.919230208374461455e+00,1.405404799179260644e-02,1.011375944835806590e-01,5.965143084781651339e+00,2.048730062189876855e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.539346929484400306e+01,-1.460076598240927481e+01,2.914663137029512541e+01,-2.912786651950694861e+00,1.427534976352368146e-02,1.000263108141100504e-01,5.965254264647151139e+00,2.048724661555819671e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.539620975801043556e+01,-1.459492904549070857e+01,2.914673881568404568e+01,-2.906343092839842157e+00,1.449664691952923246e-02,9.891498257201276900e-02,5.965365202874671091e+00,2.048719176346329995e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.539877088004327277e+01,-1.458947153011776798e+01,2.914683818095079815e+01,-2.900318879794951954e+00,1.470353782437355816e-02,9.787593956334164624e-02,5.965468702638862197e+00,2.048713971613458362e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.540150922280509604e+01,-1.458363363577269389e+01,2.914694329982298626e+01,-2.893875316105569695e+00,1.492482602800132563e-02,9.676452524583742387e-02,5.965579173261268409e+00,2.048708322745056709e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.540424646956895671e+01,-1.457779524690336359e+01,2.914704721630584316e+01,-2.887431750370371475e+00,1.514610959388046352e-02,9.565306653039350182e-02,5.965689402188875334e+00,2.048702589288585452e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.540680458427692656e+01,-1.457233637459845887e+01,2.914714328231908169e+01,-2.881407531712284253e+00,1.535298777312688046e-02,9.461390169763855829e-02,5.965792238763209632e+00,2.048697152453290982e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.540953971010899437e+01,-1.456649702942679703e+01,2.914724487226508387e+01,-2.874963962639307979e+00,1.557426234401793064e-02,9.350235724485940481e-02,5.965901999975912418e+00,2.048691255313509485e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.541227373967074854e+01,-1.456065719031202832e+01,2.914734525981152302e+01,-2.868520392161856947e+00,1.579553225513596892e-02,9.239076856891752232e-02,5.966011519437143917e+00,2.048685273573077337e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.541482884630666916e+01,-1.455519696266963159e+01,2.914743802654319538e+01,-2.862496169650169620e+00,1.600239764835803546e-02,9.135148239162248218e-02,5.966113692666129786e+00,2.048679604600833759e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.541756075441001883e+01,-1.454935616837709844e+01,2.914753608753332870e+01,-2.856052597075821708e+00,1.622365852187629409e-02,9.023980831658993951e-02,5.966222744302954517e+00,2.048673459152798582e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.542029156597110173e+01,-1.454351488072263976e+01,2.914763294611402955e+01,-2.849609023738205238e+00,1.644491471360309820e-02,8.912809019322874560e-02,5.966331554131789616e+00,2.048667229091583608e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.542284366378864391e+01,-1.453805329933762103e+01,2.914772241353703564e+01,-2.843584799132532481e+00,1.665176726037770338e-02,8.808868315115314651e-02,5.966433063860339558e+00,2.048661327948015365e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.542557235336537502e+01,-1.453221105763013199e+01,2.914781694554266522e+01,-2.837141224938775963e+00,1.687301437189969722e-02,8.697687996707718916e-02,5.966541405755548588e+00,2.048654934155007545e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.542829994612811362e+01,-1.452636832314221493e+01,2.914791027512933397e+01,-2.830697650623154260e+00,1.709425677960657586e-02,8.586503290961716717e-02,5.966649505786398855e+00,2.048648455736346574e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.543084903438184341e+01,-1.452090538960983679e+01,2.914799644321753647e+01,-2.824673425683098316e+00,1.730109641951443900e-02,8.482550548273447288e-02,5.966750351859834822e+00,2.048642322387224934e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.543357450463491531e+01,-1.451506170219389702e+01,2.914808744621105063e+01,-2.818229851752086290e+00,1.752232970441458537e-02,8.371357370308690760e-02,5.966857983848127489e+00,2.048635680212686772e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.543629887780266685e+01,-1.450921752257900188e+01,2.914817724677643085e+01,-2.811786278340425937e+00,1.774355826348356091e-02,8.260159822504645200e-02,5.966965373915840587e+00,2.048628953400075114e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.543884495574802784e+01,-1.450375323849492482e+01,2.914826011550466944e+01,-2.805762054825589047e+00,1.795038493610928709e-02,8.156195089354535688e-02,5.967065556179893093e+00,2.048622587811319840e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.544156720588135201e+01,-1.449790810707740896e+01,2.914834758945947613e+01,-2.799318483039419547e+00,1.817160432976766549e-02,8.044989103201798109e-02,5.967172478096403054e+00,2.048615697218849896e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.544428835865831218e+01,-1.449206248404266262e+01,2.914843386097734523e+01,-2.792874912413935817e+00,1.839281897557631940e-02,7.933778764718703302e-02,5.967279158036257414e+00,2.048608721975940516e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.544683142555162192e+01,-1.448659685100294148e+01,2.914851343032141173e+01,-2.786850692083927328e+00,1.859963262050828847e-02,7.829802089147232247e-02,5.967378676337063759e+00,2.048602124113619583e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.544955045477006905e+01,-1.448075027729114339e+01,2.914859737521197047e+01,-2.780407124324689505e+00,1.882083805830941925e-02,7.718583346198427952e-02,5.967484888017364320e+00,2.048594985066976570e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.545226838636146383e+01,-1.447490321254387347e+01,2.914868011765711486e+01,-2.773963558367352533e+00,1.904203872624765648e-02,7.607360268434040784e-02,5.967590857665084236e+00,2.048587761357582304e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.545480844145992450e+01,-1.446943623214495389e+01,2.914875638759376741e+01,-2.767939342981772910e+00,1.924883928307796754e-02,7.503371698502869780e-02,5.967689711849191170e+00,2.048580931187911902e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.545752424896926769e+01,-1.446358821784664705e+01,2.914883680339555738e+01,-2.761495781131623417e+00,1.947003070040809192e-02,7.392140250174071558e-02,5.967795213129287291e+00,2.048573543651013573e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.546023895858120056e+01,-1.445773971309476913e+01,2.914891601674381505e+01,-2.755052221724582751e+00,1.969121732586370799e-02,7.280904484552175315e-02,5.967900472321027827e+00,2.048566071439104630e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.546277600114278172e+01,-1.445227138693371849e+01,2.914898898725076748e+01,-2.749028013043290031e+00,1.989800473417974169e-02,7.176904068348802235e-02,5.967998662235384444e+00,2.048559008928449443e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.546548858614995225e+01,-1.444642193375664441e+01,2.914906587394030879e+01,-2.742584458983877482e+00,2.011918206644641716e-02,7.065659966070188258e-02,5.968103452951728727e+00,2.048551372865370646e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.546820007298945754e+01,-1.444057199070849329e+01,2.914914155816854091e+01,-2.736140908009286221e+00,2.034035458481125991e-02,6.954411564037300819e-02,5.968208001524084594e+00,2.048543652115077662e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.547073410227325851e+01,-1.443510232038226526e+01,2.914921122922449470e+01,-2.730116707791564679e+00,2.054712878422365607e-02,6.850399349660808712e-02,5.968305527016060097e+00,2.048536357229951421e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.547344346398572412e+01,-1.442925143003543376e+01,2.914928458677931644e+01,-2.723673163405480935e+00,2.076829196680635148e-02,6.739142644901580104e-02,5.968409607005530582e+00,2.048528472604927153e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.547597550628535501e+01,-1.442378087440831003e+01,2.914935208257791288e+01,-2.717648969730049657e+00,2.097505742488037228e-02,6.635122678604490898e-02,5.968506694377029298e+00,2.048521024502834298e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.547868274252666509e+01,-1.441792903750592991e+01,2.914942311345001258e+01,-2.711205432750874778e+00,2.119621124359077902e-02,6.523857693502212174e-02,5.968610305712896746e+00,2.048512975987602514e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.548138888015314407e+01,-1.441207671169814653e+01,2.914949294184869544e+01,-2.704761899920008261e+00,2.141736021189694084e-02,6.412588437742308689e-02,5.968713674812813785e+00,2.048504842765026535e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.548391790794728706e+01,-1.440660481455707220e+01,2.914955713816305050e+01,-2.698737717627931687e+00,2.162411236085098887e-02,6.308556753139811513e-02,5.968810097509567925e+00,2.048497162233227087e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.548662191958139189e+01,-1.440075154332065743e+01,2.914962463986544705e+01,-2.692294193444787709e+00,2.184525192269842764e-02,6.197279250990943983e-02,5.968912997848874191e+00,2.048488865097056466e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
2.548932483233139124e+01,-1.439489778376143114e+01,2.914969093908759135e+01,-2.685850674051350140e+00,2.206638661212872998e-02,6.085997495738644514e-02,5.969015655896995121e+00,2.048480483241481576e-01,1.000000000000000000e+00,1.273747040266623998e+00,2.313369679104233967e+00
