# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919552756202873312e+01,-2.745741732839020344e+00,2.915042631916061922e+01,-3.189115122300243854e+00,1.083681397522515133e-02,5.588947982933268888e-01,5.987334013842727565e+00,4.665455726291602434e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.919602290856674642e+01,-2.739392954642355882e+00,2.915101583570628563e+01,-3.182793557337805002e+00,1.132939843621863507e-02,5.578120178925819461e-01,5.987452353588138543e+00,4.665451609559598811e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.919651710841769088e+01,-2.733044090768159684e+00,2.915160420700726362e+01,-3.176471889215604971e+00,1.182198076506058015e-02,5.567292081954582361e-01,5.987570459331506889e+00,4.665447309831938782e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.919701016156609086e+01,-2.726695141415190093e+00,2.915219143304513594e+01,-3.170150118131549899e+00,1.231456094633012754e-02,5.556463692613504701e-01,5.987688331063909963e+00,4.665442827106976442e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.919750206799653469e+01,-2.720346106782018047e+00,2.915277751380153504e+01,-3.163828244283362512e+00,1.280713896462129520e-02,5.545635011496247158e-01,5.987805968776459764e+00,4.665438161383085869e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.919799282769367821e+01,-2.713996987066642053e+00,2.915336244925818932e+01,-3.157506267868193106e+00,1.329971480457273203e-02,5.534806039195524496e-01,5.987923372460294935e+00,4.665433312658653908e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.919848244064210263e+01,-2.707647782468466602e+00,2.915394623939672059e+01,-3.151184189084593523e+00,1.379228845071422960e-02,5.523976776306473990e-01,5.988040542106540798e+00,4.665428280932081839e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.919897090682653840e+01,-2.701298493185624316e+00,2.915452888419891764e+01,-3.144862008129850395e+00,1.428485988767466686e-02,5.513147223422094623e-01,5.988157477706372411e+00,4.665423066201784263e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.919945829065400744e+01,-2.694948279052188589e+00,2.915511046053396882e+01,-3.138538888421586570e+00,1.477749429293337413e-02,5.502315947754495840e-01,5.988274194681282303e+00,4.665417667739674701e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.919994446311287106e+01,-2.688598820984677396e+00,2.915569081445725530e+01,-3.132216503704363220e+00,1.527006126501226357e-02,5.491485816622790894e-01,5.988390662130863795e+00,4.665412086973010908e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920042948876200128e+01,-2.682249278828467531e+00,2.915627002298962722e+01,-3.125894017409421188e+00,1.576262598167624263e-02,5.480655397277638397e-01,5.988506895507621053e+00,4.665406323197956451e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920091336758625999e+01,-2.675899652781764004e+00,2.915684808611300127e+01,-3.119571429734121715e+00,1.625518842754966609e-02,5.469824690312274917e-01,5.988622894802802854e+00,4.665400376412984218e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920139609957047000e+01,-2.669549943043668883e+00,2.915742500380925151e+01,-3.113248740876718212e+00,1.674774858718741655e-02,5.458993696321496891e-01,5.988738660007649095e+00,4.665394246616580975e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920187774836290018e+01,-2.663199309392627612e+00,2.915800085218974047e+01,-3.106925114187635284e+00,1.724037163657607397e-02,5.448160982327109325e-01,5.988854206388839252e+00,4.665387932959618733e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920235818647001835e+01,-2.656849432855821203e+00,2.915857547882610135e+01,-3.100602223545249725e+00,1.773292717727334433e-02,5.437329416028416906e-01,5.988969503355884960e+00,4.665381437111654761e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920283747769191507e+01,-2.650499473223312030e+00,2.915914895998132650e+01,-3.094279232313915884e+00,1.822548038552695981e-02,5.426497564486142400e-01,5.989084566206475557e+00,4.665374758247810560e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920331562201360853e+01,-2.644149430693510716e+00,2.915972129563749249e+01,-3.087956140691201945e+00,1.871803124594667578e-02,5.415665428294013095e-01,5.989199394931934428e+00,4.665367896366630074e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920379268247626570e+01,-2.637798465001494286e+00,2.916029256129960245e+01,-3.081632111974901722e+00,1.921064493323670908e-02,5.404831574324132637e-01,5.989314004675054370e+00,4.665360850522148328e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920426853280092772e+01,-2.631448257262017254e+00,2.916086260575237077e+01,-3.075308820149492028e+00,1.970319105145768024e-02,5.393998870577112470e-01,5.989428365093329099e+00,4.665353622577769199e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920474323618060808e+01,-2.625097967221414752e+00,2.916143150465245881e+01,-3.068985428526340709e+00,2.019573477560299146e-02,5.383165883963224596e-01,5.989542491360563936e+00,4.665346211611778315e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920521685520118993e+01,-2.618746754581620539e+00,2.916199933305014369e+01,-3.062661100363154087e+00,2.068834127946300727e-02,5.372331181241591924e-01,5.989656398526632231e+00,4.665338616605577138e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920568926449464797e+01,-2.612396300523011750e+00,2.916256594063996488e+01,-3.056337509723927592e+00,2.118088016898000969e-02,5.361497630638004663e-01,5.989770056435031798e+00,4.665330839567962129e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920616058909576296e+01,-2.606044924241158967e+00,2.916313147738860678e+01,-3.050012982914298565e+00,2.167348180672953872e-02,5.350662365041354285e-01,5.989883495163122795e+00,4.665322878438936671e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920663070424386021e+01,-2.599694306959501322e+00,2.916369579359723829e+01,-3.043689194050591240e+00,2.216601579996163585e-02,5.339828252826034349e-01,5.989996684678424721e+00,4.665314735324224693e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920709973436655815e+01,-2.593342767830025597e+00,2.916425903862610269e+01,-3.037364469385596788e+00,2.265861250998568721e-02,5.328992426731690157e-01,5.990109654934358652e+00,4.665306408066958732e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920756755531048299e+01,-2.586991988119913710e+00,2.916482106338293789e+01,-3.031040483088646820e+00,2.315114154530667490e-02,5.318157755282209020e-01,5.990222376022462214e+00,4.665297898869794624e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920803429089604464e+01,-2.580640286937843975e+00,2.916538201662152119e+01,-3.024715561359959448e+00,2.364373326594629288e-02,5.307321371068728366e-01,5.990334877772195199e+00,4.665289205478984624e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920849987911522661e+01,-2.574288505021908424e+00,2.916594182386281986e+01,-3.018390541389443182e+00,2.413632246863392505e-02,5.296484708668690589e-01,5.990447145240614724e+00,4.665280329007340798e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920896425856732392e+01,-2.567937483153512446e+00,2.916650041123439152e+01,-3.012066260419584030e+00,2.462884395138689730e-02,5.285649202807806146e-01,5.990559163608790705e+00,4.665271270664592684e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920942755216188758e+01,-2.561585540377111503e+00,2.916705792658023810e+01,-3.005741044572479037e+00,2.512142807223816110e-02,5.274811985856210361e-01,5.990670962520232123e+00,4.665262028051674892e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.920988963726403043e+01,-2.555234358066544420e+00,2.916761422232476519e+01,-2.999416568147288409e+00,2.561394444303968787e-02,5.263975926705747321e-01,5.990782512376588542e+00,4.665252603613584403e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921035063617600258e+01,-2.548882255224440119e+00,2.916816944570539860e+01,-2.993091157215012732e+00,2.610652342042191210e-02,5.253138157581245249e-01,5.990893842697379235e+00,4.665242994854380543e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921081048764911969e+01,-2.542530072642063654e+00,2.916872352300153892e+01,-2.986765649030321157e+00,2.659909980280028563e-02,5.242300113243846260e-01,5.991004938694764803e+00,4.665233203008076202e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921126919166900038e+01,-2.536177810518203124e+00,2.916927645419585247e+01,-2.980440043791166449e+00,2.709167357475994464e-02,5.231461794288495559e-01,5.991115800360378607e+00,4.665223228073461792e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921172668774619297e+01,-2.529826309697462694e+00,2.916982816632606301e+01,-2.974115178817141381e+00,2.758417953638908626e-02,5.220624635659385504e-01,5.991226413061454537e+00,4.665213071405723277e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921218309696840976e+01,-2.523473889097468170e+00,2.917037880541651163e+01,-2.967789380075710692e+00,2.807674804161747195e-02,5.209785769289234647e-01,5.991336806069520016e+00,4.665202730315147206e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921263835869443781e+01,-2.517121389552150035e+00,2.917092829835333490e+01,-2.961463484873477103e+00,2.856931389019978784e-02,5.198946630085752307e-01,5.991446964720839929e+00,4.665192206132720565e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921309247291002720e+01,-2.510768811260433608e+00,2.917147664511934124e+01,-2.955137493408533267e+00,2.906187706671170545e-02,5.188107218644220087e-01,5.991556889007115139e+00,4.665181498857289832e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921354543960096706e+01,-2.504416154420991081e+00,2.917202384569736751e+01,-2.948811405878719150e+00,2.955443755574851949e-02,5.177267535559526568e-01,5.991666578920077590e+00,4.665170608487717585e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921399719903732617e+01,-2.498064259929839270e+00,2.917256982788378039e+01,-2.942486059666636677e+00,3.004693015922160759e-02,5.166429015954865367e-01,5.991776019982134827e+00,4.665159536500407822e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921444787078838701e+01,-2.491711446601302171e+00,2.917311473618624973e+01,-2.936159780613267323e+00,3.053948522745569827e-02,5.155588791404374094e-01,5.991885241154755626e+00,4.665148279963429179e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921489739497239668e+01,-2.485358555321236285e+00,2.917365849824949109e+01,-2.929833406088733216e+00,3.103203756198874563e-02,5.144748296995803605e-01,5.991994227929358097e+00,4.665136840328984458e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921534577157532198e+01,-2.479005586288069996e+00,2.917420111405652960e+01,-2.923506936290634961e+00,3.152458714743627821e-02,5.133907533323728289e-01,5.992102980297753234e+00,4.665125217595993412e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921579300058309769e+01,-2.472652539701060803e+00,2.917474258359034778e+01,-2.917180371417399609e+00,3.201713396834962588e-02,5.123066500984165828e-01,5.992211498251752921e+00,4.665113411763390783e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921623908198175812e+01,-2.466299415758641533e+00,2.917528290683403114e+01,-2.910853711666631760e+00,3.250967800934453922e-02,5.112225200571748340e-01,5.992319781783201904e+00,4.665101422830129074e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921668401575733398e+01,-2.459946214659693098e+00,2.917582208377066522e+01,-2.904526957236384099e+00,3.300221925500212983e-02,5.101383632681902869e-01,5.992427830883952034e+00,4.665089250795166342e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921712780189592706e+01,-2.453592936602652319e+00,2.917636011438340660e+01,-2.898200108324267443e+00,3.349475768993834257e-02,5.090541797909324817e-01,5.992535645545885359e+00,4.665076895657482292e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921757044038362139e+01,-2.447239581786851748e+00,2.917689699865537989e+01,-2.891873165128785672e+00,3.398729329869992766e-02,5.079699696850261681e-01,5.992643225760891923e+00,4.665064357416075502e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921801193120658979e+01,-2.440886150410604305e+00,2.917743273656981984e+01,-2.885546127847427034e+00,3.447982606591284971e-02,5.068857330099252323e-01,5.992750571520883085e+00,4.665051636069945662e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921845233254812157e+01,-2.434531801872845680e+00,2.917796739877956114e+01,-2.879218159367698426e+00,3.497242115518314765e-02,5.058013263368728030e-01,5.992857696976908066e+00,4.665038729898282610e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921889152784834565e+01,-2.428178217962378760e+00,2.917850084377695907e+01,-2.872890934496461934e+00,3.546494819265733067e-02,5.047170366985646028e-01,5.992964573771654813e+00,4.665025642315562271e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921932957544251863e+01,-2.421824558087725343e+00,2.917903314236664514e+01,-2.866563616133133596e+00,3.595747234236018608e-02,5.036327206696670222e-01,5.993071216087235698e+00,4.665012371625228971e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.921976647531693771e+01,-2.415470822447717936e+00,2.917956429453198197e+01,-2.860236204475721244e+00,3.644999358887862639e-02,5.025483783097328683e-01,5.993177623915636687e+00,4.664998917826345681e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922020222745792495e+01,-2.409117011241385331e+00,2.918009430025632511e+01,-2.853908699722428999e+00,3.694251191678463164e-02,5.014640096783509193e-01,5.993283797248862399e+00,4.664985280917998134e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922063683185183791e+01,-2.402763124667437911e+00,2.918062315952309049e+01,-2.847581102071145231e+00,3.743502731067496758e-02,5.003796148350582174e-01,5.993389736078932550e+00,4.664971460899274280e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922107034577085471e+01,-2.396408322064695007e+00,2.918115094207503546e+01,-2.841252574335345393e+00,3.792760493184874071e-02,4.992950503302340803e-01,5.993495454370809661e+00,4.664957455904057970e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922150265447800166e+01,-2.390054285341753904e+00,2.918167750822535211e+01,-2.834924791469527250e+00,3.842011441110523839e-02,4.982106032382946914e-01,5.993600924139680153e+00,4.664943269637692458e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922193381539740287e+01,-2.383700173847563164e+00,2.918220292786858039e+01,-2.828596916299616737e+00,3.891262091012029356e-02,4.971261301131148502e-01,5.993706159381575027e+00,4.664928900258322741e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922236388534562579e+01,-2.377345146891301830e+00,2.918272727029235725e+01,-2.822268111602489249e+00,3.940518958900698920e-02,4.960414874947582931e-01,5.993811173968394357e+00,4.664914345827168574e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922279275049721292e+01,-2.370990886440947687e+00,2.918325039672038912e+01,-2.815940052405948357e+00,3.989769008093121960e-02,4.949569624783223820e-01,5.993915940101609330e+00,4.664899610195023527e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922322046782068838e+01,-2.364636551815729515e+00,2.918377237659211332e+01,-2.809611901499239561e+00,4.039018754638903919e-02,4.938724116073427428e-01,5.994020471684191165e+00,4.664884691447370169e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922364709367701607e+01,-2.358281302295361037e+00,2.918429327874008194e+01,-2.803282821622812726e+00,4.088274714429399048e-02,4.927876914116282592e-01,5.994124782494974824e+00,4.664869587572773590e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922407251515227244e+01,-2.351926819906915433e+00,2.918481296529851221e+01,-2.796954487877492124e+00,4.137523851020077914e-02,4.917030890068474491e-01,5.994228844921724253e+00,4.664854302567471023e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922449678875938517e+01,-2.345572263939950108e+00,2.918533150525175657e+01,-2.790626063015892555e+00,4.186772680342185082e-02,4.906184609262352891e-01,5.994332672774354442e+00,4.664838834444290927e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922491997040368616e+01,-2.339216793645138903e+00,2.918584896697723607e+01,-2.784296709742461573e+00,4.236027718163828948e-02,4.895336636894495608e-01,5.994436279738616591e+00,4.664823181119135409e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922534194808282493e+01,-2.332862091107859026e+00,2.918636521351973556e+01,-2.777968103230255448e+00,4.285275928285484093e-02,4.884489844325331509e-01,5.994539638388595826e+00,4.664807346733692572e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922576283346886328e+01,-2.326506474621173215e+00,2.918688038149861086e+01,-2.771638568678381986e+00,4.334530343741521685e-02,4.873641361318880039e-01,5.994642776072576673e+00,4.664791327096324824e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922618251516722410e+01,-2.320151626308704529e+00,2.918739433456577004e+01,-2.765309781307430104e+00,4.383777928500590115e-02,4.862794059370001976e-01,5.994745665488880881e+00,4.664775126445687703e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922660110424233793e+01,-2.313795864425447490e+00,2.918790720873358779e+01,-2.758980066269153042e+00,4.433031715427621089e-02,4.851945068108828307e-01,5.994848333861628298e+00,4.664758740493235578e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922701848990737616e+01,-2.307440871133443316e+00,2.918841886826105991e+01,-2.752651098831845555e+00,4.482278668658101761e-02,4.841097259164672262e-01,5.994950754013370187e+00,4.664742173574589201e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922743478261916295e+01,-2.301084964649128040e+00,2.918892944855361193e+01,-2.746321204099417823e+00,4.531531820891318563e-02,4.830247762033206271e-01,5.995052953044068822e+00,4.664725421304292685e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922784992705378571e+01,-2.294728986157537953e+00,2.918943888180869450e+01,-2.739991219810788969e+00,4.580784653447067534e-02,4.819398012843641443e-01,5.995154917376708248e+00,4.664708485861956411e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922826386849503777e+01,-2.288373776882651978e+00,2.918994710083078914e+01,-2.733661983753103542e+00,4.630030647807906186e-02,4.808549447860033244e-01,5.995256633558504689e+00,4.664691369524154307e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922867671648827326e+01,-2.282017654983492072e+00,2.919045424011484258e+01,-2.727331820958929232e+00,4.679282836421350122e-02,4.797699196377603892e-01,5.995358128503153416e+00,4.664674067760056775e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922908841616548514e+01,-2.275661461673660124e+00,2.919096023231371362e+01,-2.721001569202717629e+00,4.728534700734299268e-02,4.786848694625708833e-01,5.995459388726857242e+00,4.664656582822024888e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922949891326638650e+01,-2.269306038205447518e+00,2.919146501068732036e+01,-2.714672066306895726e+00,4.777779722358380110e-02,4.775999378967715203e-01,5.995560400870052042e+00,4.664638917059384382e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.922990831642481524e+01,-2.262949702681320119e+00,2.919196870882006678e+01,-2.708341637233542265e+00,4.827030933482687192e-02,4.765148378500463910e-01,5.995661191660150990e+00,4.664621065795928612e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.923031657122868054e+01,-2.256593296343207378e+00,2.919247125982024116e+01,-2.702011119792403715e+00,4.876281815683072840e-02,4.754297129552748080e-01,5.995761747706580991e+00,4.664603031356774343e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.923072362387361522e+01,-2.250237660471603451e+00,2.919297259740318751e+01,-2.695681351841080264e+00,4.925525850701067965e-02,4.743447068586747473e-01,5.995862055743013563e+00,4.664584816163999670e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.923112958208195167e+01,-2.243881113112445203e+00,2.919347285424278837e+01,-2.689350658271187910e+00,4.974776070467157307e-02,4.732595324501586709e-01,5.995962142310564680e+00,4.664566415396025900e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
2.923153439189750102e+01,-2.237524495536071800e+00,2.919397196390273663e+01,-2.683019876927853264e+00,5.024025956685493344e-02,4.721743333725323954e-01,5.996061994111887117e+00,4.664547831450717164e-01,1.000000000000000000e+00,8.412922550113340892e-01,1.650336715730517767e+00
