# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932524664029486416e+01,-2.541311637986021221e-01,2.915841719179612923e+01,-3.133883803285108627e+00,1.234257728210986886e-02,5.090841135130131923e-01,4.844622041100104859e+00,3.076412915862529740e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932518899747042340e+01,-2.593167412672970906e-01,2.915895749735106079e+01,-3.128736496214359342e+00,1.266943536411477798e-02,5.079944390891166783e-01,4.844739059693654148e+00,3.076408242306716279e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932513100118479699e+01,-2.644314961736825564e-01,2.915948929053143956e+01,-3.123659357319091612e+00,1.299182949092496549e-02,5.069196237780443370e-01,4.844854292028589526e+00,3.076403512907708859e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932507104560565736e+01,-2.696170486015633805e-01,2.916002729591276932e+01,-3.118511808047840894e+00,1.331868628445930652e-02,5.058299074882992574e-01,4.844970928722432291e+00,3.076398596715088085e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932501076815212926e+01,-2.747317783230803223e-01,2.916055682027850082e+01,-3.113434430741803816e+00,1.364107910976011806e-02,5.047550509314874256e-01,4.845085784366912840e+00,3.076393627992445867e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932494849982966301e+01,-2.799173047255323343e-01,2.916109252538406693e+01,-3.108286640247449384e+00,1.396793455276146463e-02,5.036652928739029367e-01,4.845202039149551609e+00,3.076388469162830153e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932488594121967296e+01,-2.850320082909760244e-01,2.916161978083459871e+01,-3.103209025494754414e+00,1.429032601533569702e-02,5.025903951680312787e-01,4.845316518092247726e+00,3.076383261116371060e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932482136016571772e+01,-2.902175076824869415e-01,2.916215318556258751e+01,-3.098060994755637232e+00,1.461718004568498229e-02,5.015005954408068289e-01,4.845432390952171708e+00,3.076377859649576108e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932475652041114955e+01,-2.953321841206575926e-01,2.916267817199781476e+01,-3.092983143520442457e+00,1.493957008431569256e-02,5.004256566825545649e-01,4.845546493181738690e+00,3.076372412279113067e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932468962663797285e+01,-3.005176555165807728e-01,2.916320927624694548e+01,-3.087834873514094802e+00,1.526642263994835817e-02,4.993358153837089142e-01,4.845661984107447751e+00,3.076366768174946809e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932462250575114737e+01,-3.056323038554860649e-01,2.916373199356709378e+01,-3.082756786761394086e+00,1.558881119336859300e-02,4.982608356699234076e-01,4.845775709612524906e+00,3.076361081480291637e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932455329927144305e+01,-3.108177462712223282e-01,2.916426079723651554e+01,-3.077608278465350011e+00,1.591566221222301750e-02,4.971709528974671000e-01,4.845890818592518023e+00,3.076355194738563115e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932448292849402094e+01,-3.160031737241199568e-01,2.916478844267027881e+01,-3.072459650575863233e+00,1.624251243388656271e-02,4.960810492828497953e-01,4.846005735282433946e+00,3.076349185843967882e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932441237809203471e+01,-3.211177779897259055e-01,2.916530774833154993e+01,-3.067381211552128839e+00,1.656489863917434344e-02,4.950060081769620535e-01,4.846118894384510156e+00,3.076343139340040334e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932433969462802281e+01,-3.263031749816693305e-01,2.916583309303477733e+01,-3.062232346843186459e+00,1.689174723072327244e-02,4.939160632361910830e-01,4.846233429111398650e+00,3.076336887807588072e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932426686312649977e+01,-3.314177487162985880e-01,2.916635012933324944e+01,-3.057153674716368119e+00,1.721413179752387737e-02,4.928409814168897563e-01,4.846346211460560660e+00,3.076330601978986556e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932419186698970393e+01,-3.366031142618001737e-01,2.916687317320608841e+01,-3.052004574166514050e+00,1.754097869684043132e-02,4.917509952481664004e-01,4.846460364212892280e+00,3.076324107808481312e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932411675440248544e+01,-3.417176564942145944e-01,2.916738794004358937e+01,-3.046925669901033196e+00,1.786336156393425467e-02,4.906758728121461410e-01,4.846572769797783842e+00,3.076317582655009875e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932403944560714848e+01,-3.469029896087371112e-01,2.916790868298672734e+01,-3.041776334487920064e+00,1.819020670896051919e-02,4.895858455134731169e-01,4.846686540564040691e+00,3.076310845846249031e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932396205194850225e+01,-3.520174993670119323e-01,2.916842118026543318e+01,-3.036697199048928208e+00,1.851258781508462528e-02,4.885106825575740719e-01,4.846798569373282461e+00,3.076304081367708942e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932388243050930399e+01,-3.572027990658773744e-01,2.916893962217998748e+01,-3.031547629750397377e+00,1.883943114375376954e-02,4.874206142269861819e-01,4.846911958141946641e+00,3.076297101920491550e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932380275579393114e+01,-3.623172753788495570e-01,2.916944984980258937e+01,-3.026468264102341710e+00,1.916181042769317389e-02,4.863454108478907911e-01,4.847023610164175267e+00,3.076290098116681859e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932372082172600614e+01,-3.675025406766307401e-01,2.916996599059003259e+01,-3.021318461897030794e+00,1.948865187789107847e-02,4.852553015835816552e-01,4.847136616923703123e+00,3.076282876030802527e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932363772340042019e+01,-3.726877882833668498e-01,2.917048097286722808e+01,-3.016168542807471376e+00,1.981549235893217617e-02,4.841651717487314155e-01,4.847249431361237093e+00,3.076275531791496376e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932355461928793261e+01,-3.778022124852805086e-01,2.917098778802196790e+01,-3.011088832870135068e+00,2.013786878809830858e-02,4.830899077779550188e-01,4.847360516886414672e+00,3.076268168176768403e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932346920835718151e+01,-3.829874242102159765e-01,2.917150046902482785e+01,-3.005938682344404089e+00,2.046470729733454452e-02,4.819997371568447431e-01,4.847472949297471523e+00,3.076260581298488339e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932338382322665638e+01,-3.881018125351573533e-01,2.917200501428167669e+01,-3.000858744613073004e+00,2.078708175104115527e-02,4.809244330050069793e-01,4.847583658007159180e+00,3.076252978357976176e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932329609970695472e+01,-3.932869873937843708e-01,2.917251539391285675e+01,-2.995708363629020710e+00,2.111391822641622840e-02,4.798342216956418826e-01,4.847695708380205915e+00,3.076245148840509591e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932320843357462792e+01,-3.984013388698159908e-01,2.917301766917594108e+01,-2.990628199069087056e+00,2.143629064339933055e-02,4.787588774595945562e-01,4.847806040263009209e+00,3.076237306574006181e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932311839748264148e+01,-4.035864758772137462e-01,2.917352574733849835e+01,-2.985477588605025545e+00,2.176312502283085301e-02,4.776686255600689490e-01,4.847917708586503061e+00,3.076229234417139913e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932302845036514682e+01,-4.087007895334963670e-01,2.917402575251246333e+01,-2.980397198180837481e+00,2.208549534189563346e-02,4.765932413364346587e-01,4.848027663631042650e+00,3.076221152824429872e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932293610171797482e+01,-4.138858877048351981e-01,2.917453152910989544e+01,-2.975246359215038439e+00,2.241232756330690384e-02,4.755029489448259206e-01,4.848138949893437299e+00,3.076212838027949648e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932284387363240441e+01,-4.190001625693826615e-01,2.917502926409971309e+01,-2.970165743892135612e+00,2.273469572318619764e-02,4.744275248304711257e-01,4.848248528088313414e+00,3.076204517108821479e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932274921244759014e+01,-4.241852209200922541e-01,2.917553273903598665e+01,-2.965014677402665111e+00,2.306152572451680705e-02,4.733371920448042336e-01,4.848359432278060765e+00,3.076195959672506919e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932265470341146241e+01,-4.292994560218280631e-01,2.917602820374715833e+01,-2.959933838145732743e+00,2.338389166400074021e-02,4.722617281364059338e-01,4.848468633611885181e+00,3.076187399426745239e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932255772970698615e+01,-4.344844735665270297e-01,2.917652937692658455e+01,-2.954782545111511283e+00,2.371071938313910887e-02,4.711713550548786156e-01,4.848579155717420264e+00,3.076178599350375964e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932245959180084327e+01,-4.396694701956672668e-01,2.917702939127979889e+01,-2.949631138396084040e+00,2.403754592987011884e-02,4.700809617239459781e-01,4.848689485463154369e+00,3.076169677119875434e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932236165353252844e+01,-4.447836436884315403e-01,2.917752144259243607e+01,-2.944549964284539634e+00,2.435990841589949149e-02,4.690054381697711938e-01,4.848798120188568817e+00,3.076160757061116580e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932226120313458040e+01,-4.499685980309370836e-01,2.917801915504585608e+01,-2.939398332495374522e+00,2.468673258710991567e-02,4.679150046904411719e-01,4.848908067832712554e+00,3.076151592190227158e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932216098396144943e+01,-4.550827293293790987e-01,2.917850893584508398e+01,-2.934316936865527303e+00,2.500909269947823935e-02,4.668394415843595824e-01,4.849016325668537242e+00,3.076142432804279681e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932205822109077786e+01,-4.602676404007278177e-01,2.917900434630420747e+01,-2.929165080980819180e+00,2.533591443311051378e-02,4.657489680546552102e-01,4.849125891199530969e+00,3.076133025292774881e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932195572103188397e+01,-4.653817285328747944e-01,2.917949185649694144e+01,-2.924083464798421073e+00,2.565827211055123069e-02,4.646733654935408242e-01,4.849233772134344811e+00,3.076123626579417292e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932185064570800392e+01,-4.705665953484899910e-01,2.917998496486769966e+01,-2.918931385796470490e+00,2.598509134454429770e-02,4.635828520114994578e-01,4.849342955540625333e+00,3.076113976427066743e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932174586478280531e+01,-4.756806393433429259e-01,2.918047020436137728e+01,-2.913849550026354152e+00,2.630744652585216906e-02,4.625072100920237239e-01,4.849450459563022342e+00,3.076104338386072556e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932163847702567594e+01,-4.808654609179004447e-01,2.918096101055004254e+01,-2.908697248886252584e+00,2.663426319809780035e-02,4.614166567558422027e-01,4.849559260833008700e+00,3.076094445592646998e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932153141525407136e+01,-4.859794598043220004e-01,2.918144397925252065e+01,-2.903615194493439855e+00,2.695661582205880966e-02,4.603409755747086551e-01,4.849666387931578448e+00,3.076084568223784732e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932142171508408879e+01,-4.911642351533250794e-01,2.918193248316591237e+01,-2.898462672193510503e+00,2.728342987050087765e-02,4.592503824824123448e-01,4.849774807053698567e+00,3.076074432789049351e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932131085076713362e+01,-4.963489868579236131e-01,2.918241982799295542e+01,-2.893310038923894822e+00,2.761024257452752290e-02,4.581597694125378317e-01,4.849883033783956243e+00,3.076064175199546002e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932120035992442197e+01,-5.014629160983700151e-01,2.918289938253076343e+01,-2.888227657662442383e+00,2.793259123843538916e-02,4.570840293861041514e-01,4.849989594179691998e+00,3.076053938015811395e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932108718322610486e+01,-5.066476200968595967e-01,2.918338442494319906e+01,-2.883074804704361949e+00,2.825940122533405693e-02,4.559933767075847189e-01,4.850097438744674250e+00,3.076043437784644063e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932097441158872542e+01,-5.117615017966175017e-01,2.918386170846091332e+01,-2.877992207237371147e+00,2.858174717858157424e-02,4.549175976618221040e-01,4.850203622187976293e+00,3.076032961272459065e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932085892253053316e+01,-5.169461571044816628e-01,2.918434444836663033e+01,-2.872839135569294378e+00,2.890855438629476304e-02,4.538269054726942198e-01,4.850311084576100384e+00,3.076022218399386277e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932074387011989458e+01,-5.220599902925913138e-01,2.918481946077363176e+01,-2.867756322861785279e+00,2.923089756767893038e-02,4.527510875042780047e-01,4.850416891055542301e+00,3.076011502558514410e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932062606872378296e+01,-5.272445959245252167e-01,2.918529989808089908e+01,-2.862603033463014590e+00,2.955770193409936603e-02,4.516603559027476122e-01,4.850523971255213063e+00,3.076000517043298577e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932050873556173798e+01,-5.323583796296791348e-01,2.918577263928696297e+01,-2.857520006480402941e+00,2.988004228239519305e-02,4.505844991084293483e-01,4.850629400759365772e+00,3.075989561873499478e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932038862185006423e+01,-5.375429346014787280e-01,2.918625077390457534e+01,-2.852366500329197585e+00,3.020684374548496254e-02,4.494937281924726857e-01,4.850736098758996917e+00,3.075978333715893576e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932026900795890256e+01,-5.426566678523371268e-01,2.918672124381991040e+01,-2.847283260036980401e+00,3.052918119946539111e-02,4.484178326690139715e-01,4.850841151276422458e+00,3.075967139216925772e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932014658195449641e+01,-5.478411711787376515e-01,2.918719707565700006e+01,-2.842129538112705411e+00,3.085597969711964539e-02,4.473270225368338182e-01,4.850947467064405494e+00,3.075955668416684996e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.932002299186449079e+01,-5.530256481326535356e-01,2.918767174815434018e+01,-2.836975707930274648e+00,3.118277667839784370e-02,4.462361926987839511e-01,4.851053590428419326e+00,3.075944075461002902e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.931989994908303032e+01,-5.581393037008079983e-01,2.918813880315848408e+01,-2.831892148757395589e+00,3.150510966574138899e-02,4.451602391305680140e-01,4.851158076148412768e+00,3.075932521145179344e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.931977404673541798e+01,-5.633237275288065504e-01,2.918861117273958428e+01,-2.826738104273642804e+00,3.183190358826148980e-02,4.440693702237812901e-01,4.851263817283332891e+00,3.075920685546487121e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.931964872328252625e+01,-5.684373302114390514e-01,2.918907595623013407e+01,-2.821654334207981840e+00,3.215423352804035184e-02,4.429933781685768124e-01,4.851367925987957186e+00,3.075908891900879238e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.931952050870120985e+01,-5.736216999291198215e-01,2.918954602280530608e+01,-2.816500076401537989e+00,3.248102432975186193e-02,4.419024702910825941e-01,4.851473284882187542e+00,3.075896813658923756e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.931939290460070069e+01,-5.787352487544001889e-01,2.919000853469392709e+01,-2.811416096409256049e+00,3.280335116070788593e-02,4.408264398457651390e-01,4.851577016559981637e+00,3.075884780683283970e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
-2.931926237781003408e+01,-5.839195633772892302e-01,2.919047629817391254e+01,-2.806261626258877317e+00,3.313013877955561098e-02,4.397354930956107188e-01,4.851681993201915510e+00,3.075872459797810987e-01,1.000000000000000000e+00,1.115754371750925955e+00,4.594494289649155405e+00
