# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.456507707712341171e-01,2.932807538700620498e+01,2.915349564630756518e+01,-3.259840020341499667e+00,2.337995420300328225e-03,1.282619483227037227e+00,5.394423322304128021e+00,1.845894795277609468e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
6.398241405965530149e-01,2.932891983756989518e+01,2.915485622309995506e+01,-3.254115234480276619e+00,2.533887181629307372e-03,1.281532268366951666e+00,5.394544781216993101e+00,1.845893886869055533e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
6.340416156704730133e-01,2.932975674484915629e+01,2.915620535433264493e+01,-3.248433680224453557e+00,2.728295180294451616e-03,1.280453316585416168e+00,5.394665100357521226e+00,1.845892913187846263e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
6.282589258515063335e-01,2.933059252928310556e+01,2.915755338190164281e+01,-3.242751861626982368e+00,2.922707785496185540e-03,1.279374367209952013e+00,5.394785203414063091e+00,1.845891867612374782e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
6.224317959395739841e-01,2.933143357685795749e+01,2.915891061383855387e+01,-3.237026274630776967e+00,3.118613507749379982e-03,1.278287159642067516e+00,5.394906007444747686e+00,1.845890741315068806e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
6.166487757416433402e-01,2.933226710690784600e+01,2.916025642547432284e+01,-3.231343925983748200e+00,3.313035338792427037e-03,1.277208215228251342e+00,5.395025676711732388e+00,1.845889551416548813e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
6.108655913166849416e-01,2.933309951401630755e+01,2.916160113329130255e+01,-3.225661313649326178e+00,3.507461753986147734e-03,1.276129273350915527e+00,5.395145129927441552e+00,1.845888289639625590e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
6.050379636855084398e-01,2.933393715831105908e+01,2.916295501990271077e+01,-3.219934927500981203e+00,3.703381369318987232e-03,1.275042073470460391e+00,5.395265279175084139e+00,1.845886945501633569e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.992544502184316002e-01,2.933476731084290634e+01,2.916429751147547833e+01,-3.214251786430586399e+00,3.897816965410152990e-03,1.273963136816526287e+00,5.395384298666982659e+00,1.845885539433526068e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.934707731902829630e-01,2.933559634033760943e+01,2.916563889907475371e+01,-3.208568382327185997e+00,4.092257123263151608e-03,1.272884202829432709e+00,5.395503102140391860e+00,1.845884061502898188e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.876426498580277213e-01,2.933643058106217438e+01,2.916698943989178971e+01,-3.202841199009805351e+00,4.288190563826722174e-03,1.271797011031459812e+00,5.395622596704356511e+00,1.845882499572354674e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.818586451247331759e-01,2.933725735578848770e+01,2.916832861093664064e+01,-3.197157267484212362e+00,4.482639857629668739e-03,1.270718082529409765e+00,5.395740966519857018e+00,1.845880877382452545e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.760744774963392212e-01,2.933808300738233754e+01,2.916966667785367306e+01,-3.191473073580052944e+00,4.677093690805392279e-03,1.269639156824494686e+00,5.395859120349729032e+00,1.845879183345935648e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.702901471948073064e-01,2.933890753581202304e+01,2.917100364059153605e+01,-3.185788617515449950e+00,4.871552055891906902e-03,1.268560233960120298e+00,5.395977058204906029e+00,1.845877417468097248e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.644613664849149615e-01,2.933973724088226476e+01,2.917234972246179225e+01,-3.180060375064654998e+00,5.067503812920110678e-03,1.267473053545544737e+00,5.396095680567626118e+00,1.845875565407209817e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.586767102594037970e-01,2.934055951428931763e+01,2.917368446823318706e+01,-3.174375393328241923e+00,5.261971254076801968e-03,1.266394136514575663e+00,5.396213184852946654e+00,1.845873655312686989e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.528918920267884562e-01,2.934138066443740556e+01,2.917501810967160480e+01,-3.168690150085931023e+00,5.456443204753587406e-03,1.265315222454363564e+00,5.396330473196534250e+00,1.845871673392779355e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.470626203238677654e-01,2.934220696526541516e+01,2.917636084465836177e+01,-3.162961115092777220e+00,5.652408628735911683e-03,1.264228051043059908e+00,5.396448441108232075e+00,1.845869603651884849e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.412774775045359199e-01,2.934302586020091042e+01,2.917769226882188960e+01,-3.157275347492888073e+00,5.846889610527143677e-03,1.263149143077632264e+00,5.396565295948216878e+00,1.845867477547310231e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.354921733442040699e-01,2.934384363178302380e+01,2.917902258849900576e+01,-3.151589319041752546e+00,6.041375079445729379e-03,1.262070238213122808e+00,5.396681934879506315e+00,1.845865279633309430e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.297067080640787129e-01,2.934466027998048432e+01,2.918035180363884251e+01,-3.145903029956780728e+00,6.235865028055335990e-03,1.260991336492744974e+00,5.396798357913105804e+00,1.845863009915192920e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.238767852573045225e-01,2.934548204426299023e+01,2.918169007823182426e+01,-3.140172941995948541e+00,6.431848557591976490e-03,1.259904177691103744e+00,5.396915453934395757e+00,1.845860650194169061e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.180909971727647445e-01,2.934629643699592094e+01,2.918301707568693004e+01,-3.134486130305115914e+00,6.626347477400096331e-03,1.258825282413660318e+00,5.397031443552898544e+00,1.845858236334118330e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.123050486346344412e-01,2.934710970625030058e+01,2.918434296845183695e+01,-3.128799058635241881e+00,6.820850854503610061e-03,1.257746390410438231e+00,5.397147217306850209e+00,1.845855750685941876e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.065189398641587459e-01,2.934792185199502157e+01,2.918566775647583000e+01,-3.123111727203790267e+00,7.015358681465022617e-03,1.256667501724626934e+00,5.397262775207285479e+00,1.845853193254960167e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
5.006883695387358557e-01,2.934873907922666447e+01,2.918700156985204330e+01,-3.117380589799090718e+00,7.211360196032752523e-03,1.255580356232730121e+00,5.397378999516469378e+00,1.845850543639845631e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.949019397463338410e-01,2.934954896925631473e+01,2.918832413978284279e+01,-3.111692737513805262e+00,7.405876934271655304e-03,1.254501474337797573e+00,5.397494124090586709e+00,1.845847842109745174e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.891153503880869002e-01,2.935035773568289130e+01,2.918964560482026371e+01,-3.106004626122077283e+00,7.600398099963261156e-03,1.253422595890330893e+00,5.397609032844418842e+00,1.845845068812858314e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.833286016852751943e-01,2.935116537847546780e+01,2.919096596491377227e+01,-3.100316255841419899e+00,7.794923685669041119e-03,1.252343720933497551e+00,5.397723725789044025e+00,1.845842223754518008e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.774973874260862727e-01,2.935197806815378385e+01,2.919229531625314067e+01,-3.094584072516599171e+00,7.990943064757793229e-03,1.251256589450880696e+00,5.397839078564973470e+00,1.845839284331513563e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.717103194837847790e-01,2.935278345498216623e+01,2.919361345784640349e+01,-3.088895183134210853e+00,8.185477501822940871e-03,1.250177721632619754e+00,5.397953338272327706e+00,1.845836295216949918e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.659230928632316915e-01,2.935358771808367706e+01,2.919493049434384702e+01,-3.083206035517890076e+00,8.380016336503780250e-03,1.249098857434920440e+00,5.398067382203804776e+00,1.845833234356981378e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.601357077865211309e-01,2.935439085742746812e+01,2.919624642569495165e+01,-3.077516629885968857e+00,8.574559561334594085e-03,1.248019996901072348e+00,5.398181210370498917e+00,1.845830101756950614e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.543038531790786205e-01,2.935519900905274682e+01,2.919757131418007390e+01,-3.071783404165647546e+00,8.770596684415449956e-03,1.246932880126904841e+00,5.398295691792559303e+00,1.845826872612421066e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.485161506449840685e-01,2.935599989218467698e+01,2.919888502662535856e+01,-3.066093481183898461e+00,8.965148700699763010e-03,1.245854027079020154e+00,5.398409086811307489e+00,1.845823595999143141e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.427282903211305909e-01,2.935679965146652748e+01,2.920019763377289124e+01,-3.060403300841676000e+00,9.159705084733123920e-03,1.244775177824841483e+00,5.398522266098704669e+00,1.845820247661881797e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.369402724287817508e-01,2.935759828686773076e+01,2.920150913557250050e+01,-3.054712863356509711e+00,9.354265829077862415e-03,1.243696332407472793e+00,5.398635229665894819e+00,1.845816827605988864e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.311520971893394449e-01,2.935839579835773705e+01,2.920281953197401847e+01,-3.049022168946069034e+00,9.548830926291681717e-03,1.242617490870036034e+00,5.398747977524020136e+00,1.845813335836818114e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.253194474921681567e-01,2.935919827888604061e+01,2.920413884287818718e+01,-3.043287645683774301e+00,9.744890051477534884e-03,1.241530393456405701e+00,5.398861370422826766e+00,1.845809744800380181e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.195309570235675189e-01,2.935999353385651389e+01,2.920544701986878167e+01,-3.037596436114146758e+00,9.939463865244208690e-03,1.240451559838935180e+00,5.398973685244969012e+00,1.845806109071776446e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.137423098743366334e-01,2.936078766482409463e+01,2.920675409131052547e+01,-3.031904970274494904e+00,1.013404200947742688e-02,1.239372730231151243e+00,5.399085784391608023e+00,1.845802401646013113e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.079535062666102552e-01,2.936158067175830766e+01,2.920806005715327558e+01,-3.026213248383224919e+00,1.032862447671039491e-02,1.238293904676283086e+00,5.399197667873909090e+00,1.845798622528453670e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
4.021645464217008525e-01,2.936237255462883766e+01,2.920936491734709506e+01,-3.020521270657938295e+00,1.052321125950401656e-02,1.237215083217398037e+00,5.399309335703060597e+00,1.845794771724464933e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.963311072339618102e-01,2.936316936328980631e+01,2.921067864940380332e+01,-3.014785455358632849e+00,1.071929219858423939e-02,1.236128006254419320e+00,5.399421640360567487e+00,1.845790818931530020e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.905418343876877474e-01,2.936395898933539783e+01,2.921198128968388019e+01,-3.009092964664571213e+00,1.091388762304639111e-02,1.235049193149046154e+00,5.399532875266127796e+00,1.845786824222047096e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.847524059708372635e-01,2.936474749122625028e+01,2.921328282416490651e+01,-3.003400218791943299e+00,1.110848734066236833e-02,1.233970384269326148e+00,5.399643894552220935e+00,1.845782757842290844e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.789628222047999317e-01,2.936553486893221177e+01,2.921458325279710166e+01,-2.997707217958440751e+00,1.130309134399061673e-02,1.232891579658310643e+00,5.399754698230071703e+00,1.845778619797637521e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.731730833117080093e-01,2.936632112242307358e+01,2.921588257553058554e+01,-2.992013962382491066e+00,1.149769962556465575e-02,1.231812779359182874e+00,5.399865286310888912e+00,1.845774410093464768e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.673388602341602915e-01,2.936711225845168016e+01,2.921719072747850632e+01,-2.986276860553204404e+00,1.169380219027944812e-02,1.230725723936322513e+00,5.399976503010081252e+00,1.845770095679761802e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.615488105677692743e-01,2.936789625481436872e+01,2.921848782979756720e+01,-2.980583094199356964e+00,1.188841903863036009e-02,1.229646932423927419e+00,5.400086658280115692e+00,1.845765742124161057e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.557586064410065418e-01,2.936867912687155169e+01,2.921978382606842572e+01,-2.974889073758646862e+00,1.208304014281821014e-02,1.228568145352991525e+00,5.400196597986924196e+00,1.845761316925234874e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.499682480752765446e-01,2.936946087459329391e+01,2.922107871624152509e+01,-2.969194799448800826e+00,1.227766549540112474e-02,1.227489362766531533e+00,5.400306322141772419e+00,1.845756820088371997e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.441777356920326381e-01,2.937024149794969929e+01,2.922237250026734046e+01,-2.963500271487597093e+00,1.247229508893562058e-02,1.226410584707567475e+00,5.400415830755929569e+00,1.845752251618963113e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.383870695134278406e-01,2.937102099691081847e+01,2.922366517809623687e+01,-2.957805490093506684e+00,1.266692891595473311e-02,1.225331811219241285e+00,5.400525123840658637e+00,1.845747611522403908e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.325519133979312758e-01,2.937180532651354525e+01,2.922496663396337979e+01,-2.952066852088782944e+00,1.286305717641852281e-02,1.224244783074141862e+00,5.400635035697423980e+00,1.845742863453891935e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.267609391199699509e-01,2.937258256798548217e+01,2.922625709077988887e+01,-2.946371562546366007e+00,1.305769948033802877e-02,1.223166018891960638e+00,5.400743896107234931e+00,1.845738079570931056e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.209698117129235473e-01,2.937335868497257962e+01,2.922754644125087253e+01,-2.940676020226316911e+00,1.325234599534763288e-02,1.222087259409777360e+00,5.400852541021586184e+00,1.845733224077057699e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.151785313990371207e-01,2.937413367744504811e+01,2.922883468532685924e+01,-2.934980225347213700e+00,1.344699671397742331e-02,1.221008504670721084e+00,5.400960970451768262e+00,1.845728296977673932e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.093870983997175639e-01,2.937490754537325799e+01,2.923012182295858707e+01,-2.929284178126811522e+00,1.364165162878568441e-02,1.219929754717757886e+00,5.401069184409107216e+00,1.845723298278187652e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
3.035955129364581451e-01,2.937568028872761516e+01,2.923140785409683318e+01,-2.923587878782956118e+00,1.383631073232784864e-02,1.218851009593861834e+00,5.401177182904926433e+00,1.845718227984006754e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.978037752315062514e-01,2.937645190747846158e+01,2.923269277869224325e+01,-2.917891327534237966e+00,1.403097401713402671e-02,1.217772269342140001e+00,5.401284965950544859e+00,1.845713086100542466e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.919675409573568858e-01,2.937722829632801691e+01,2.923398642161588867e+01,-2.912150907670116862e+00,1.422713190809931499e-02,1.216685274993062782e+00,5.401393356287214509e+00,1.845707832441658702e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.861754982720232099e-01,2.937799765717261025e+01,2.923526912450541460e+01,-2.906453851340649930e+00,1.442180356497428130e-02,1.215606544652662269e+00,5.401500706817161657e+00,1.845702546847872438e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.803833040119087516e-01,2.937876589332498156e+01,2.923655072070429384e+01,-2.900756543762283535e+00,1.461647938069813094e-02,1.214527819313758306e+00,5.401607841931038045e+00,1.845697189681094197e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.745909583984445512e-01,2.937953300475575702e+01,2.923783121016351316e+01,-2.895058985152820785e+00,1.481115934782855671e-02,1.213449099019275002e+00,5.401714761640214135e+00,1.845691760946744364e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.687984616531709503e-01,2.938029899143559831e+01,2.923911059283411262e+01,-2.889361175730177589e+00,1.500584345891961720e-02,1.212370383812151120e+00,5.401821465956064827e+00,1.845686260650246935e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.630058139983180721e-01,2.938106385333511739e+01,2.924038886866699727e+01,-2.883663115712950198e+00,1.520053170650222281e-02,1.211291673735446217e+00,5.401927954889962358e+00,1.845680688797027569e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.572130156554255920e-01,2.938182759042506120e+01,2.924166603761328176e+01,-2.877964805319062069e+00,1.539522408313052232e-02,1.210212968832082625e+00,5.402034228453294951e+00,1.845675045392514979e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.514200668459989907e-01,2.938259020267622645e+01,2.924294209962413404e+01,-2.872266244766404242e+00,1.558992058135985972e-02,1.209134269144970464e+00,5.402140286657466817e+00,1.845669330442140654e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.455826139913243333e-01,2.938335751583264965e+01,2.924422681171239091e+01,-2.866523801981723629e+00,1.578611187965991286e-02,1.208047316019206452e+00,5.402246939039064166e+00,1.845663499372762750e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.397893637671558442e-01,2.938411786970605277e+01,2.924550065122982545e+01,-2.860824739855671428e+00,1.598081663011793885e-02,1.206968626934345590e+00,5.402352564910501087e+00,1.845657640799301946e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.339959637434925743e-01,2.938487709865299635e+01,2.924677338366501544e+01,-2.855125428227032636e+00,1.617552547975842359e-02,1.205889943194901504e+00,5.402457975457103601e+00,1.845651710696328829e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.282024141426234887e-01,2.938563520264435169e+01,2.924804500896913950e+01,-2.849425867314486549e+00,1.637023842111053409e-02,1.204811264843898888e+00,5.402563170690286576e+00,1.845645709069284601e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.224087151860848488e-01,2.938639218165112865e+01,2.924931552709356453e+01,-2.843726057335975277e+00,1.656495544672874354e-02,1.203732591924216333e+00,5.402668150621495080e+00,1.845639635923613520e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.166148670954544109e-01,2.938714803564437261e+01,2.925058493798970005e+01,-2.838025998509485337e+00,1.675967654916617894e-02,1.202653924478731318e+00,5.402772915262175069e+00,1.845633491264760118e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.108208700930277180e-01,2.938790276459509343e+01,2.925185324160884903e+01,-2.832325691053714678e+00,1.695440172095187548e-02,1.201575262550448109e+00,5.402877464623774273e+00,1.845627275098174480e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
2.050267244003708966e-01,2.938865636847442175e+01,2.925312043790250272e+01,-2.826625135186646265e+00,1.714913095463941467e-02,1.200496606182227755e+00,5.402981798717756412e+00,1.845620987429305859e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.992324302390392765e-01,2.938940884725354863e+01,2.925438652682221630e+01,-2.820924331126256845e+00,1.734386424278278396e-02,1.199417955416921533e+00,5.403085917555595863e+00,1.845614628263609336e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.934379878313848555e-01,2.939016020090359049e+01,2.925565150831939221e+01,-2.815223279091310982e+00,1.753860157790923177e-02,1.198339310297521720e+00,5.403189821148761673e+00,1.845608197606539713e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.875990321882325118e-01,2.939091616896749315e+01,2.925692505456705561e+01,-2.809478327957713351e+00,1.773483395030975296e-02,1.197252412591646609e+00,5.403294302539087823e+00,1.845601645406002300e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.818042928221522692e-01,2.939166526365840681e+01,2.925818781259444634e+01,-2.803776778733550579e+00,1.792957938789589006e-02,1.196173778936667764e+00,5.403397774029640388e+00,1.845595071235315854e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.760094058764204161e-01,2.939241323313392940e+01,2.925944946305390459e+01,-2.798074982190769777e+00,1.812432885005999320e-02,1.195095151056467575e+00,5.403501030310097875e+00,1.845588425589679837e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.702143715734511231e-01,2.939316007736534075e+01,2.926071000589698912e+01,-2.792372938548210559e+00,1.831908232932735747e-02,1.194016528994020332e+00,5.403604071391960417e+00,1.845581708474560712e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.644191901347823170e-01,2.939390579632410549e+01,2.926196944107552511e+01,-2.786670648023858110e+00,1.851383981825276831e-02,1.192937912792129573e+00,5.403706897286750355e+00,1.845574919895426880e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.586238617820638352e-01,2.939465038998169177e+01,2.926322776854133778e+01,-2.780968110835808194e+00,1.870860130938728147e-02,1.191859302493611938e+00,5.403809508005999795e+00,1.845568059857748688e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.528283867376475924e-01,2.939539385830952867e+01,2.926448498824614219e+01,-2.775265327202852017e+00,1.890336679525839864e-02,1.190780698141407523e+00,5.403911903561231078e+00,1.845561128366998704e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.470327652231411819e-01,2.939613620127919802e+01,2.926574110014187724e+01,-2.769562297343054258e+00,1.909813626841867784e-02,1.189702099778310540e+00,5.404014083963996740e+00,1.845554125428653658e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.412369974601977718e-01,2.939687741886230299e+01,2.926699610418049602e+01,-2.763859021474525779e+00,1.929290972141915750e-02,1.188623507447115646e+00,5.404116049225846652e+00,1.845547051048190001e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.354410836711999744e-01,2.939761751103040410e+01,2.926825000031384505e+01,-2.758155499816101308e+00,1.948768714678642683e-02,1.187544921190746505e+00,5.404217799358334240e+00,1.845539905231090017e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.296450240777312912e-01,2.939835647775520755e+01,2.926950278849398757e+01,-2.752451732585831312e+00,1.968246853707394939e-02,1.186466341051970685e+00,5.404319334373029804e+00,1.845532687982834597e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.238488189015029411e-01,2.939909431900844439e+01,2.927075446867299746e+01,-2.746747720001896820e+00,1.987725388483093519e-02,1.185387767073570631e+00,5.404420654281508085e+00,1.845525399308909908e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
1.180524683649000067e-01,2.939983103476180304e+01,2.927200504080285626e+01,-2.741043462283145438e+00,2.007204318258398040e-02,1.184309199298448911e+00,5.404521759095350930e+00,1.845518039214804618e-01,1.000000000000000000e+00,1.303940355510049054e+00,6.177078570503184096e+00
