# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.927743186446475576e+00,2.900276721212366127e+01,2.932287711490518944e+01,-2.367532643376576207e+00,8.261815127836558137e-02,9.630648859535934081e-01,5.456415038167071074e+00,4.683953876619726397e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.922085724336334955e+00,2.900428579955688235e+01,2.932389109820825013e+01,-2.361784483157026493e+00,8.311158543964508594e-02,9.619885455954227949e-01,5.456501835020565849e+00,4.683923460348773937e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.916427966115588966e+00,2.900580329384202116e+01,2.932490396656964293e+01,-2.356036124133153997e+00,8.360502561332877614e-02,9.609122082895529271e-01,5.456588417641318856e+00,4.683892864101596998e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.910726251357036887e+00,2.900733139174341346e+01,2.932592352265300306e+01,-2.350243207903451648e+00,8.410227940432729588e-02,9.598275687269267609e-01,5.456675451653196340e+00,4.683861849710035385e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.905067899273307219e+00,2.900884669112482683e+01,2.932693415241270429e+01,-2.344494450390307350e+00,8.459573159312427926e-02,9.587512376805675807e-01,5.456761604181054715e+00,4.683830892155884107e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.899409251720370229e+00,2.901036089718625632e+01,2.932794366711604184e+01,-2.338745494724497220e+00,8.508918973838830446e-02,9.576749098174903718e-01,5.456847542501761517e+00,4.683799754659631054e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.893750308911262614e+00,2.901187400987069509e+01,2.932895206672501942e+01,-2.332996341122460571e+00,8.558265382154151002e-02,9.565985851811881213e-01,5.456933266623845924e+00,4.683768437232632698e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.888047401287995974e+00,2.901339769213007713e+01,2.932996711941925128e+01,-2.327202625061495223e+00,8.607993163112787061e-02,9.555139585623605436e-01,5.457019435547138642e+00,4.683736696142415945e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.882387866332210002e+00,2.901490860945152050e+01,2.933097328012034311e+01,-2.321453074713881737e+00,8.657340757972525891e-02,9.544376405359397131e-01,5.457104729644930430e+00,4.683705017499845691e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.876728036761750928e+00,2.901641843322458314e+01,2.933197832561289076e+01,-2.315703327081752860e+00,8.706688941027512785e-02,9.533613258672091195e-01,5.457189809569799266e+00,4.683673158960737215e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.871067912789671439e+00,2.901792716339242517e+01,2.933298225585905783e+01,-2.309953382381546128e+00,8.756037710420128128e-02,9.522850145996373250e-01,5.457274675330306302e+00,4.683641120536475300e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.865363815754535359e+00,2.901944642908727090e+01,2.933399280454958813e+01,-2.304158869997142922e+00,8.805767863129676520e-02,9.512004016292463504e-01,5.457359979303294750e+00,4.683608652931688376e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.859703101352428334e+00,2.902095296343419051e+01,2.933499449558304306e+01,-2.298408530295282581e+00,8.855117804099210677e-02,9.501240973217658370e-01,5.457444415108394509e+00,4.683576253383480159e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.854042093190384932e+00,2.902245840400497556e+01,2.933599507125643768e+01,-2.292657994177199399e+00,8.904468325811948359e-02,9.490477965463095522e-01,5.457528636774939379e+00,4.683543673984408851e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.848337105791665103e+00,2.902397435454635044e+01,2.933700223937428575e+01,-2.286862886470707679e+00,8.954200238704351777e-02,9.479631942813513401e-01,5.457613291710040393e+00,4.683510661265172792e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.842675508487957359e+00,2.902547759895346147e+01,2.933800057560711494e+01,-2.281111956659721329e+00,9.003551920762320471e-02,9.468869007286724315e-01,5.457697083473062705e+00,4.683477720811064504e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.837013618066055898e+00,2.902697974941391124e+01,2.933899779636658067e+01,-2.275360831084393798e+00,9.052904177969256505e-02,9.458106108388315558e-01,5.457780661123410759e+00,4.683444600540445091e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.831351434739856288e+00,2.902848080587096646e+01,2.933999390161503129e+01,-2.269609509961988625e+00,9.102257008460756804e-02,9.447343246554081864e-01,5.457864024669703440e+00,4.683411300464755955e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.825645263973894927e+00,2.902999233823972602e+01,2.934099656466017692e+01,-2.263813612072336667e+00,9.151991240408247075e-02,9.436497372713379406e-01,5.457947814897950778e+00,4.683377561554261659e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.819982493222554787e+00,2.903149119807768841e+01,2.934199043016572617e+01,-2.258061899000606498e+00,9.201345216282752482e-02,9.425734586604803678e-01,5.458030748610110727e+00,4.683343900515544722e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.814319430208820805e+00,2.903298896374220917e+01,2.934298318004745099e+01,-2.252309991033798475e+00,9.250699759847047510e-02,9.414971838867993714e-01,5.458113468244205180e+00,4.683310059706193296e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.808656075145870901e+00,2.903448563517691383e+01,2.934397481426799459e+01,-2.246557888388435398e+00,9.300054869243268296e-02,9.404209129937101119e-01,5.458195973808893875e+00,4.683276039137671543e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.802992428246890988e+00,2.903598121232545637e+01,2.934496533279001795e+01,-2.240805591281042730e+00,9.349410542613517672e-02,9.393446460246215324e-01,5.458278265312846322e+00,4.683241838821444736e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.797284783696195376e+00,2.903748722281945049e+01,2.934596236581005257e+01,-2.235008710973810153e+00,9.399147629951143390e-02,9.382600782233783132e-01,5.458360975270364790e+00,4.683207192781919104e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.791620551518525950e+00,2.903898060278143234e+01,2.934695064421311983e+01,-2.229256024097198363e+00,9.448504429998100251e-02,9.371838192639123655e-01,5.458442837027274841e+00,4.683172631617954496e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.785956028146896912e+00,2.904047288828784090e+01,2.934793780680551478e+01,-2.223503143410666905e+00,9.497861788424016849e-02,9.361075643591324491e-01,5.458524484749572636e+00,4.683137890740827758e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.780291213795302419e+00,2.904196407928229462e+01,2.934892385354993394e+01,-2.217750069131547708e+00,9.547219703364268062e-02,9.350313135525734065e-01,5.458605918445950778e+00,4.683102970162039136e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.774582393648771905e+00,2.904346566954910003e+01,2.934991638013572057e+01,-2.211952406534412496e+00,9.596959042029240550e-02,9.339467622146435666e-01,5.458687764012021937e+00,4.683067598348756300e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.768916995736068642e+00,2.904495466290450878e+01,2.935090018646186039e+01,-2.206198944230445491e+00,9.646318068680209690e-02,9.328705197671867122e-01,5.458768768031384333e+00,4.683032317014744761e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.763251307485070640e+00,2.904644256157918747e+01,2.935188287682847275e+01,-2.200445288985546810e+00,9.695677646254813320e-02,9.317942815484748786e-01,5.458849558051059425e+00,4.682996856013690312e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.757585329109829786e+00,2.904792936551692861e+01,2.935286445119843179e+01,-2.194691441017092348e+00,9.745037772888254235e-02,9.307180476020253668e-01,5.458930134079782448e+00,4.682961215357124285e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.751875336823345286e+00,2.904942653464753732e+01,2.935385247074913195e+01,-2.188892999639718617e+00,9.794779332770431335e-02,9.296335134303455039e-01,5.459011115395543179e+00,4.682925117956407979e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.746208776604932567e+00,2.905091114049507084e+01,2.935483180440283490e+01,-2.183138765391026581e+00,9.844140556147878973e-02,9.285572881923186417e-01,5.459091261817555996e+00,4.682889116637354854e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.740541926904582759e+00,2.905239465143724686e+01,2.935581002194874500e+01,-2.177384339071034347e+00,9.893502322988806386e-02,9.274810673571141084e-01,5.459171194274945016e+00,4.682852935697494612e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.734874787935617668e+00,2.905387706741822029e+01,2.935678712335003482e+01,-2.171629720896359750e+00,9.942864631435061051e-02,9.264048509680825605e-01,5.459250912776488995e+00,4.682816575148380789e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.729207359911392849e+00,2.905535838838218510e+01,2.935776310856991955e+01,-2.165874911083652599e+00,9.992227479628257303e-02,9.253286390685743212e-01,5.459330417330971130e+00,4.682780035001569696e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.723495907872161226e+00,2.905685003194719940e+01,2.935874549565593128e+01,-2.160075501539054699e+00,1.004197177264383734e-01,9.242441273338631857e-01,5.459410318949065477e+00,4.682743031228362440e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.717827900152649079e+00,2.905832915425889595e+01,2.935971923978902254e+01,-2.154320307627168418e+00,1.009133569887202264e-01,9.231679245791861721e-01,5.459489393985075267e+00,4.682706130535258526e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.712159604020361492e+00,2.905980718138577856e+01,2.936069186763019090e+01,-2.148564922729628179e+00,1.014070015925137569e-01,9.220917264445209760e-01,5.459568255100483825e+00,4.682669050279267831e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.706491019689422295e+00,2.906128411327201988e+01,2.936166337914270130e+01,-2.142809347063846737e+00,1.019006515191713258e-01,9.210155329733344942e-01,5.459646902304105431e+00,4.682631790471982192e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.700822147373246551e+00,2.906275994986201994e+01,2.936263377428998567e+01,-2.137053580846514311e+00,1.023943067501076332e-01,9.199393442089534023e-01,5.459725335604766805e+00,4.682594351124995669e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.695109240979144616e+00,2.906424606645168751e+01,2.936361052798285698e+01,-2.131253208615699002e+00,1.028917765414654739e-01,9.188548560075209259e-01,5.459804157747547571e+00,4.682556441271770731e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.689439791115361800e+00,2.906571970382962533e+01,2.936457868167503804e+01,-2.125497060479846656e+00,1.033854423657167287e-01,9.177786768239866166e-01,5.459882161618422991e+00,4.682518641495024836e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.683770053908987485e+00,2.906719224574413829e+01,2.936554571889211118e+01,-2.119740722444928060e+00,1.038791134382861525e-01,9.167025024776703779e-01,5.459959951612933793e+00,4.682480662213490130e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.678100029573423413e+00,2.906866369213981116e+01,2.936651163959767885e+01,-2.113984194727603239e+00,1.043727897405928307e-01,9.156263330118672439e-01,5.460037527739941332e+00,4.682442503438785653e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.672429718322913317e+00,2.907013404296104397e+01,2.936747644375524402e+01,-2.108227477545385753e+00,1.048664712539829624e-01,9.145501684700259037e-01,5.460114890008313182e+00,4.682404165182549316e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.666759120370894465e+00,2.907160329815248545e+01,2.936844013132848374e+01,-2.102470571114964937e+00,1.053601579598736349e-01,9.134740088954338422e-01,5.460192038426923133e+00,4.682365647456407931e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.661044476324017971e+00,2.907308278222210518e+01,2.936941012546800067e+01,-2.096669051191278221e+00,1.058576593559831247e-01,9.123895503724611666e-01,5.460269565826934013e+00,4.682326650973538396e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.655373303401993290e+00,2.907454983753256172e+01,2.937037157114703589e+01,-2.090911765459262828e+00,1.063513564307628223e-01,9.113134009015325665e-01,5.460346284922730220e+00,4.682287772957902106e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.649701844421291419e+00,2.907601579704680717e+01,2.937133190013264183e+01,-2.085154291131648741e+00,1.068450586420801041e-01,9.102372565281742212e-01,5.460422790195520015e+00,4.682248715507401626e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.644030099595452654e+00,2.907748066070964299e+01,2.937229111238865187e+01,-2.079396628425214111e+00,1.073387659713460618e-01,9.091611172956668430e-01,5.460499081654223374e+00,4.682209478633700406e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.638358069138697637e+00,2.907894442846573924e+01,2.937324920787884253e+01,-2.073638777557424095e+00,1.078324783999135006e-01,9.080849832474102712e-01,5.460575159307747839e+00,4.682170062348469108e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.632685753264540907e+00,2.908040710025999687e+01,2.937420618656714311e+01,-2.067880738745025759e+00,1.083261959091974536e-01,9.070088544266656783e-01,5.460651023165032925e+00,4.682130466663382840e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.626969379338848221e+00,2.908187994979694579e+01,2.937516941983377095e+01,-2.062078079020607468e+00,1.088237282332789047e-01,9.059244271581625707e-01,5.460727256145786690e+00,4.682090383974569781e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.621296491072822477e+00,2.908334042104435468e+01,2.937612415619184603e+01,-2.056319663523805463e+00,1.093174558870332880e-01,9.048483089634905552e-01,5.460802690787861735e+00,4.682050428140747123e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.615623318032716860e+00,2.908479979616417310e+01,2.937707777563963774e+01,-2.050561060735426544e+00,1.098111885655118081e-01,9.037721961266175219e-01,5.460877911660602102e+00,4.682010292942234142e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.609949860432091207e+00,2.908625807510145833e+01,2.937803027814123524e+01,-2.044802270872246641e+00,1.103049262501284433e-01,9.026960886907839932e-01,5.460952918772973952e+00,4.681969978390732590e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.604276118484498248e+00,2.908771525780132450e+01,2.937898166366079877e+01,-2.039043294151031027e+00,1.107986689222985044e-01,9.016199866992236078e-01,5.461027712133956769e+00,4.681929484497952543e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.598602092404308728e+00,2.908917134420871520e+01,2.937993193216237486e+01,-2.033284130789368316e+00,1.112924165633671914e-01,9.005438901953163322e-01,5.461102291752525595e+00,4.681888811275614626e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.592883996375513256e+00,2.909063755720954347e+01,2.938088840324586926e+01,-2.027480339157302414e+00,1.117899791386508523e-01,8.994594957560883008e-01,5.461177230639442826e+00,4.681847642806054033e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.587209400482604948e+00,2.909209144240714906e+01,2.938183642898420800e+01,-2.021720801729180561e+00,1.122837366997369579e-01,8.983834104003444176e-01,5.461251381151036810e+00,4.681806609576236178e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.581534521100318003e+00,2.909354423114734800e+01,2.938278333759697247e+01,-2.015961078313470267e+00,1.127774991737516830e-01,8.973073306623942091e-01,5.461325317947281377e+00,4.681765397052145561e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.575859358442276204e+00,2.909499592337544982e+01,2.938372912904851475e+01,-2.010201169126989207e+00,1.132712665421078957e-01,8.962312565854484436e-01,5.461399041037199531e+00,4.681724005245526121e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.570183912722149522e+00,2.909644651903679957e+01,2.938467380330322598e+01,-2.004441074386599908e+00,1.137650387862153001e-01,8.951551882127197768e-01,5.461472550429818718e+00,4.681682434168127904e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.564508184154322912e+00,2.909789601807660375e+01,2.938561736032542271e+01,-1.998680794309882547e+00,1.142588158874220938e-01,8.940791255875487620e-01,5.461545846134167270e+00,4.681640683831713723e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.558832172952448580e+00,2.909934442044029623e+01,2.938655980007958490e+01,-1.992920329113673450e+00,1.147525978271408675e-01,8.930030687531309574e-01,5.461618928159292174e+00,4.681598754248048611e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.553112078000129515e+00,2.910080288971690265e+01,2.938750838175370106e+01,-1.987115227140338725e+00,1.152501948338316984e-01,8.919187145960825180e-01,5.461692357960806099e+00,4.681556319805952882e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.547435499995202690e+00,2.910224909010125671e+01,2.938844857824336643e+01,-1.981354390932251963e+00,1.157439864317173495e-01,8.908426695184088473e-01,5.461765011005995873e+00,4.681514030380201086e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.541758639999710745e+00,2.910369419364542765e+01,2.938938765735828085e+01,-1.975593370257717751e+00,1.162377828121377576e-01,8.897666303615301420e-01,5.461837450399213090e+00,4.681471561742627241e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.536081498227350295e+00,2.910513820029501986e+01,2.939032561906310193e+01,-1.969832165333603058e+00,1.167315839565048474e-01,8.886905971686227534e-01,5.461909676149534931e+00,4.681428913905021361e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.530404074892568467e+00,2.910658110999548143e+01,2.939126246332239489e+01,-1.964070776377528027e+00,1.172253898461657062e-01,8.876145699829964819e-01,5.461981688266044799e+00,4.681386086879187336e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.524726370209122273e+00,2.910802292269249492e+01,2.939219819010089907e+01,-1.958309203606412474e+00,1.177192004625285393e-01,8.865385488478244591e-01,5.462053486757837639e+00,4.681343080676929058e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.519048384390726092e+00,2.910946363833178552e+01,2.939313279936337509e+01,-1.952547447237126921e+00,1.182130157870057707e-01,8.854625338062641626e-01,5.462125071634025275e+00,4.681299895310060966e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.513370117651898106e+00,2.911090325685891855e+01,2.939406629107452318e+01,-1.946785507487355016e+00,1.187068358009407687e-01,8.843865249016185093e-01,5.462196442903707094e+00,4.681256530790403048e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.507691570206389997e+00,2.911234177821970448e+01,2.939499866519919991e+01,-1.941023384573997923e+00,1.192006604857440699e-01,8.833105221770383153e-01,5.462267600576010906e+00,4.681212987129783065e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.501968921389696732e+00,2.911379028975265726e+01,2.939593710325224052e+01,-1.935216614070622398e+00,1.196983003977684090e-01,8.822262229411335088e-01,5.462339091258613166e+00,4.681168926263545860e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.496289811010999671e+00,2.911522660815098007e+01,2.939686723347423936e+01,-1.929454124072448984e+00,1.201921344041557704e-01,8.811502327547831026e-01,5.462409820115542658e+00,4.681125022974425565e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.490610420569352002e+00,2.911666182922002122e+01,2.939779624600421215e+01,-1.923691451563882548e+00,1.206859730254331020e-01,8.800742488783965811e-01,5.462480335402577936e+00,4.681080940579953609e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.484930750278830480e+00,2.911809595290567287e+01,2.939872414080712559e+01,-1.917928596762139559e+00,1.211798162429856829e-01,8.789982713551581783e-01,5.462550637128877007e+00,4.681036679091987729e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.479250800353223205e+00,2.911952897915395511e+01,2.939965091784806361e+01,-1.912165559884138499e+00,1.216736640382248824e-01,8.779223002281906219e-01,5.462620725303605873e+00,4.680992238522387328e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.473570571007124741e+00,2.912096090791073166e+01,2.940057657709201067e+01,-1.906402341147612756e+00,1.221675163924926810e-01,8.768463355407614124e-01,5.462690599935929647e+00,4.680947618883020689e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.467890062454356048e+00,2.912239173912209722e+01,2.940150111850412173e+01,-1.900638940769507901e+00,1.226613732871989493e-01,8.757703773359850619e-01,5.462760261035035647e+00,4.680902820185764979e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.462209274908752299e+00,2.912382147273418553e+01,2.940242454204959088e+01,-1.894875358966780166e+00,1.231552347037528916e-01,8.746944256569723075e-01,5.462829708610113855e+00,4.680857842442496253e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.456528208584938255e+00,2.912525010869298825e+01,2.940334684769353402e+01,-1.889111595957180700e+00,1.236491006234963774e-01,8.736184805469751069e-01,5.462898942670361357e+00,4.680812685665108330e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.450846863696767741e+00,2.912667764694472083e+01,2.940426803540123046e+01,-1.883347651957677726e+00,1.241429710278383891e-01,8.725425420490939832e-01,5.462967963224981460e+00,4.680767349865493365e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.445121398018677006e+00,2.912811509007259403e+01,2.940519520036563605e+01,-1.877539048515008524e+00,1.246406568237556356e-01,8.714583079724967929e-01,5.463037300392073803e+00,4.680721483151681905e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.439439494498818917e+00,2.912954042427750423e+01,2.940611414346967578e+01,-1.871774741795035890e+00,1.251345361756992514e-01,8.703823828801282581e-01,5.463105892315801349e+00,4.680675787962158552e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.433757313058664273e+00,2.913096466061364254e+01,2.940703196853317181e+01,-1.866010254738571739e+00,1.256284199562564541e-01,8.693064645296252335e-01,5.463174270761653517e+00,4.680629913786226171e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.428074853912097986e+00,2.913238779902740561e+01,2.940794867552157399e+01,-1.860245587562598946e+00,1.261223081468370588e-01,8.682305529640651498e-01,5.463242435738870917e+00,4.680583860635806337e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.422392117273831857e+00,2.913380983946501601e+01,2.940886426440024692e+01,-1.854480740484935275e+00,1.266162007287793823e-01,8.671546482266747624e-01,5.463310387256700373e+00,4.680537628522828397e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.416709103357758792e+00,2.913523078187295567e+01,2.940977873513472929e+01,-1.848715713722564047e+00,1.271100976834938501e-01,8.660787503605184012e-01,5.463378125324405588e+00,4.680491217459230580e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.411025812377845412e+00,2.913665062619772073e+01,2.941069208769058818e+01,-1.842950507492540080e+00,1.276039989923851148e-01,8.650028594086685008e-01,5.463445649951254701e+00,4.680444627456948892e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.405342244548769770e+00,2.913806937238568295e+01,2.941160432203332675e+01,-1.837185122012634508e+00,1.280979046367967111e-01,8.639269754143246161e-01,5.463512961146518521e+00,4.680397858527938770e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.399658400084484278e+00,2.913948702038343086e+01,2.941251543812860803e+01,-1.831419557499880835e+00,1.285918145981361227e-01,8.628510984205406409e-01,5.463580058919486504e+00,4.680350910684155097e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.393974279198983979e+00,2.914090357013758847e+01,2.941342543594211634e+01,-1.825653814171351197e+00,1.290857288578076689e-01,8.617752284703742438e-01,5.463646943279454327e+00,4.680303783937557749e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.388289882106982454e+00,2.914231902159465193e+01,2.941433431543948629e+01,-1.819887892244841598e+00,1.295796473971541629e-01,8.606993656070094367e-01,5.463713614235717664e+00,4.680256478300119372e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.382605209022458759e+00,2.914373337470133762e+01,2.941524207658650525e+01,-1.814121791937400197e+00,1.300735701975829217e-01,8.596235098734847924e-01,5.463780071797594395e+00,4.680208993783814830e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.376920260159429255e+00,2.914514662940439749e+01,2.941614871934899611e+01,-1.808355513466108455e+00,1.305674972404988199e-01,8.585476613128405488e-01,5.463846315974400625e+00,4.680161330400626207e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.371235035732650154e+00,2.914655878565044134e+01,2.941705424369270716e+01,-1.802589057048795684e+00,1.310614285072430052e-01,8.574718199682480613e-01,5.463912346775464002e+00,4.680113488162545576e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.365549535956158245e+00,2.914796984338631347e+01,2.941795864958355367e+01,-1.796822422902555783e+00,1.315553639792201301e-01,8.563959858827360216e-01,5.463978164210121058e+00,4.680065467081568897e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.359863761043963670e+00,2.914937980255889016e+01,2.941886193698748642e+01,-1.791055611244453782e+00,1.320493036378377338e-01,8.553201590993211312e-01,5.464043768287720759e+00,4.680017267169696571e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.354133834627652355e+00,2.915079953009570701e+01,2.941977106296673483e+01,-1.785244121534651285e+00,1.325470589209339911e-01,8.542360382972725708e-01,5.464109662765500808e+00,4.679968514436821381e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.348447507968818293e+00,2.915220728350420742e+01,2.942067210466333904e+01,-1.779476954140119194e+00,1.330410069288617825e-01,8.531602263045615642e-01,5.464174838510890808e+00,4.679919955519512009e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
4.342760906819086664e+00,2.915361393818964686e+01,2.942157202777072200e+01,-1.773709609887708094e+00,1.335349590674162479e-01,8.520844217435008527e-01,5.464239800927383151e+00,4.679871217807453632e-01,1.000000000000000000e+00,8.372608614788863424e-01,6.233858625762962902e+00
