# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.440230130513573314e+01,1.627509679413168797e+01,2.914921050585826379e+01,-3.267200312391013384e+00,3.694436206272522227e-03,1.135239208931017707e+00,5.774210439901699132e+00,3.499293142981437787e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.439928921239399884e+01,1.628053365911753758e+01,2.915040687246403905e+01,-3.261112226591475149e+00,4.063383087544947259e-03,1.134158815543925281e+00,5.774331420897318878e+00,3.499291705323085977e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.439626373545021920e+01,1.628599231097986433e+01,2.915160702790799974e+01,-3.254998899281337899e+00,4.433851710901048904e-03,1.133073977829280210e+00,5.774452667535102890e+00,3.499290124225514220e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.439324962667190633e+01,1.629142809079064591e+01,2.915280115334531175e+01,-3.248910345492003415e+00,4.802811157352038229e-03,1.131993571200995419e+00,5.774573187868565327e+00,3.499288412631378353e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.439023451209171967e+01,1.629686332885452060e+01,2.915399416043539915e+01,-3.242821558491330691e+00,5.171776855094512015e-03,1.130913158048495237e+00,5.774693478351905718e+00,3.499286564360941654e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.438720600120019100e+01,1.630232034656643236e+01,2.915519094244472242e+01,-3.236707527711434551e+00,5.542264335151148025e-03,1.129828300653854312e+00,5.774814031659071922e+00,3.499284570986609388e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.438418887118684353e+01,1.630775449836723823e+01,2.915638170812743013e+01,-3.230618273939706242e+00,5.911242524218707217e-03,1.128747874592102685e+00,5.774933861515943789e+00,3.499282448824014846e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.438117073567292081e+01,1.631318810787822571e+01,2.915757135534384759e+01,-3.224528787564917565e+00,6.280226927718457475e-03,1.127667442171763845e+00,5.775053461540562871e+00,3.499280190006926472e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.437813919174261557e+01,1.631864348980186108e+01,2.915876476355933278e+01,-3.218414055150319086e+00,6.650733153277910148e-03,1.126582565596778052e+00,5.775173321571022811e+00,3.499277784421615523e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.437511904139967811e+01,1.632407601196189972e+01,2.915995216913009358e+01,-3.212324103223586746e+00,7.019729974231392333e-03,1.125502120599083389e+00,5.775292461005133049e+00,3.499275251756152616e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.437209788585777659e+01,1.632950799128936126e+01,2.916113845611583244e+01,-3.206233919302153623e+00,7.388732972755329698e-03,1.124421669408389057e+00,5.775411370625004537e+00,3.499272582458082814e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.436906330979846302e+01,1.633496173578755517e+01,2.916232849017933404e+01,-3.200118487087891594e+00,7.759257832628319029e-03,1.123336774152545070e+00,5.775530537433090750e+00,3.499269764727811483e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.436604014003228968e+01,1.634039262667650050e+01,2.916351253528180010e+01,-3.194027838833775945e+00,8.128273174730304973e-03,1.122256310716307937e+00,5.775648986498691961e+00,3.499266821625310886e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.436301596536906189e+01,1.634582297419029828e+01,2.916469546168085003e+01,-3.187936959193365283e+00,8.497294657540344076e-03,1.121175841252617156e+00,5.775767205768207013e+00,3.499263741912169157e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.435999078590922196e+01,1.635125277814857014e+01,2.916587726933719438e+01,-3.181845848368972440e+00,8.866322268801019035e-03,1.120095365816525801e+00,5.775885195247709269e+00,3.499260525595715432e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.435695216980927569e+01,1.635670433761440634e+01,2.916706280551407460e+01,-3.175729486261003487e+00,9.236871793040002387e-03,1.119010446437762596e+00,5.776003438160430825e+00,3.499257158629726638e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.435392497693226588e+01,1.636213305168488574e+01,2.916824237097144135e+01,-3.169637912729486473e+00,9.605911649392728791e-03,1.117929959198299850e+00,5.776120967134393602e+00,3.499253668567658959e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.435089677956096565e+01,1.636756122165747129e+01,2.916942081756815242e+01,-3.163546108622506736e+00,9.974957597330358361e-03,1.116849466151927706e+00,5.776238266336680915e+00,3.499250041924352739e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.434786757779627919e+01,1.637298884735124815e+01,2.917059814526493255e+01,-3.157454074143078770e+00,1.034400962455350736e-02,1.115768967353804264e+00,5.776355335773421196e+00,3.499246278707172086e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.434482492327562753e+01,1.637843821887843632e+01,2.917177918292316718e+01,-3.151336785402113705e+00,1.071458361561394845e-02,1.114684024738919588e+00,5.776472654889045266e+00,3.499242362623746772e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.434179370890162986e+01,1.638386475323632752e+01,2.917295426810659364e+01,-3.145244289840707808e+00,1.108364778947701357e-02,1.113603514579325493e+00,5.776589263869478685e+00,3.499238325720052667e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.433876149043695847e+01,1.638929074277326947e+01,2.917412823427259383e+01,-3.139151564515447745e+00,1.145271800575808907e-02,1.112522998833409771e+00,5.776705643102887144e+00,3.499234152264662501e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.433571580713007521e+01,1.639473847087775837e+01,2.917530589647464012e+01,-3.133033582703420805e+00,1.182331022349092375e-02,1.111438039367559805e+00,5.776822269198891746e+00,3.499229824280339352e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.433268157666304887e+01,1.640016336799245167e+01,2.917647761989213251e+01,-3.126940397515948433e+00,1.219239251252302036e-02,1.110357512591672702e+00,5.776938188013250652e+00,3.499225377182961227e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.432964634240835622e+01,1.640558771974419727e+01,2.917764822417502302e+01,-3.120846983173297673e+00,1.256148080710306481e-02,1.109276980394855228e+00,5.777053877099241674e+00,3.499220793556142017e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.432661010446683392e+01,1.641101152595282642e+01,2.917881770928444851e+01,-3.114753339877879057e+00,1.293057509497108626e-02,1.108196442832110273e+00,5.777169336463111371e+00,3.499216073407309113e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.432357286293931509e+01,1.641643478643819165e+01,2.917998607518154586e+01,-3.108659467832076473e+00,1.329967536386855720e-02,1.107115899958434735e+00,5.777284566111120512e+00,3.499211216743897679e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.432052213644596961e+01,1.642187977337328419e+01,2.918115811391589887e+01,-3.102540335609878852e+00,1.367029769584637844e-02,1.106030913530588355e+00,5.777400037931298193e+00,3.499206202782709219e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.431748288392870805e+01,1.642730193962710672e+01,2.918232423667420150e+01,-3.096446005734454943e+00,1.403940991437846453e-02,1.104950360179028701e+00,5.777514807222931204e+00,3.499201072551832437e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.431444262812910395e+01,1.643272355961572728e+01,2.918348924010354750e+01,-3.090351447717695876e+00,1.440852807705128580e-02,1.103869801681899965e+00,5.777629346817587219e+00,3.499195805828764771e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.431140136914810412e+01,1.643814463315909791e+01,2.918465312416521940e+01,-3.084256661761985541e+00,1.477765217160742495e-02,1.102789238094176172e+00,5.777743656721593624e+00,3.499190402620976914e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.430834660910706901e+01,1.644358742344305924e+01,2.918582066249910412e+01,-3.078136612692546237e+00,1.514829837765441223e-02,1.101704231088880048e+00,5.777858205045398599e+00,3.499184839900592037e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.430530333994762771e+01,1.644900740130813332e+01,2.918698230311111530e+01,-3.072041370533547422e+00,1.551743432334584671e-02,1.100623657464796290e+00,5.777972054643733202e+00,3.499179163185285879e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.430225906791072887e+01,1.645442683218643509e+01,2.918814282423929996e+01,-3.065945901044509370e+00,1.588657616404365314e-02,1.099543078915381056e+00,5.778085674570491825e+00,3.499173350007752092e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.429921379309781670e+01,1.645984571589734102e+01,2.918930222584497969e+01,-3.059850204428570919e+00,1.625572388744489505e-02,1.098462495495717173e+00,5.778199064832042708e+00,3.499167400375497450e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.429616751561005827e+01,1.646526405226087064e+01,2.919046050788965019e+01,-3.053754280888211881e+00,1.662487748128838039e-02,1.097381907260759126e+00,5.778312225434790506e+00,3.499161314296037606e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.429310771695849880e+01,1.647070409321523954e+01,2.919162242100235716e+01,-3.047633090581639337e+00,1.699555324601298434e-02,1.096296875783837388e+00,5.778425619768785992e+00,3.499155065936914166e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.429005943030758274e+01,1.647612133209343455e+01,2.919277845921056169e+01,-3.041536712870582804e+00,1.736471856789945090e-02,1.095216278064050641e+00,5.778538320129926298e+00,3.499148706425245225e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.428701014128623470e+01,1.648153802308302929e+01,2.919393337774216235e+01,-3.035440108844094098e+00,1.773388972334988267e-02,1.094135675694157817e+00,5.778650790851568075e+00,3.499142210488997429e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.428395984999572832e+01,1.648695416600409658e+01,2.919508717655878627e+01,-3.029343278704672571e+00,1.810306670010197738e-02,1.093055068729095636e+00,5.778763031940171047e+00,3.499135578135715852e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.428090855653773161e+01,1.649236976067613725e+01,2.919623985562198953e+01,-3.023246222655510351e+00,1.847224948585213244e-02,1.091974457223916062e+00,5.778875043402197598e+00,3.499128809372960558e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.427785626101359640e+01,1.649778480691924898e+01,2.919739141489347745e+01,-3.017148940899145870e+00,1.884143806833671331e-02,1.090893841233549821e+00,5.778986825244142089e+00,3.499121904208298828e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.427479042021960964e+01,1.650322154315113110e+01,2.919854657738772374e+01,-3.011026388022543188e+00,1.921214889125322234e-02,1.089808782219325645e+00,5.779098835193204664e+00,3.499114833445260420e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.427173611675284448e+01,1.650863548974172801e+01,2.919969589236107055e+01,-3.004928654535028443e+00,1.958134905406061499e-02,1.088728157405605579e+00,5.779210156871419812e+00,3.499107654939332401e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.426868081152495904e+01,1.651404888736250598e+01,2.920084408742778237e+01,-2.998830695949434855e+00,1.995055497672082456e-02,1.087647528271798780e+00,5.779321248949131906e+00,3.499100340054280833e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.426562450463743303e+01,1.651946173583366928e+01,2.920199116254972438e+01,-2.992732512468290196e+00,2.031976664697143775e-02,1.086566894872807110e+00,5.779432111432893926e+00,3.499092888797705192e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.426256719619212987e+01,1.652487403497479690e+01,2.920313711768864806e+01,-2.986634104294855874e+00,2.068898405250618744e-02,1.085486257263661658e+00,5.779542744329261517e+00,3.499085301177218832e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.425950888629061453e+01,1.653028578460612508e+01,2.920428195280651451e+01,-2.980535471631698741e+00,2.105820718106121703e-02,1.084405615499257847e+00,5.779653147644817857e+00,3.499077577200438438e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.425644957503444843e+01,1.653569698454789361e+01,2.920542566786527061e+01,-2.974436614681376767e+00,2.142743602037300299e-02,1.083324969634486878e+00,5.779763321386160335e+00,3.499069716874991243e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.425337669040820288e+01,1.654112985741107167e+01,2.920657295365824524e+01,-2.968312481570370309e+00,2.179818717891701674e-02,1.082239881010438776e+00,5.779873716675695050e+00,3.499061687081534422e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.425031537263638626e+01,1.654653995517363541e+01,2.920771442388365813e+01,-2.962213175735699977e+00,2.216742742619515205e-02,1.081159227093563713e+00,5.779983430345550843e+00,3.499053553521708215e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.424725305381562634e+01,1.655194950270616516e+01,2.920885477393583329e+01,-2.956113646223116120e+00,2.253667334734676952e-02,1.080078569241315067e+00,5.780092914461095965e+00,3.499045283636184056e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.424418973404802458e+01,1.655735849982830388e+01,2.920999400377675670e+01,-2.950013893235976070e+00,2.290592493006060604e-02,1.078997907508697285e+00,5.780202169028975767e+00,3.499036877432621928e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.424112541343530580e+01,1.656276694636042990e+01,2.921113211336859550e+01,-2.943913916976846679e+00,2.327518216207491442e-02,1.077917241950575589e+00,5.780311194055869350e+00,3.499028334918695693e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.423806009207926593e+01,1.656817484212289315e+01,2.921226910267355237e+01,-2.937813717648348089e+00,2.364444503112372864e-02,1.076836572621809429e+00,5.780419989548465587e+00,3.499019656102084763e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.423499377008205968e+01,1.657358218693544671e+01,2.921340497165372341e+01,-2.931713295453793222e+00,2.401371352489989341e-02,1.075755899577384156e+00,5.780528555513456901e+00,3.499010840990477988e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.423192644754554692e+01,1.657898898061847248e+01,2.921453972027137524e+01,-2.925612650595830644e+00,2.438298763113710965e-02,1.074675222872153890e+00,5.780636891957565027e+00,3.499001889591572545e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.422885812457171895e+01,1.658439522299219604e+01,2.921567334848878517e+01,-2.919511783277302541e+00,2.475226733755708786e-02,1.073594542561004506e+00,5.780744998887518804e+00,3.498992801913073936e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.422577619213564759e+01,1.658982311629544171e+01,2.921681050566651550e+01,-2.913385633377865602e+00,2.512306946092646154e-02,1.072509419846423784e+00,5.780853318936942209e+00,3.498983539794863207e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.422270586448514607e+01,1.659522825324490469e+01,2.921794188836801709e+01,-2.907284320835213265e+00,2.549236035374635723e-02,1.071428732473842294e+00,5.780960965916203342e+00,3.498974179020651887e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.421963453670394273e+01,1.660063283834504588e+01,2.921907215055613349e+01,-2.901182786441482975e+00,2.586165680985819115e-02,1.070348041660208693e+00,5.781068383401628985e+00,3.498964681990050507e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.421656220889405731e+01,1.660603687141634310e+01,2.922020129219332318e+01,-2.895081030399348165e+00,2.623095881699510912e-02,1.069267347460351347e+00,5.781175571400012814e+00,3.498955048710800098e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.421348888115789677e+01,1.661144035227868798e+01,2.922132931324196292e+01,-2.888979052912171497e+00,2.660026636284862356e-02,1.068186649929217413e+00,5.781282529918157387e+00,3.498945279190650570e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.421041455359753414e+01,1.661684328075259742e+01,2.922245621366457158e+01,-2.882876854182638837e+00,2.696957943515176925e-02,1.067105949121623931e+00,5.781389258962889244e+00,3.498935373437360163e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.420733922631509571e+01,1.662224565665861320e+01,2.922358199342373553e+01,-2.876774434413436055e+00,2.733889802163780303e-02,1.066025245092386609e+00,5.781495758541050911e+00,3.498925331458695998e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.420426289941306308e+01,1.662764747981668378e+01,2.922470665248191679e+01,-2.870671793807940020e+00,2.770822210999812629e-02,1.064944537896435506e+00,5.781602028659488468e+00,3.498915153262433519e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.420118557299362649e+01,1.663304875004737227e+01,2.922583019080175859e+01,-2.864568932568868576e+00,2.807755168796477463e-02,1.063863827588576338e+00,5.781708069325074639e+00,3.498904838856357058e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.419810724715900818e+01,1.663844946717127726e+01,2.922695260834596098e+01,-2.858465850898932459e+00,2.844688674327000566e-02,1.062783114223607495e+00,5.781813880544699913e+00,3.498894388248261489e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.419502792201179631e+01,1.664384963100839343e+01,2.922807390507709258e+01,-2.852362549001536962e+00,2.881622726360455466e-02,1.061702397856447710e+00,5.781919462325253889e+00,3.498883801445946684e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.419194759765428415e+01,1.664924924137936202e+01,2.922919408095793159e+01,-2.846259027079408810e+00,2.918557323670067927e-02,1.060621678541883384e+00,5.782024814673655477e+00,3.498873078457224173e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.418886627418877566e+01,1.665464829810481717e+01,2.923031313595124203e+01,-2.840155285335281832e+00,2.955492465028985993e-02,1.059540956334701356e+00,5.782129937596839575e+00,3.498862219289913256e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.418578395171797268e+01,1.666004680100482460e+01,2.923143107001975238e+01,-2.834051323972584413e+00,2.992428149206249888e-02,1.058460231289799713e+00,5.782234831101740191e+00,3.498851223951839895e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.418270063034426443e+01,1.666544474990005043e+01,2.923254788312631547e+01,-2.827947143194080581e+00,3.029364374974885532e-02,1.057379503461957526e+00,5.782339495195325085e+00,3.498840092450844486e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.417961631017004009e+01,1.667084214461123182e+01,2.923366357523384096e+01,-2.821842743202486403e+00,3.066301141108296324e-02,1.056298772905939209e+00,5.782443929884573564e+00,3.498828824794768533e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.417653099129814009e+01,1.667623898495843804e+01,2.923477814630514615e+01,-2.815738124201311976e+00,3.103238446375056192e-02,1.055218039676636854e+00,5.782548135176467596e+00,3.498817420991467975e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.417344467383100692e+01,1.668163527076243824e+01,2.923589159630319756e+01,-2.809633286393278695e+00,3.140176289548535227e-02,1.054137303828806216e+00,5.782652111078018464e+00,3.498805881048805411e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.417035735787116479e+01,1.668703100184398735e+01,2.923700392519102564e+01,-2.803528229981173681e+00,3.177114669401781555e-02,1.053056565417199497e+00,5.782755857596248106e+00,3.498794204974650102e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.416726904352151806e+01,1.669242617802323636e+01,2.923811513293154718e+01,-2.797422955168489267e+00,3.214053584703568944e-02,1.051975824496693468e+00,5.782859374738189118e+00,3.498782392776885186e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.416417973088465132e+01,1.669782079912098638e+01,2.923922521948786013e+01,-2.791317462158012574e+00,3.250993034226967726e-02,1.050895081122029895e+00,5.782962662510891860e+00,3.498770444463396578e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.416108942006315985e+01,1.670321486495806695e+01,2.924033418482309088e+01,-2.785211751152520065e+00,3.287933016745137049e-02,1.049814335347945660e+00,5.783065720921431563e+00,3.498758360042081850e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.415799811116005102e+01,1.670860837535468946e+01,2.924144202890027344e+01,-2.779105822355520061e+00,3.324873531026828477e-02,1.048733587229299546e+00,5.783168549976882566e+00,3.498746139520848009e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.415490580427801603e+01,1.671400133013169409e+01,2.924254875168261947e+01,-2.772999675969844091e+00,3.361814575844945807e-02,1.047652836820822664e+00,5.783271149684343193e+00,3.498733782907610390e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.415181249951986686e+01,1.671939372910975052e+01,2.924365435313331574e+01,-2.766893312198526189e+00,3.398756149971149387e-02,1.046572084177277207e+00,5.783373520050925976e+00,3.498721290210289325e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.414871819698835509e+01,1.672478557210977002e+01,2.924475883321564851e+01,-2.760786731244376568e+00,3.435698252178487344e-02,1.045491329353380294e+00,5.783475661083765651e+00,3.498708661436818468e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.414562289678662310e+01,1.673017685895200302e+01,2.924586219189279745e+01,-2.754679933310971052e+00,3.472640881235478094e-02,1.044410572403974502e+00,5.783577572789993404e+00,3.498695896595139243e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.414252659901746867e+01,1.673556758945740697e+01,2.924696442912811634e+01,-2.748572918601107418e+00,3.509584035915247480e-02,1.043329813383764959e+00,5.783679255176772394e+00,3.498682995693199738e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.413942930378374641e+01,1.674095776344691444e+01,2.924806554488499799e+01,-2.742465687317656275e+00,3.546527714990610480e-02,1.042249052347454130e+00,5.783780708251279101e+00,3.498669958738955810e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.413633101118866620e+01,1.674634738074089313e+01,2.924916553912673578e+01,-2.736358239664134828e+00,3.583471917230429682e-02,1.041168289349862386e+00,5.783881932020694450e+00,3.498656785740377750e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.413323172133517858e+01,1.675173644116028626e+01,2.925026441181680781e+01,-2.730250575843459870e+00,3.620416641407275815e-02,1.040087524445689970e+00,5.783982926492226007e+00,3.498643476705438626e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.413013143432619501e+01,1.675712494452612944e+01,2.925136216291869928e+01,-2.724142696058454050e+00,3.657361886294263620e-02,1.039006757689618698e+00,5.784083691673096439e+00,3.498630031642122051e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.412703015026505682e+01,1.676251289065880457e+01,2.925245879239582081e+01,-2.718034600512709176e+00,3.694307650659933717e-02,1.037925989136458504e+00,5.784184227570527526e+00,3.498616450558421076e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.412392786925477850e+01,1.676790027937935790e+01,2.925355430021176062e+01,-2.711926289409110069e+00,3.731253933277112189e-02,1.036845218840885652e+00,5.784284534191777460e+00,3.498602733462335967e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.412082459139839585e+01,1.677328711050884280e+01,2.925464868633012117e+01,-2.705817762950537997e+00,3.768200732918647322e-02,1.035764446857575072e+00,5.784384611544112431e+00,3.498588880361876430e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
2.411772031679934258e+01,1.677867338386772644e+01,2.925574195071443384e+01,-2.699709021340584769e+00,3.805148048353124146e-02,1.034683673241314716e+00,5.784484459634803066e+00,3.498574891265063269e-01,1.000000000000000000e+00,1.047313017401946933e+00,5.338940348724818818e-01
