# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.907993636218613176e+01,-3.779097921266744819e+00,2.915884942170442429e+01,-3.112181259431950675e+00,1.039894831111290441e-02,5.509434855182624435e-01,5.684347493431657128e+00,2.735880479671262133e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908065577566753390e+01,-3.773104169310426137e+00,2.915943055476220636e+01,-3.106179471314458596e+00,1.068781165766405361e-02,5.498603847945573442e-01,5.684462982280161114e+00,2.735876563388871530e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908137404722110020e+01,-3.767110281304115738e+00,2.916001054307785978e+01,-3.100177573318676494e+00,1.097667401033822210e-02,5.487772581962641061e-01,5.684578248652068844e+00,2.735872539793903213e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908209117682092781e+01,-3.761116257464053092e+00,2.916058938663045552e+01,-3.094175565661132499e+00,1.126553535871435696e-02,5.476941057725738249e-01,5.684693292540801579e+00,2.735868408885900882e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908280716444118852e+01,-3.755122098006032250e+00,2.916116708539915692e+01,-3.088173448557908429e+00,1.155439569239283260e-02,5.466109275725987704e-01,5.684808113939802787e+00,2.735864170664412676e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908352192201085984e+01,-3.749128542042493795e+00,2.916174356836464199e+01,-3.082171962097793205e+00,1.184321939472054996e-02,5.455278571684488709e-01,5.684922698730174417e+00,2.735859825671260737e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908423562573526766e+01,-3.743134112014463000e+00,2.916231897764414782e+01,-3.076169626766749321e+00,1.213207766784465957e-02,5.444446275667458313e-01,5.685037075157481468e+00,2.735855372834702925e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908494818740278731e+01,-3.737139547016871788e+00,2.916289324207739142e+01,-3.070167182639280679e+00,1.242093489502549275e-02,5.433613723362832326e-01,5.685151229075437129e+00,2.735850812683341404e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908565960698765807e+01,-3.731144847266431253e+00,2.916346636164361428e+01,-3.064164629932383921e+00,1.270979106582051377e-02,5.422780915263433199e-01,5.685265160477515956e+00,2.735846145216749847e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908636988446428973e+01,-3.725150012978849290e+00,2.916403833632220355e+01,-3.058161968862048496e+00,1.299864616983581467e-02,5.411947851860280378e-01,5.685378869357226250e+00,2.735841370434508035e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908707901980704591e+01,-3.719155044370454632e+00,2.916460916609250731e+01,-3.052159199644886023e+00,1.328750019664784454e-02,5.401114533645524629e-01,5.685492355708072765e+00,2.735836488336200190e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908778701299033997e+01,-3.713159941657524943e+00,2.916517885093393403e+01,-3.046156322497456159e+00,1.357635313583566150e-02,5.390280961111235669e-01,5.685605619523574461e+00,2.735831498921416083e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908849386398866343e+01,-3.707164705056118503e+00,2.916574739082595613e+01,-3.040153337636096076e+00,1.386520497698934262e-02,5.379447134749099080e-01,5.685718660797267177e+00,2.735826402189752149e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908919957277654689e+01,-3.701169334782185683e+00,2.916631478574808867e+01,-3.034150245277036362e+00,1.415405570970423854e-02,5.368613055050616145e-01,5.685831479522699183e+00,2.735821198140810928e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.908990413932849251e+01,-3.695173831052411817e+00,2.916688103567983248e+01,-3.028147045637241241e+00,1.444290532354081114e-02,5.357778722508624858e-01,5.685944075693418753e+00,2.735815886774199401e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909060756361913036e+01,-3.689178194082645135e+00,2.916744614060079499e+01,-3.022143738932835610e+00,1.473175380809990664e-02,5.346944137614463299e-01,5.686056449303005245e+00,2.735810468089533987e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909130984562311539e+01,-3.683182424088907059e+00,2.916801010049062270e+01,-3.016140325380117559e+00,1.502060115297437770e-02,5.336109300859789295e-01,5.686168600345042456e+00,2.735804942086432767e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909201098531507412e+01,-3.677186521287896248e+00,2.916857291532892660e+01,-3.010136805196061083e+00,1.530944734772476945e-02,5.325274212737497459e-01,5.686280528813115076e+00,2.735799308764522153e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909271098266975386e+01,-3.671190485895476474e+00,2.916913458509544910e+01,-3.004133178596806175e+00,1.559829238195203915e-02,5.314438873738989155e-01,5.686392234700836212e+00,2.735793568123434105e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909340983766193744e+01,-3.665194318127682038e+00,2.916969510976995039e+01,-2.998129445798658477e+00,1.588713624524926149e-02,5.303603284355974390e-01,5.686503718001827856e+00,2.735787720162805026e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909410755026637574e+01,-3.659198018201172076e+00,2.917025448933217646e+01,-2.992125607018552014e+00,1.617597892717961838e-02,5.292767445081308919e-01,5.686614978709711110e+00,2.735781764882280198e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909480412045792619e+01,-3.653201586331990658e+00,2.917081272376197276e+01,-2.986121662472801752e+00,1.646482041733626778e-02,5.281931356406749378e-01,5.686726016818132834e+00,2.735775702281508237e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909549954821151729e+01,-3.647205022736019764e+00,2.917136981303924870e+01,-2.980117612377560121e+00,1.675366070532044449e-02,5.271095018823763745e-01,5.686836832320758539e+00,2.735769532360144418e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909619383350200650e+01,-3.641208327629988251e+00,2.917192575714386038e+01,-2.974113456949826872e+00,1.704249978069274918e-02,5.260258432825367647e-01,5.686947425211241303e+00,2.735763255117850679e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909688697630438625e+01,-3.635211501229953512e+00,2.917248055605578472e+01,-2.968109196405928074e+00,1.733133763304658959e-02,5.249421598903367681e-01,5.687057795483265288e+00,2.735756870554293396e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909757897659370585e+01,-3.629214543751757560e+00,2.917303420975504835e+01,-2.962104830961973079e+00,1.762017425198583731e-02,5.238584517549194075e-01,5.687167943130528869e+00,2.735750378669145055e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909826991943317154e+01,-3.623216716172450003e+00,2.917358678625605961e+01,-2.956099620686976959e+00,1.790904523031278117e-02,5.227745853376463137e-01,5.687277881682926584e+00,2.735743778642019675e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909895963448060385e+01,-3.617219497171509257e+00,2.917413814932889338e+01,-2.950095046080515981e+00,1.819787935097733067e-02,5.216908278605798532e-01,5.687387584034334864e+00,2.735737072099505562e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.909964820694023757e+01,-3.611222147741214972e+00,2.917468836712930269e+01,-2.944090367223605398e+00,1.848671220697906126e-02,5.206070457879641289e-01,5.687497063742132930e+00,2.735730258234456147e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910033563678716462e+01,-3.605224668098435448e+00,2.917523743963737459e+01,-2.938085584333379074e+00,1.877554378787352207e-02,5.195232391691321228e-01,5.687606320800046689e+00,2.735723337046567227e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910102192399665100e+01,-3.599227058459034456e+00,2.917578536683335599e+01,-2.932080697625962351e+00,1.906437408326497329e-02,5.184394080532354065e-01,5.687715355201837575e+00,2.735716308535542374e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910170715292793631e+01,-3.593228579719224047e+00,2.917633221602602234e+01,-2.926074967105663394e+00,1.935323868519928103e-02,5.173554188864103454e-01,5.687824180340239622e+00,2.735709171814876273e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910239115464749560e+01,-3.587230710719297555e+00,2.917687785239742126e+01,-2.920069873400597871e+00,1.964206637818477486e-02,5.162715389210364991e-01,5.687932769383646558e+00,2.735701928643480274e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910307401365545843e+01,-3.581232712371908988e+00,2.917742234339754859e+01,-2.914064676528287379e+00,1.993089275440618202e-02,5.151876346063455347e-01,5.688041135752256672e+00,2.735694578148092915e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910375572992724003e+01,-3.575234584892940326e+00,2.917796568900680043e+01,-2.908059376704872356e+00,2.021971780346792924e-02,5.141037059914963514e-01,5.688149279439876693e+00,2.735687120328438859e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910443638725879723e+01,-3.569235589114950979e+00,2.917850795596936209e+01,-2.902053233883911787e+00,2.050857711676162820e-02,5.130196195106511148e-01,5.688257213729487560e+00,2.735679554245115108e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910511581784362178e+01,-3.563237204006095560e+00,2.917904901059691980e+01,-2.896047728795563270e+00,2.079739948008055284e-02,5.119356424402558003e-01,5.688364912009125085e+00,2.735671881762899438e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910579410561863511e+01,-3.557238690414650684e+00,2.917958891977494673e+01,-2.890042121405874465e+00,2.108622048499012025e-02,5.108516412174313182e-01,5.688472387589250445e+00,2.735664101955631589e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910647133395731245e+01,-3.551239309125436172e+00,2.918012774982416246e+01,-2.884035671630343689e+00,2.137507572239119580e-02,5.097674822673717854e-01,5.688579653670526426e+00,2.735656213844236406e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910714733589848535e+01,-3.545240539201984120e+00,2.918066536790355059e+01,-2.878029860275138851e+00,2.166389397906584580e-02,5.086834328844531683e-01,5.688686683805730837e+00,2.735648219372889267e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910782219495659362e+01,-3.539241641444864417e+00,2.918120184047512922e+01,-2.872023947268279809e+00,2.195271084608715895e-02,5.075993594968308820e-01,5.688793491223009369e+00,2.735640117575756092e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910849599408259181e+01,-3.533241876591617814e+00,2.918173723343611670e+01,-2.866017192487665177e+00,2.224156191384324410e-02,5.065151285208256970e-01,5.688900089040696884e+00,2.735631907434091237e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910916856716072232e+01,-3.527242723800396718e+00,2.918227141479286146e+01,-2.860011076814717779e+00,2.253037597014112547e-02,5.054310072685838096e-01,5.689006450976338058e+00,2.735623590971466568e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.910984007997637946e+01,-3.521242704314571981e+00,2.918280451621799187e+01,-2.854004119776495596e+00,2.281922420598328505e-02,5.043467285206167938e-01,5.689112603245281008e+00,2.735615166137401189e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911051036697755379e+01,-3.515243297354285534e+00,2.918333640628288350e+01,-2.847997802303498194e+00,2.310803540991285265e-02,5.032625596007075375e-01,5.689218519674934527e+00,2.735606635008401843e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911117951097436318e+01,-3.509243763642303282e+00,2.918386715074361248e+01,-2.841991384262073872e+00,2.339684517210027792e-02,5.021783669224026969e-01,5.689324213356207416e+00,2.735597996552514011e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911184759421347579e+01,-3.503243363837998725e+00,2.918439681479152270e+01,-2.835984125468088646e+00,2.368568908204843337e-02,5.010940168873736500e-01,5.689429697270212749e+00,2.735589249684869384e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911251445198841736e+01,-3.497243577255051417e+00,2.918492526784543628e+01,-2.829977506926208086e+00,2.397449592937778151e-02,5.000097768369412554e-01,5.689534945409147504e+00,2.735580396561371197e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911318024867568965e+01,-3.491242924981616813e+00,2.918545264016590224e+01,-2.823970048040550296e+00,2.426333690326515358e-02,4.989253795225204735e-01,5.689639983713817628e+00,2.735571434999267693e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911384482013250263e+01,-3.485242886393841832e+00,2.918597880173670944e+01,-2.817963229865336316e+00,2.455214079404391403e-02,4.978410922971311936e-01,5.689744786286283329e+00,2.735562367207395318e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911450833017189765e+01,-3.479241982516753318e+00,2.918650388225365688e+01,-2.811955571754464422e+00,2.484097879021074373e-02,4.967566479003788782e-01,5.689849378957553938e+00,2.735553190950091862e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911517069678093250e+01,-3.473240953155168675e+00,2.918702781676976699e+01,-2.805947814350296721e+00,2.512981528177840596e-02,4.956721800350070706e-01,5.689953748789386090e+00,2.735543907338309211e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911583183851051260e+01,-3.467240538174702902e+00,2.918755054090314616e+01,-2.799940698343079237e+00,2.541861465955286281e-02,4.945878224151372682e-01,5.690057882953433399e+00,2.735534517535931354e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911649191832824357e+01,-3.461239258507830208e+00,2.918807218350226051e+01,-2.793932743013521236e+00,2.570744811090738824e-02,4.935033077630672227e-01,5.690161807115949877e+00,2.735525019227926791e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911715077350068626e+01,-3.455238593686044357e+00,2.918859261596343657e+01,-2.787925429538908872e+00,2.599624442799772228e-02,4.924189034608708604e-01,5.690265495653679118e+00,2.735515414755470553e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911780856643183313e+01,-3.449237064580179535e+00,2.918911196657025897e+01,-2.781917277151220613e+00,2.628507479744549014e-02,4.913343422193304777e-01,5.690368974123042989e+00,2.735505701750620688e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911846513495209621e+01,-3.443236150782665206e+00,2.918963010728415952e+01,-2.775909767075763313e+00,2.657386801219310812e-02,4.902498914319067258e-01,5.690472217010682954e+00,2.735495882607487661e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911912064090181929e+01,-3.437234373103017937e+00,2.919014716582381297e+01,-2.769901418496109713e+00,2.686269525809487080e-02,4.891652837979353907e-01,5.690575249763178078e+00,2.735485954905216843e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911977500325484414e+01,-3.431232471453839139e+00,2.919066307823123907e+01,-2.763892972139803561e+00,2.715152092648615012e-02,4.880806530403145049e-01,5.690678059634630692e+00,2.735475919847419335e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912042814154890280e+01,-3.425231185808116141e+00,2.919117778111356643e+01,-2.757885168781859520e+00,2.744030940951538988e-02,4.869961328932111422e-01,5.690780633989045434e+00,2.735465778690635008e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912108021677879677e+01,-3.419229036883821848e+00,2.919169140134206941e+01,-2.751876527533672956e+00,2.772913189186496097e-02,4.859114560388878012e-01,5.690882998108223845e+00,2.735455528934643277e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912173114834131127e+01,-3.413226764639387678e+00,2.919220387538264561e+01,-2.745867789158930705e+00,2.801795276545460123e-02,4.848267562087961169e-01,5.690985139328708975e+00,2.735445171822762367e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912238085619716088e+01,-3.407225109093484861e+00,2.919271514026633696e+01,-2.739859694468644857e+00,2.830673642302417026e-02,4.837421671456149097e-01,5.691087045096957731e+00,2.735434708651247049e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912302950049557992e+01,-3.401222590872626128e+00,2.919322532201698195e+01,-2.733850762502115117e+00,2.859555404808011847e-02,4.826574215145711388e-01,5.691188740529983470e+00,2.735424136840503007e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912367700105631130e+01,-3.395219949981117757e+00,2.919373435752437018e+01,-2.727841734059217149e+00,2.888437003312438467e-02,4.815726530556668217e-01,5.691290213046777069e+00,2.735413457673564475e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912432335785603499e+01,-3.389217186635174350e+00,2.919424224677016610e+01,-2.721832609356395150e+00,2.917318436775390156e-02,4.804878618181551708e-01,5.691391462641520960e+00,2.735402671150340970e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912496849141949085e+01,-3.383215040913740701e+00,2.919474892735067328e+01,-2.715824129252017105e+00,2.946196144552770679e-02,4.794031815559313681e-01,5.691492476870618766e+00,2.735391778620029912e-01,0.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
