# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927804236642171531e+01,-1.664775487750609795e+00,2.914506177740140558e+01,-3.246628998102669694e+00,4.046570722530867803e-03,4.584838648337532518e-01,4.825608840680374101e+00,2.394687973661027425e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927767239578605896e+01,-1.669827904504919358e+00,2.914553979481940615e+01,-3.241591854943049800e+00,4.296533655899617554e-03,4.574136874054997581e-01,4.825727960183543885e+00,2.394686441921412279e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927729615753483827e+01,-1.674950203999180154e+00,2.914602328974444845e+01,-3.236484848326382391e+00,4.549957027670373244e-03,4.563286668394341272e-01,4.825848541037301764e+00,2.394684795263780641e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927691876692627915e+01,-1.680072422897052720e+00,2.914650563503192160e+01,-3.231377728767900415e+00,4.803379497424486999e-03,4.552436221066151201e-01,4.825968932455264593e+00,2.394683054253549936e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927654022397851108e+01,-1.685194560952333109e+00,2.914698683065862639e+01,-3.226270496513080399e+00,5.056801052981035882e-03,4.541585532305990602e-01,4.826089134433171779e+00,2.394681218889949392e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927616052870973462e+01,-1.690316617918863340e+00,2.914746687660144886e+01,-3.221163151807364677e+00,5.310221682161164747e-03,4.530734602349346107e-01,4.826209146966764507e+00,2.394679289172209069e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927577968113825690e+01,-1.695438593549554618e+00,2.914794577283722177e+01,-3.216055694897131723e+00,5.563641372739819291e-03,4.519883431433676102e-01,4.826328970051758205e+00,2.394677265099556807e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927540290647886678e+01,-1.700490532234789409e+00,2.914841700192443597e+01,-3.211017887038630114e+00,5.813598872157113573e-03,4.509180232294144330e-01,4.826446970978539142e+00,2.394675176240732839e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927501977009473322e+01,-1.705612345574604172e+00,2.914889361438085302e+01,-3.205910207979917548e+00,6.067016662229141044e-03,4.498328583450028617e-01,4.826566417741224413e+00,2.394672964744688215e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927463548146279848e+01,-1.710734076842613804e+00,2.914936907706158564e+01,-3.200802417450597126e+00,6.320433477285877788e-03,4.487476694352045548e-01,4.826685675042562629e+00,2.394670658891427661e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927425004060152247e+01,-1.715855725792638342e+00,2.914984338994376500e+01,-3.195694515696175575e+00,6.573849305146692301e-03,4.476624565235779452e-01,4.826804742878286092e+00,2.394668258680177353e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927386344752943614e+01,-1.720977292178521800e+00,2.915031655300460756e+01,-3.190586502962151627e+00,6.827264133631910648e-03,4.465772196336790789e-01,4.826923621244131546e+00,2.394665764110165407e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927347570226518059e+01,-1.726098775753241110e+00,2.915078856622127645e+01,-3.185478379494891321e+00,7.080677950518879382e-03,4.454919587892482435e-01,4.827042310135810865e+00,2.394663175180617165e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927309212423176277e+01,-1.731150227657873852e+00,2.915125300616511694e+01,-3.180439915624668323e+00,7.330629584959752476e-03,4.444214972243323292e-01,4.827159192335279236e+00,2.394660529175299535e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927270209037539672e+01,-1.736271546011265876e+00,2.915172273533105241e+01,-3.175331572931515023e+00,7.584041356343287910e-03,4.433361888678793994e-01,4.827277504853845436e+00,2.394657752813165730e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927231090438274208e+01,-1.741392780817536234e+00,2.915219131458515278e+01,-3.170223120239191061e+00,7.837452079712550757e-03,4.422508566274313546e-01,4.827395627885479712e+00,2.394654882089183590e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927191856627261046e+01,-1.746513931830590671e+00,2.915265874390491163e+01,-3.165114557793177852e+00,8.090861742890156916e-03,4.411655005265374130e-01,4.827513561425913480e+00,2.394651917002578734e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927152507606385612e+01,-1.751634998804256105e+00,2.915312502326785449e+01,-3.160005885839044293e+00,8.344270333694808750e-03,4.400801205887640566e-01,4.827631305470869272e+00,2.394648857552574284e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927113043377545054e+01,-1.756755981491574969e+00,2.915359015265148912e+01,-3.154897104623148429e+00,8.597677839906142649e-03,4.389947168378462439e-01,4.827748860016061627e+00,2.394645703738394749e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927074005302944215e+01,-1.761806937904938364e+00,2.915404780265108187e+01,-3.149857993429475034e+00,8.847623178356800455e-03,4.379241144568022381e-01,4.827864623337104533e+00,2.394642500559213683e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.927034312237340785e+01,-1.766927752440764054e+00,2.915451064771653833e+01,-3.144748995910648048e+00,9.101028494071461417e-03,4.368386634747195574e-01,4.827981801458320454e+00,2.394639159303227627e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926994503969459416e+01,-1.772048481954336729e+00,2.915497234273600213e+01,-3.139639889864239031e+00,9.354432688776642690e-03,4.357531887500425971e-01,4.828098790066985835e+00,2.394635723680746120e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926954580501214309e+01,-1.777169126199566351e+00,2.915543288768730079e+01,-3.134530675535780908e+00,9.607835750294363431e-03,4.346676903063277919e-01,4.828215589158828536e+00,2.394632193690993394e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926914541834527128e+01,-1.782289684930033591e+00,2.915589228254827603e+01,-3.129421353171143672e+00,9.861237666430155979e-03,4.335821681672017425e-01,4.828332198729563984e+00,2.394628569333190071e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926874387971320246e+01,-1.787410157899656182e+00,2.915635052729683352e+01,-3.124311923015866910e+00,1.011463842500613663e-02,4.324966223562223266e-01,4.828448618774912937e+00,2.394624850606558442e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926834669692777879e+01,-1.792460610111938468e+00,2.915680138656301779e+01,-3.119272173188129216e+00,1.036457703646367912e-02,4.314258799939877931e-01,4.828563263066234512e+00,2.394621090226057014e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926794287015656693e+01,-1.797580911999590469e+00,2.915725734672983549e+01,-3.114162529653858869e+00,1.061797545952371247e-02,4.303402872328636053e-01,4.828679306636667334e+00,2.394617184048367931e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926753789147802109e+01,-1.802701127390607061e+00,2.915771215671854577e+01,-3.109052779063180783e+00,1.087137268861086692e-02,4.292546708704356728e-01,4.828795160668915898e+00,2.394613183499522957e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926713176091169188e+01,-1.807821256038030011e+00,2.915816581650723194e+01,-3.103942921662550702e+00,1.112476871150325231e-02,4.281690309304533315e-01,4.828910825158682307e+00,2.394609088578742995e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926672447847709435e+01,-1.812941297695776166e+00,2.915861832607408743e+01,-3.098832957697556623e+00,1.137816351602216614e-02,4.270833674364800103e-01,4.829026300101683766e+00,2.394604899285247279e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926631604419380039e+01,-1.818061252117767923e+00,2.915906968539735544e+01,-3.093722887413791867e+00,1.163155708998905857e-02,4.259976804120811367e-01,4.829141585493637479e+00,2.394600615618254769e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926591206005386070e+01,-1.823111191420005106e+00,2.915951375315267668e+01,-3.088682507642499075e+00,1.188148854346109118e-02,4.249267989037047166e-01,4.829255110603750012e+00,2.394596298008892510e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926550133786378893e+01,-1.828230971830403950e+00,2.915996282763462233e+01,-3.083572226903484648e+00,1.213487963692458371e-02,4.238410652100980114e-01,4.829370019469792830e+00,2.394591826881562469e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926508946388387855e+01,-1.833350664269310704e+00,2.916041075180828201e+01,-3.078461840580045461e+00,1.238826946342293234e-02,4.227553080566291976e-01,4.829484738771975039e+00,2.394587261378402221e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926467643813399633e+01,-1.838470268489834858e+00,2.916085752565207301e+01,-3.073351348918622605e+00,1.264165801073673101e-02,4.216695274670413385e-01,4.829599268505989862e+00,2.394582601498629892e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926426226063399127e+01,-1.843589784245897256e+00,2.916130314914450494e+01,-3.068240752164857366e+00,1.289504526668661111e-02,4.205837234649055789e-01,4.829713608667548286e+00,2.394577847241459723e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926384693140377635e+01,-1.848709211291466037e+00,2.916174762226417272e+01,-3.063130050564353724e+00,1.314843121909535506e-02,4.194978960737860141e-01,4.829827759252366626e+00,2.394572998606111502e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926343614660592962e+01,-1.853758628975640699e+00,2.916218489774287193e+01,-3.058089049541037330e+00,1.339835508360498473e-02,4.184268762544121056e-01,4.829940165029603882e+00,2.394568123740261623e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926301852970525985e+01,-1.858877879080274020e+00,2.916262708576557472e+01,-3.052978140409412511e+00,1.365173841052609582e-02,4.173410024750631164e-01,4.830053939037453503e+00,2.394563087635267484e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926259976113421146e+01,-1.863997039738752193e+00,2.916306812335179544e+01,-3.047867127165481804e+00,1.390512039749412787e-02,4.162551053773037024e-01,4.830167523455735079e+00,2.394557957149753835e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926217984091298874e+01,-1.869116110704210021e+00,2.916350801048026753e+01,-3.042756010055720939e+00,1.415850103229000789e-02,4.151691849848790361e-01,4.830280918280131175e+00,2.394552732282934082e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926175876906178175e+01,-1.874235091730553027e+00,2.916394674712985591e+01,-3.037644789325840033e+00,1.441188030273270193e-02,4.140832413213731966e-01,4.830394123506352777e+00,2.394547413034024408e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926133654560082675e+01,-1.879353982571774884e+00,2.916438433327946456e+01,-3.032533465221474600e+00,1.466525819664538099e-02,4.129972744103525550e-01,4.830507139130103766e+00,2.394541999402237942e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926091896085344146e+01,-1.884402869930707602e+00,2.916481481572752088e+01,-3.027491851638802522e+00,1.491517404122563728e-02,4.119261171152491241e-01,4.830618425422610329e+00,2.394536567252188719e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926049444996229454e+01,-1.889521580902039144e+00,2.916525011652847610e+01,-3.022380322927718854e+00,1.516854916467509640e-02,4.108401040969980600e-01,4.830731064418279708e+00,2.394530966141420192e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.926006878752223272e+01,-1.894640200952665277e+00,2.916568426676673553e+01,-3.017268691576672879e+00,1.542192287518372174e-02,4.097540679018153997e-01,4.830843513798635414e+00,2.394525270645427306e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925964197355378360e+01,-1.899758729835767657e+00,2.916611726642136659e+01,-3.012156957832146986e+00,1.567529516053391136e-02,4.086680085534455387e-01,4.830955773559360011e+00,2.394519480763422359e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925921400807746764e+01,-1.904877167305257357e+00,2.916654911547155038e+01,-3.007045121939903254e+00,1.592866600854403458e-02,4.075819260754799944e-01,4.831067843696156494e+00,2.394513596494618479e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925878489111385150e+01,-1.909995513115174681e+00,2.916697981389653549e+01,-3.001933184145584743e+00,1.618203540703867793e-02,4.064958204914839168e-01,4.831179724204725190e+00,2.394507617838225744e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925835462268362264e+01,-1.915113767018672419e+00,2.916740936167554210e+01,-2.996821144695728023e+00,1.643540334379837986e-02,4.054096918252130810e-01,4.831291415080750440e+00,2.394501544793458669e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925792910298739713e+01,-1.920162024453961003e+00,2.916783191540019615e+01,-2.991778827221018844e+00,1.668530928379602374e-02,4.043383751458472508e-01,4.831401394689760487e+00,2.394495462231438776e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925749654741235162e+01,-1.925280095069975106e+00,2.916825917754182740e+01,-2.986666586577565674e+00,1.693867428091715144e-02,4.032522007002818376e-01,4.831512708877973239e+00,2.394489201696755609e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925706284043263850e+01,-1.930398073044658158e+00,2.916868528897596846e+01,-2.981554245012620896e+00,1.719203777992271698e-02,4.021660032429123510e-01,4.831623833420787939e+00,2.394482846771338880e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925662798206919035e+01,-1.935515958131159842e+00,2.916911024968207755e+01,-2.976441802772765932e+00,1.744539976859245389e-02,4.010797827975008389e-01,4.831734768313886264e+00,2.394476397454400607e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925619197234290070e+01,-1.940633750083505582e+00,2.916953405963972301e+01,-2.971329260103711789e+00,1.769876023474938054e-02,3.999935393876245526e-01,4.831845513552956994e+00,2.394469853745147814e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925575481127471633e+01,-1.945751448655704596e+00,2.916995671882853003e+01,-2.966216617251195231e+00,1.795211916621551607e-02,3.989072730368662945e-01,4.831956069133704013e+00,2.394463215642791409e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925532249320422196e+01,-1.950799156900128173e+00,2.917037247792871923e+01,-2.961173706058064958e+00,1.820201615241093251e-02,3.978358206922093521e-01,4.832064928928259562e+00,2.394456575736224613e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925488304524006011e+01,-1.955916669256256180e+00,2.917079285123698185e+01,-2.956060864937425592e+00,1.845537199925817440e-02,3.967495088433056760e-01,4.832175107769932865e+00,2.394449750134553523e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925444244599699317e+01,-1.961034087496866141e+00,2.917121207371583580e+01,-2.950947924367997466e+00,1.870872627500855256e-02,3.956631741241153355e-01,4.832285096940400315e+00,2.394442830137413492e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925400069549626991e+01,-1.966151411375135716e+00,2.917163014534506260e+01,-2.945834884596387315e+00,1.896207896744236954e-02,3.945768165584032650e-01,4.832394896435330267e+00,2.394435815744013207e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925355779375913201e+01,-1.971268640645116532e+00,2.917204706610458231e+01,-2.940721745868339454e+00,1.921543006438296286e-02,3.934904361697511566e-01,4.832504506250419496e+00,2.394428706953559971e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925311374080686377e+01,-1.976385775060844896e+00,2.917246283597435053e+01,-2.935608508429619512e+00,1.946877955365283741e-02,3.924040329817442552e-01,4.832613926381350566e+00,2.394421503765258308e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925267462510756999e+01,-1.981432925410130386e+00,2.917287179973312305e+01,-2.930565012214065401e+00,1.971866715512349266e-02,3.913324458074394219e-01,4.832721666209001121e+00,2.394414306486161992e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925222828551207854e+01,-1.986549870681770358e+00,2.917328528348312489e+01,-2.925451579432787774e+00,1.997201341481177894e-02,3.902459974024238276e-01,4.832830709549544856e+00,2.394406915789119017e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925178079476540915e+01,-1.991666720363889365e+00,2.917369761628377489e+01,-2.920338048675570342e+00,2.022535803042577185e-02,3.891595262686546874e-01,4.832939563193040300e+00,2.394399430691857289e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925133215288918009e+01,-1.996783474209670617e+00,2.917410879811522761e+01,-2.915224420189078458e+00,2.047870098974503839e-02,3.880730324299052070e-01,4.833048227135152253e+00,2.394391851193582998e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925088235990492436e+01,-2.001900131973194163e+00,2.917451882895767667e+01,-2.910110694219072869e+00,2.073204228059358223e-02,3.869865159097599094e-01,4.833156701371565944e+00,2.394384177293500116e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.925043141583427442e+01,-2.007016693408543606e+00,2.917492770879144004e+01,-2.904996871011334747e+00,2.098538189079525440e-02,3.858999767318034846e-01,4.833264985897966604e+00,2.394376408990811778e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924997932069897644e+01,-2.012133158268938349e+00,2.917533543759678594e+01,-2.899882950812510352e+00,2.123871980813109295e-02,3.848134149198068621e-01,4.833373080710019920e+00,2.394368546284725285e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924953227280623835e+01,-2.017179646523052927e+00,2.917573646998233983e+01,-2.894838782845876146e+00,2.148859591230269095e-02,3.837416714498062542e-01,4.833479513290712681e+00,2.394360698490234640e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924907789132762659e+01,-2.022295918823221683e+00,2.917614191239377774e+01,-2.889724670718607946e+00,2.174193043091462996e-02,3.826550647488278223e-01,4.833587231252420402e+00,2.394352648264365113e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924862235884950579e+01,-2.027412093813242056e+00,2.917654620371839158e+01,-2.884610462335111869e+00,2.199526322025766034e-02,3.815684354844269821e-01,4.833694759486869330e+00,2.394344503632717391e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924816567539376067e+01,-2.032528171247221849e+00,2.917694934393673734e+01,-2.879496157941184187e+00,2.224859426815624375e-02,3.804817836801912545e-01,4.833802097989733149e+00,2.394336264594491281e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924770784098233989e+01,-2.037644150879231120e+00,2.917735133302943140e+01,-2.874381757782667801e+00,2.250192356243273240e-02,3.793951093597181523e-01,4.833909246756695310e+00,2.394327931148890476e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924724885563732357e+01,-2.042760032462537456e+00,2.917775217097709017e+01,-2.869267262106220517e+00,2.275525109086963538e-02,3.783084125467768843e-01,4.834016205783414399e+00,2.394319503295115059e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924679501177150698e+01,-2.047805943962420994e+00,2.917814640650781755e+01,-2.864222527965093246e+00,2.300511687655107385e-02,3.772365360583921357e-01,4.834121518066195833e+00,2.394311098067163912e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924633374034451805e+01,-2.052921630057948477e+00,2.917854495783089774e+01,-2.859107843286742501e+00,2.325844086130139654e-02,3.761497946377488910e-01,4.834228100191113597e+00,2.394302482684118327e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924587131804999984e+01,-2.058037217370202843e+00,2.917894235795154145e+01,-2.853993063824858289e+00,2.351176304383734150e-02,3.750630307951514641e-01,4.834334492562867069e+00,2.394293772890510319e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924540774491026340e+01,-2.063152705652469887e+00,2.917933860685059599e+01,-2.848878189826117513e+00,2.376508341194166762e-02,3.739762445543722835e-01,4.834440695177116609e+00,2.394284968685543025e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924494302094757714e+01,-2.068268094658911149e+00,2.917973370450901527e+01,-2.843763221536326657e+00,2.401840195344043249e-02,3.728894359389983704e-01,4.834546708029535900e+00,2.394276070068413753e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924447714618429472e+01,-2.073383384143649977e+00,2.918012765090781357e+01,-2.838648159201345944e+00,2.427171865615755653e-02,3.718026049726274040e-01,4.834652531115794183e+00,2.394267077038321201e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924401012064287286e+01,-2.078498573859967724e+00,2.918052044602798745e+01,-2.833533003067880696e+00,2.452503350787521574e-02,3.707157516790376417e-01,4.834758164431551819e+00,2.394257989594467118e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924354834654801749e+01,-2.083543801257913941e+00,2.918090674845137755e+01,-2.828487619174809620e+00,2.477488670655617065e-02,3.696437210091326198e-01,4.834862169080562211e+00,2.394248933779778432e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924307903523452268e+01,-2.088658792070891668e+00,2.918129725668276464e+01,-2.823372277454655688e+00,2.502819784544671466e-02,3.685568234360326878e-01,4.834967425434395061e+00,2.394239658795541681e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924260857321016971e+01,-2.093773682380418055e+00,2.918168661357924876e+01,-2.818256842671069684e+00,2.528150709693710585e-02,3.674699036063586721e-01,4.835072492004773181e+00,2.394230289395145317e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924213696049756450e+01,-2.098888471940661749e+00,2.918207481912211421e+01,-2.813141315069910053e+00,2.553481444885283280e-02,3.663829615437070863e-01,4.835177368787370256e+00,2.394220825577788592e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
-2.924166419711938758e+01,-2.104003160505754977e+00,2.918246187329270214e+01,-2.808025694897081426e+00,2.578811988901737184e-02,3.652959972716825487e-01,4.835282055777846644e+00,2.394211267342665761e-01,1.000000000000000000e+00,1.221645493383804126e+00,4.484868547199198474e+00
