# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.677996807033488480e+01,2.407130140516651196e+01,2.917295956950207625e+01,-3.151682503591592521e+00,1.439210135620627717e-02,1.113737305160091839e+00,5.573160200050175206e+00,4.543619917491718008e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.677537646114779335e+01,2.407515363210620407e+01,2.917412980059938832e+01,-3.145823754014385187e+00,1.486974127530515943e-02,1.112660436158493082e+00,5.573276428458621368e+00,4.543614516851015028e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.677074779884697975e+01,2.407903544759967218e+01,2.917530816176149955e+01,-3.139918442767488216e+00,1.535116652308010643e-02,1.111575047501993430e+00,5.573393352864004058e+00,4.543608895301457506e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.676611839037697393e+01,2.408291638527412459e+01,2.917648539452057577e+01,-3.134012899199037250e+00,1.583260001508102199e-02,1.110489654930530312e+00,5.573510053279152388e+00,4.543603094858713054e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.676152456605414898e+01,2.408676600625101116e+01,2.917765227575207376e+01,-3.128153459934614133e+00,1.631026440857441528e-02,1.109412774306792748e+00,5.573625616732624799e+00,4.543597163141686046e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.675689367160364895e+01,2.409064519475248645e+01,2.917882726043026764e+01,-3.122247454188199711e+00,1.679171427197556632e-02,1.108327374083567740e+00,5.573741870945721821e+00,4.543591006346323624e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.675229837329099425e+01,2.409449308000192502e+01,2.917999191113459645e+01,-3.116387556795363167e+00,1.726939487390777295e-02,1.107250485965315390e+00,5.573856991711899411e+00,4.543584721092515100e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.674766599352983576e+01,2.409837051876931824e+01,2.918116464756195683e+01,-3.110481089725260162e+00,1.775086103906997614e-02,1.106165078286422299e+00,5.573972799751066631e+00,4.543578207984803052e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.674306922189260405e+01,2.410221666773424687e+01,2.918232706757050465e+01,-3.104620735052337821e+00,1.822855778028764639e-02,1.105088182868324775e+00,5.574087477857880835e+00,4.543571569234200469e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.673843535749098876e+01,2.410609235620658453e+01,2.918349755557736813e+01,-3.098713807513076901e+00,1.871004017755373283e-02,1.104002767929853857e+00,5.574202839751326799e+00,4.543564699854475974e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.673383711319384304e+01,2.410993676833088628e+01,2.918465774472207386e+01,-3.092852996407433608e+00,1.918775298898545145e-02,1.102925865406351846e+00,5.574317075226820073e+00,4.543557707647132293e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.672920176482221066e+01,2.411381070594741516e+01,2.918582598413907903e+01,-3.086945609253650247e+00,1.966925154869314518e-02,1.101840443404363157e+00,5.574431991002844811e+00,4.543550482035803029e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.672460204853083354e+01,2.411765338067452902e+01,2.918698394225196324e+01,-3.081084342563753964e+00,2.014698036118045543e-02,1.100763533970051000e+00,5.574545783875133331e+00,4.543543136411847261e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.671996521685962733e+01,2.412152556687494354e+01,2.918814993291015369e+01,-3.075176496649868696e+00,2.062849501368724248e-02,1.099678105100512449e+00,5.574660253562139012e+00,4.543535554609392513e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.671536402923930353e+01,2.412536650364907587e+01,2.918930565982373793e+01,-3.069314775223471514e+00,2.110623975813341602e-02,1.098601188949803520e+00,5.574773603859443760e+00,4.543527855609019173e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.671072571493977676e+01,2.412923693787281110e+01,2.919046940155431002e+01,-3.063406471404741538e+00,2.158777043373238946e-02,1.097515753408784933e+00,5.574887627485905384e+00,4.543519917655988172e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.670612305665603259e+01,2.413307613613841340e+01,2.919162289710143909e+01,-3.057544296089689695e+00,2.206553104103581298e-02,1.096438830736055081e+00,5.575000535236545041e+00,4.543511865319465604e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.670148326039906550e+01,2.413694481782565759e+01,2.919278438973606882e+01,-3.051635535220681206e+00,2.254707767007912977e-02,1.095353388719452203e+00,5.575114112831049518e+00,4.543503571256476414e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.669687913211819463e+01,2.414078227702694690e+01,2.919393565374974742e+01,-3.045772906865604313e+00,2.302485407107734972e-02,1.094276459719174532e+00,5.575226578063412930e+00,4.543495165624140131e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.669223785457489129e+01,2.414464920561812278e+01,2.919509489712043759e+01,-3.039863689800970548e+00,2.350641658391361410e-02,1.093191011422842696e+00,5.575339709654635989e+00,4.543486515491884647e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.668763225696283925e+01,2.414848492520005507e+01,2.919624392943415714e+01,-3.034000609253842740e+00,2.398420870950102035e-02,1.092114076289318891e+00,5.575451732397226579e+00,4.543477756604142326e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.668298949880508886e+01,2.415235010013538286e+01,2.919740092337309534e+01,-3.028090936849018533e+00,2.446578703641755226e-02,1.091028621909208240e+00,5.575564418013927437e+00,4.543468750443381832e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.667838243252799302e+01,2.415618407954315927e+01,2.919854772382064567e+01,-3.022227404957858354e+00,2.494359481748764651e-02,1.089951680836697134e+00,5.575675998295332114e+00,4.543459638340706652e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.667373819442732952e+01,2.416004750026357684e+01,2.919970246816048842e+01,-3.016317278067623064e+00,2.542518888882838723e-02,1.088866220568588394e+00,5.575788237966373906e+00,4.543450276192272930e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.666912966015214437e+01,2.416387973894216756e+01,2.920084703657586545e+01,-3.010453295681280395e+00,2.590301225621005621e-02,1.087789273751447627e+00,5.575899375815264847e+00,4.543440810915211903e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.666448394278027934e+01,2.416774140488887568e+01,2.920199953114957481e+01,-3.004542715160447131e+00,2.638462200231983523e-02,1.086703807791076670e+00,5.576011169569602188e+00,4.543431092820005568e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.665987394117357567e+01,2.417157190228400054e+01,2.920314186736722917e+01,-2.998678283127073740e+00,2.686246088690191769e-02,1.085626855423489356e+00,5.576121865014753709e+00,4.543421274409175092e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.665522674520308399e+01,2.417543181289795839e+01,2.920429211200798036e+01,-2.992767249831324250e+00,2.734408623805739680e-02,1.084541383966694195e+00,5.576233212881424706e+00,4.543411200408168926e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.665061527693164578e+01,2.417926056845556460e+01,2.920543221586267890e+01,-2.986902368999148294e+00,2.782194057072540083e-02,1.083464426242805478e+00,5.576343465951702605e+00,4.543401028904254235e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.664596660303466180e+01,2.418311872317848810e+01,2.920658021040409125e+01,-2.980990883783416479e+00,2.830358145726763475e-02,1.082378949485243158e+00,5.576454367959848391e+00,4.543390599038490962e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.664135366876607947e+01,2.418694573634430967e+01,2.920771808173079620e+01,-2.975125555001476130e+00,2.878145116884400778e-02,1.081301986599294107e+00,5.576564178684199291e+00,4.543380074482247233e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.663670351761499333e+01,2.419080213461815276e+01,2.920886382600683007e+01,-2.969213618720804249e+00,2.926310752110805602e-02,1.080216504736586813e+00,5.576674634863052482e+00,4.543369288792838967e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.663208911801646650e+01,2.419462740483865915e+01,2.920999946464095132e+01,-2.963347842837444901e+00,2.974099254247541957e-02,1.079139536882644412e+00,5.576784003270528700e+00,4.543358411225091320e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.662743749028446771e+01,2.419848204610514841e+01,2.921114295848574471e+01,-2.957435456347687008e+00,3.022266429073328098e-02,1.078054050110512030e+00,5.576894013649404513e+00,4.543347269753222895e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.662282162602342339e+01,2.420230557282705064e+01,2.921227636426302965e+01,-2.951569234211332216e+00,3.070056455277025975e-02,1.076977077482602851e+00,5.577002939769148071e+00,4.543336039214865840e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.661816852238332132e+01,2.420615845652864806e+01,2.921341760751118244e+01,-2.945656398367653139e+00,3.118225162735277500e-02,1.075891585996587851e+00,5.577112504377462976e+00,4.543324542001788147e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.661355119412796100e+01,2.420998023919843689e+01,2.921454878026754898e+01,-2.939789730827515157e+00,3.166016706087737553e-02,1.074814608788836390e+00,5.577220988238694943e+00,4.543312958533786694e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.660889661525296290e+01,2.421383136477771458e+01,2.921568777275395234e+01,-2.933876446485378153e+00,3.214186939209451310e-02,1.073729112784485906e+00,5.577330107105962220e+00,4.543301105620824454e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.660427782367095872e+01,2.421765140284276541e+01,2.921681671232583710e+01,-2.928009334389781060e+00,3.261979992800001504e-02,1.072652131190796609e+00,5.577438148738011137e+00,4.543289169264211891e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.659962177023448504e+01,2.422150076974254063e+01,2.921795345388569132e+01,-2.922095602404716885e+00,3.310151744615974501e-02,1.071566630863619585e+00,5.577546821893827556e+00,4.543276960692758659e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.659500151599447548e+01,2.422531906264984158e+01,2.921908016010966591e+01,-2.916228046603011492e+00,3.357946301525793764e-02,1.070489645078040786e+00,5.577654421326101009e+00,4.543264671488638773e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.659034398866998927e+01,2.422916667031333660e+01,2.922021465057856204e+01,-2.910313867830396362e+00,3.406119565068355115e-02,1.069404140623463340e+00,5.577762648800163703e+00,4.543252107300158049e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.658572227244023622e+01,2.423298321751062545e+01,2.922133912329166350e+01,-2.904445869171251360e+00,3.453915618384617581e-02,1.068327150839863293e+00,5.577869806062170532e+00,4.543239465289704571e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.658109982834393747e+01,2.423679889508452234e+01,2.922246248358678500e+01,-2.898577650272132544e+00,3.501712414377911031e-02,1.067250159137450582e+00,5.577976743120792058e+00,4.543226647586202649e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.657644009435096422e+01,2.424064386631609125e+01,2.922359360154493757e+01,-2.892662803799401772e+00,3.549887929489470295e-02,1.066164648865619569e+00,5.578084303005599764e+00,4.543213550750184737e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.657181618926669131e+01,2.424445779735288298e+01,2.922471472808559412e+01,-2.886794143314673988e+00,3.597686211530004563e-02,1.065087653455604855e+00,5.578190797938326284e+00,4.543200380302156449e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.656715498306980550e+01,2.424830100795773902e+01,2.922584359454328151e+01,-2.880878852192491735e+00,3.645863220953060591e-02,1.064002139544580228e+00,5.578297912215948173e+00,4.543186927952996279e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.656252961766637100e+01,2.425211319190577086e+01,2.922696248716729883e+01,-2.875009750971008415e+00,3.693662982127166039e-02,1.062925140620742059e+00,5.578403965052517677e+00,4.543173404801789661e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.655786693993975689e+01,2.425595464132802448e+01,2.922808910196123122e+01,-2.869094016054953400e+00,3.741841478893470629e-02,1.061839623265809829e+00,5.578510633752975068e+00,4.543159596981193316e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.655324011488675495e+01,2.425976507763543211e+01,2.922920576050665176e+01,-2.863224474946358455e+00,3.789642712281415804e-02,1.060762621022016017e+00,5.578616244523206369e+00,4.543145721168224127e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.654857596630482419e+01,2.426360476531946375e+01,2.923033012347387682e+01,-2.857308297092082228e+00,3.837822689422432099e-02,1.059677100418424445e+00,5.578722467676610286e+00,4.543131557917970409e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.654394768227145818e+01,2.426741345343510758e+01,2.923144454777917289e+01,-2.851438316945323237e+00,3.885625388110414136e-02,1.058600095048367606e+00,5.578827636410424340e+00,4.543117329484724354e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.653931867187068505e+01,2.427122127069179314e+01,2.923255785930385997e+01,-2.845568118460837681e+00,3.933428813982975392e-02,1.057523088193596417e+00,5.578932585007666312e+00,4.543102925451207863e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.653465232116511885e+01,2.427505831819807014e+01,2.923367884866092226e+01,-2.839651278673384738e+00,3.981610995725270996e-02,1.056437563088795661e+00,5.579038140774376764e+00,4.543088229834694181e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.653002185278718272e+01,2.427886438643760414e+01,2.923478992570406731e+01,-2.833780642423002760e+00,4.029415876537179031e-02,1.055360553397917345e+00,5.579142647380189501e+00,4.543073473243176008e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.652535403291281924e+01,2.428269967081807579e+01,2.923590866282858158e+01,-2.827863361836181255e+00,4.077599521236452418e-02,1.054275025532223076e+00,5.579247757675452668e+00,4.543058422301675670e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.652072210722746703e+01,2.428650398948995459e+01,2.923701750522948828e+01,-2.821992288669024518e+00,4.125405850073238234e-02,1.053198013198833216e+00,5.579351822319988052e+00,4.543043313193814159e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.651605281885942489e+01,2.429033751018989307e+01,2.923813398995962842e+01,-2.816074568138676071e+00,4.173590950760486251e-02,1.052112482767349144e+00,5.579456487174236479e+00,4.543027906969350216e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.651141943653719935e+01,2.429414007874338566e+01,2.923924059755778160e+01,-2.810203058904672702e+00,4.221398720701463603e-02,1.051035467985141914e+00,5.579560109887720998e+00,4.543012445386875320e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.650678532901467221e+01,2.429794177547896084e+01,2.924034609209558155e+01,-2.804331332812461497e+00,4.269207205779501635e-02,1.049958452055489211e+00,5.579663512517236690e+00,4.542996808276763554e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.650211384206192733e+01,2.430177265309341195e+01,2.924145920236739116e+01,-2.798412954835150401e+00,4.317394474537383786e-02,1.048872918145430821e+00,5.579767510144251652e+00,4.542980869906245167e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.649747827890683993e+01,2.430557259888653476e+01,2.924256246186271113e+01,-2.792540793948695921e+00,4.365204390357724229e-02,1.047795900056909479e+00,5.579870470888185885e+00,4.542964880384159909e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.649280532514838171e+01,2.430940171143543438e+01,2.924367331933725112e+01,-2.786621978166746061e+00,4.413393097688222966e-02,1.046710364068383248e+00,5.579974023150605866e+00,4.542948586835957592e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.648816830703101033e+01,2.431319990573664214e+01,2.924477434363056005e+01,-2.780749383335141545e+00,4.461204437337840112e-02,1.045633344014406108e+00,5.580076542039430265e+00,4.542932244943795328e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.648353056454811494e+01,2.431699722753564785e+01,2.924587425466485513e+01,-2.774876572702781985e+00,4.509016483514893814e-02,1.044556323053807301e+00,5.580178840882177305e+00,4.542915727576126161e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.647885541473456428e+01,2.432082369492543705e+01,2.924698173707901105e+01,-2.768957102678291093e+00,4.557207332826274104e-02,1.043470784316548272e+00,5.580281726032271017e+00,4.542898902039907427e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.647421621829447602e+01,2.432461926440941014e+01,2.924807941267278011e+01,-2.763083859373614004e+00,4.605020792470004842e-02,1.042393761680293851e+00,5.580383583065717801e+00,4.542882032365060385e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.646953960336450606e+01,2.432844396535021048e+01,2.924918464188878531e+01,-2.757163953683775759e+00,4.653213062937311406e-02,1.041308221351644692e+00,5.580486022928209167e+00,4.542864851756871492e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.646489895363882283e+01,2.433223778196969178e+01,2.925028008188312612e+01,-2.751290278557020130e+00,4.701027929125944915e-02,1.040231197233227212e+00,5.580587438183042259e+00,4.542847629816921251e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.646025758038228304e+01,2.433603072540408263e+01,2.925137440842096126e+01,-2.745416388686205522e+00,4.748843493239651714e-02,1.039154172448716107e+00,5.580688633429992329e+00,4.542830232453806683e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.645557877192881335e+01,2.433985277911455114e+01,2.925247626197759843e+01,-2.739495831958832284e+00,4.797037879596222076e-02,1.038068630100797529e+00,5.580790406295923489e+00,4.542812520016288880e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.645093594639254775e+01,2.434364396886228832e+01,2.925356835267870181e+01,-2.733621511538993687e+00,4.844854839891588050e-02,1.036991604123773225e+00,5.580891159810408730e+00,4.542794770451227260e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.644625567451305770e+01,2.434746425474209985e+01,2.925466795263839970e+01,-2.727700521285685298e+00,4.893050629988304756e-02,1.035906060671242468e+00,5.580992487466307495e+00,4.542776703047888276e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
1.644161139736860733e+01,2.435125369025481845e+01,2.925575780734480702e+01,-2.721825771166491492e+00,4.940868979549084550e-02,1.034829033694966594e+00,5.581092799279252503e+00,4.542758601323123036e-01,1.000000000000000000e+00,8.643956041566902559e-01,1.986508662654102864e-01
