# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.870881079404732716e+01,-5.961084148287068452e+00,2.914266849675526316e+01,-3.230356626283001020e+00,3.222828802166621820e-03,2.639039017638248330e-01,4.876193923534261288e+00,1.606488625610857091e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.870747258975298877e+01,-5.966091688427964890e+00,2.914294787943282472e+01,-3.225183701536203706e+00,3.393251451880047176e-03,2.628158943627048050e-01,4.876314427975381172e+00,1.606487390598575760e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.870615159240891145e+01,-5.971030441383156528e+00,2.914322230659249158e+01,-3.220081471588330579e+00,3.561340798766077231e-03,2.617427403019328969e-01,4.876433096991447336e+00,1.606486110131910006e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.870481115627162794e+01,-5.976037412934444681e+00,2.914349939110899967e+01,-3.214908395647753103e+00,3.731759803817347176e-03,2.606546692224223638e-01,4.876553222573043023e+00,1.606484748687563857e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.870346959662292718e+01,-5.981044097874325338e+00,2.914377531861083170e+01,-3.209735243960025741e+00,3.902176961783548892e-03,2.595665661201841390e-01,4.876673157407560133e+00,1.606483323588990819e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.870214529001631121e+01,-5.985982006625840235e+00,2.914404633782529430e+01,-3.204632790901697170e+00,4.070260868144631727e-03,2.584933177376322333e-01,4.876791264584939611e+00,1.606481855631079203e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.870080149890615218e+01,-5.990988121551764856e+00,2.914431996708740868e+01,-3.199459489491840003e+00,4.240674332967986349e-03,2.574051510991016145e-01,4.876910820509784195e+00,1.606480304089336342e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.869945658447690207e+01,-5.995993949149203139e+00,2.914459243929550070e+01,-3.194286113075809119e+00,4.411085926297159121e-03,2.563169525094047274e-01,4.877030185662297512e+00,1.606478688887773287e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.869812896917416012e+01,-6.000931011585032060e+00,2.914486005044883044e+01,-3.189183439089411820e+00,4.579164320241635444e-03,2.552436100158247401e-01,4.877147730926613356e+00,1.606477033422145650e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.869678182366589780e+01,-6.005936267744393042e+00,2.914513022433952472e+01,-3.184009914422986753e+00,4.749572171948240884e-03,2.541553480319714287e-01,4.877266717119289829e+00,1.606475291766303048e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.869545200793272244e+01,-6.010872766092444586e+00,2.914539556859287828e+01,-3.178907094697470903e+00,4.917646859545682370e-03,2.530819430582136875e-01,4.877383888591756644e+00,1.606473511572739932e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.869410263160030183e+01,-6.015877449866849247e+00,2.914566344411507259e+01,-3.173733422759363876e+00,5.088050937392424311e-03,2.519936177747149619e-01,4.877502495791227410e+00,1.606471643455226750e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.869275213227012244e+01,-6.020881845118830178e+00,2.914593016251878410e+01,-3.168559677049154644e+00,5.258453103096583092e-03,2.509052606592833690e-01,4.877620912176297452e+00,1.606469711668578049e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.869141900878713969e+01,-6.025817493635210909e+00,2.914619209852122239e+01,-3.163456640029755462e+00,5.426522158572949506e-03,2.498317619255419064e-01,4.877737521611799743e+00,1.606467743939858639e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.869006627901684325e+01,-6.030821315078498834e+00,2.914645651848038810e+01,-3.158282748519728678e+00,5.596920501939439685e-03,2.487433416526634855e-01,4.877855558953474890e+00,1.606465685680424083e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.868871242644237185e+01,-6.035824847282654559e+00,2.914671978128303920e+01,-3.153108783978614937e+00,5.767316908757896821e-03,2.476548896194495086e-01,4.877973405455475309e+00,1.606463563746257095e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.868737599577978159e+01,-6.040759643856323358e+00,2.914697830892253805e+01,-3.148005531847972271e+00,5.935380260227829385e-03,2.465812973366118821e-01,4.878089452779577506e+00,1.606461408465896523e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.868601991315019006e+01,-6.045762600828296307e+00,2.914723927320558516e+01,-3.142831422978964007e+00,6.105772796232533661e-03,2.454927822881828314e-01,4.878206920187975193e+00,1.606459160047822854e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.868466270791049055e+01,-6.050765267844550266e+00,2.914749908029457615e+01,-3.137657241819918674e+00,6.276163371284504411e-03,2.444042355510339382e-01,4.878324196731421480e+00,1.606456847949419009e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.868332297063990310e+01,-6.055699210364826612e+00,2.914775419946055024e+01,-3.132553776760762965e+00,6.444220946864975819e-03,2.433305499300395802e-01,4.878439681869663147e+00,1.606454505100925190e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.868196353573109647e+01,-6.060701300725409801e+00,2.914801170795584184e+01,-3.127379452746061439e+00,6.614607602620364846e-03,2.422419403199960464e-01,4.878556579269279325e+00,1.606452066507492171e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.868060297840659700e+01,-6.065703100414299165e+00,2.914826805922006514e+01,-3.122205057181895782e+00,6.784992273035889143e-03,2.411532990927584275e-01,4.878673285778668323e+00,1.606449564228127347e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.867925993510102600e+01,-6.070636186770872023e+00,2.914851976980339643e+01,-3.117101381377041847e+00,6.953044000846564376e-03,2.400795203445978132e-01,4.878788208656565040e+00,1.606447033795003754e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.867789714849438809e+01,-6.075637408380847759e+00,2.914877382240080905e+01,-3.111926844429523165e+00,7.123424703484371179e-03,2.389908163868207369e-01,4.878904535971882339e+00,1.606444405009482546e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.867653323966708356e+01,-6.080638338602792459e+00,2.914902671773060305e+01,-3.106752236673650636e+00,7.293803396379305859e-03,2.379020808834997613e-01,4.879020672371677136e+00,1.606441712532427346e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.867518689090096373e+01,-6.085570566685738036e+00,2.914927501962363365e+01,-3.101648352305983458e+00,7.461849204542986280e-03,2.368282092192099397e-01,4.879135032914724945e+00,1.606438994498171347e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.867382075317938117e+01,-6.090570917406019191e+00,2.914952561621451110e+01,-3.096473604638865673e+00,7.632223881189059700e-03,2.357394111276854831e-01,4.879250790070195798e+00,1.606436175503829500e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.867245349343263072e+01,-6.095570976022055554e+00,2.914977505550170633e+01,-3.091298786904532747e+00,7.802596523690225050e-03,2.346505815622841606e-01,4.879366356284841721e+00,1.606433292812349534e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.867110383978182497e+01,-6.100502343721771581e+00,2.915001994859823853e+01,-3.086194696157078532e+00,7.970636340330711223e-03,2.335766171929634927e-01,4.879480154418510907e+00,1.606430387160452944e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.866973435152960903e+01,-6.105501821413620966e+00,2.915026708907538833e+01,-3.081019739983688943e+00,8.141004918112926259e-03,2.324877251817354384e-01,4.879595341338566428e+00,1.606427377940552181e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.866836374144821775e+01,-6.110501006285137926e+00,2.915051307221330390e+01,-3.075844714484254894e+00,8.311371437349002189e-03,2.313988017683157317e-01,4.879710337292486599e+00,1.606424305017906395e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.866699200960349003e+01,-6.115499898096136810e+00,2.915075789800015116e+01,-3.070669619907405057e+00,8.481735889853764254e-03,2.303098469768045942e-01,4.879825142271781324e+00,1.606421168390636811e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.866563794529288245e+01,-6.120430114017510803e+00,2.915099824066630418e+01,-3.065565257073811445e+00,8.649767596643626044e-03,2.292357591882641932e-01,4.879938189551275229e+00,1.606418012269651419e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.866426398546306586e+01,-6.125428423006332501e+00,2.915124076754973004e+01,-3.060390026022659526e+00,8.820127919748010914e-03,2.281467421409251461e-01,4.880052615168869679e+00,1.606414749099093764e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.866288890406654133e+01,-6.130426438218693264e+00,2.915148213704718216e+01,-3.055214726635324674e+00,8.990486151720322727e-03,2.270576937872088308e-01,4.880166849786518490e+00,1.606411422218304019e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.866153153622127903e+01,-6.135355788832701940e+00,2.915171907067454526e+01,-3.050110162519279022e+00,9.158511699178056853e-03,2.259835137867124699e-01,4.880279334482535702e+00,1.606408078441113885e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.866015422723069861e+01,-6.140353219800964268e+00,2.915195814119973861e+01,-3.044934728129943480e+00,9.328865753284704132e-03,2.248944033196207670e-01,4.880393189688179589e+00,1.606404625005891929e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.865877579687051835e+01,-6.145350356276991555e+00,2.915219605430456795e+01,-3.039759226145644533e+00,9.499217691860795121e-03,2.238052616178733412e-01,4.880506853868552319e+00,1.606401107854828758e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.865741512607115737e+01,-6.150278839475284087e+00,2.915242957879178931e+01,-3.034654462930439500e+00,9.667237008119611286e-03,2.227309896166888292e-01,4.880618775906486739e+00,1.606397576404907657e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.865603446850891345e+01,-6.155275390285520842e+00,2.915266519285650659e+01,-3.029478827416525633e+00,9.837584720365832869e-03,2.216417859440593108e-01,4.880732060624537461e+00,1.606393932688265358e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.865465268977466096e+01,-6.160271645887811509e+00,2.915289964946694568e+01,-3.024303125048954932e+00,1.000793029268187695e-02,2.205525511085268953e-01,4.880845154291978183e+00,1.606390225250168835e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.865328871660318910e+01,-6.165199259562413658e+00,2.915312976471415496e+01,-3.019198164917963112e+00,1.017594330587770490e-02,2.194781873179715570e-01,4.880956513597205060e+00,1.606386506110985268e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.865190471105979242e+01,-6.170194928077552987e+00,2.915336192221761635e+01,-3.014022330493133950e+00,1.034628460340422662e-02,2.183888906540677743e-01,4.881069227751991590e+00,1.606382672096160202e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.865051958454245806e+01,-6.175190300669184396e+00,2.915359292223337917e+01,-3.008846429955964297e+00,1.051662373660258720e-02,2.172995628990270489e-01,4.881181750830827504e+00,1.606378774354266514e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.864915230958226289e+01,-6.180117042712487851e+00,2.915381962814215200e+01,-3.003741275092647101e+00,1.068463037487402123e-02,2.162251075304737480e-01,4.881292547328698106e+00,1.606374867509283433e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.864776495664968081e+01,-6.185111826795796297e+00,2.915404832898505916e+01,-2.998565243970698013e+00,1.085496518482290118e-02,2.151357180896210086e-01,4.881404690844530769e+00,1.606370843179507624e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.864637648294170447e+01,-6.190106314240181540e+00,2.915427587230734829e+01,-2.993389147477730994e+00,1.102529780604730170e-02,2.140462976294105202e-01,4.881516643259059762e+00,1.606366755117046019e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.864500590677759462e+01,-6.195032182544935928e+00,2.915449916878072401e+01,-2.988283800065650198e+00,1.119329799753501775e-02,2.129717508942870485e-01,4.881626876874903154e+00,1.606362660549721932e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.864361520704929021e+01,-6.200026080059815925e+00,2.915472441286524585e+01,-2.983107574460709621e+00,1.136362624704287394e-02,2.118822688909170748e-01,4.881738449676062963e+00,1.606358445888221853e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.864222338674446888e+01,-6.205019680221030676e+00,2.915494849939676314e+01,-2.977931284225540765e+00,1.153395228344938905e-02,2.107927559398671824e-01,4.881849831350569602e+00,1.606354167488417695e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.864084950996262791e+01,-6.209944672680435040e+00,2.915516838633921637e+01,-2.972825746448254591e+00,1.170194595629958645e-02,2.097181180496376918e-01,4.881959502009695306e+00,1.606349885182204174e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.863945546403336095e+01,-6.214937681491173649e+00,2.915539017356903884e+01,-2.967649328574013978e+00,1.187226757252299314e-02,2.086285436981250574e-01,4.882070504020446400e+00,1.606345480172200191e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.863806029772706552e+01,-6.219930392233084859e+00,2.915561080321391074e+01,-2.962472846810919158e+00,1.204258695125071110e-02,2.075389384707476970e-01,4.882181314879180611e+00,1.606341011418272735e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.863666401111081328e+01,-6.224922804666169540e+00,2.915583027526322368e+01,-2.957296301407804862e+00,1.221290408429540064e-02,2.064493023916776360e-01,4.882291934577389192e+00,1.606336478918539423e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.863528572938114891e+01,-6.229846624711657732e+00,2.915604561081165258e+01,-2.952190512922637566e+00,1.238088894369973603e-02,2.053745431517721987e-01,4.882400853651455819e+00,1.606331945981324949e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.863388721767010736e+01,-6.234838443898857108e+00,2.915626278347551903e+01,-2.947013841845628868e+00,1.255120159190203921e-02,2.042848458625584895e-01,4.882511093618649767e+00,1.606327286856487346e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.863248758584926534e+01,-6.239829964062199252e+00,2.915647879851256619e+01,-2.941837107870055590e+00,1.272151197002682754e-02,2.031951177935004682e-01,4.882621142399942826e+00,1.606322563980222828e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.863110600487610569e+01,-6.244752903344556572e+00,2.915669072431276376e+01,-2.936731134118481634e+00,1.288949014303031326e-02,2.021202678924675089e-01,4.882729498342802010e+00,1.606317843265461232e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.862970414835848842e+01,-6.249743828841937798e+00,2.915690443990273195e+01,-2.931554275941729237e+00,1.305979598786097262e-02,2.010304787559796802e-01,4.882839167342665654e+00,1.606312993752922746e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.862830117193168888e+01,-6.254734454600615834e+00,2.915711699783511079e+01,-2.926377355607837849e+00,1.323009953822237850e-02,1.999406589115008959e-01,4.882948645131245158e+00,1.606308080483332401e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.862691629230596035e+01,-6.259656511014218161e+00,2.915732551379643667e+01,-2.921271198773765398e+00,1.339807095297798623e-02,1.988657185609987998e-01,4.883056437868130928e+00,1.606303171974459432e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.862551109158135176e+01,-6.264646540687135889e+00,2.915753577222110948e+01,-2.916094155711439484e+00,1.356836992159621280e-02,1.977758377918353572e-01,4.883165535824851133e+00,1.606298132057422112e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.862410477114865870e+01,-6.269636269906595949e+00,2.915774487295790252e+01,-2.910917051233461450e+00,1.373866657135336400e-02,1.966859263865609053e-01,4.883274442544895066e+00,1.606293028377707710e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.862269733107524416e+01,-6.274625698433614396e+00,2.915795281599681132e+01,-2.905739885587793836e+00,1.390896089409304759e-02,1.955959843691761624e-01,4.883383158019763748e+00,1.606287860933430511e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.862130804913213566e+01,-6.279546573060304837e+00,2.915815678016060986e+01,-2.900633487767318108e+00,1.407692317558198458e-02,1.945209236111329898e-01,4.883490198838757124e+00,1.606282701719813077e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.861989838529505548e+01,-6.284535403606374082e+00,2.915836242361238462e+01,-2.895456201359571047e+00,1.424721285189675668e-02,1.934309208597418672e-01,4.883598534414421266e+00,1.606277407613169450e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.861848760201899111e+01,-6.289523932745436419e+00,2.915856690933665973e+01,-2.890278854525638152e+00,1.441750017680401563e-02,1.923408875681417440e-01,4.883706678719510919e+00,1.606272049736336138e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.861709502280852035e+01,-6.294443919588566416e+00,2.915876746345562509e+01,-2.885172278722035522e+00,1.458545553230544689e-02,1.912657368550147730e-01,4.883813156157869706e+00,1.606266702689907455e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.861568201616998763e+01,-6.299431849327453925e+00,2.915896964953443415e+01,-2.879994812598916099e+00,1.475573816234254654e-02,1.901756429722429032e-01,4.883920920513291186e+00,1.606261218139525271e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.861426789029468409e+01,-6.304419476944900680e+00,2.915917067785660777e+01,-2.874817286791137683e+00,1.492601841658333650e-02,1.890855186211787831e-01,4.884028493572724727e+00,1.606255669813323184e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.861287201441247774e+01,-6.309338573900107328e+00,2.915936782184495968e+01,-2.869710535188575662e+00,1.509396677425992039e-02,1.880102781648052834e-01,4.884134407555608348e+00,1.606250134917500405e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.861145566557685882e+01,-6.314325600698410312e+00,2.915956655046432289e+01,-2.864532891564554262e+00,1.526424228518724613e-02,1.869200933654408814e-01,4.884241600614896761e+00,1.606244459906565059e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.861003819770715850e+01,-6.319312324660966596e+00,2.915976412129842288e+01,-2.859355188997425579e+00,1.543451539593038158e-02,1.858298781697204916e-01,4.884348602352782009e+00,1.606238721114177370e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.860861961087137928e+01,-6.324298745548572853e+00,2.915996053433778812e+01,-2.854177427735560713e+00,1.560478609832155472e-02,1.847396326017466672e-01,4.884455412760748239e+00,1.606232918538450793e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.860721933532332173e+01,-6.329216651349009126e+00,2.916015312614674571e+01,-2.849070444869729712e+00,1.577272500293755431e-02,1.836642726808672688e-01,4.884560574492565088e+00,1.606227132864061491e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.860579852606550233e+01,-6.334202469523767753e+00,2.916034723940826723e+01,-2.843892567757847267e+00,1.594299089735429220e-02,1.825739668553567341e-01,4.884667004832979664e+00,1.606221203588665825e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.860437659804492938e+01,-6.339187983909482682e+00,2.916054019484708704e+01,-2.838714632692775020e+00,1.611325435903387948e-02,1.814836307295455975e-01,4.884773243818052002e+00,1.606215210524297721e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.860297302722132429e+01,-6.344104994910109596e+00,2.916072937633082063e+01,-2.833607479127981499e+00,1.628118609810730311e-02,1.804081815602328887e-01,4.884877841919555763e+00,1.606209236961773923e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.860154887718307748e+01,-6.349089905164591485e+00,2.916092003193673321e+01,-2.828429429685966667e+00,1.645144470337336906e-02,1.793177853198449356e-01,4.884983700786563077e+00,1.606203117186543738e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.860012360858588920e+01,-6.354074510916024821e+00,2.916110952969247450e+01,-2.823251323032376803e+00,1.662170085151679078e-02,1.782273588511347207e-01,4.885089368272789834e+00,1.606196933616703959e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.859869722149803906e+01,-6.359058811925613064e+00,2.916129786958897796e+01,-2.818073159415281026e+00,1.679195453438112051e-02,1.771369021781520059e-01,4.885194844369722844e+00,1.606190686250366650e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.859728925287752688e+01,-6.363974625215864656e+00,2.916148249863883990e+01,-2.812965781395595499e+00,1.695987659651454482e-02,1.760613342051075558e-01,4.885298689986695031e+00,1.606184461857545764e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.859586064431332630e+01,-6.368958320201056900e+00,2.916166853863045461e+01,-2.807787505368213310e+00,1.713012535830171768e-02,1.749708176084846800e-01,4.885403785898104978e+00,1.606178087765399443e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
-2.859443091746291898e+01,-6.373941709730551963e+00,2.916185342073601561e+01,-2.802609173118991492e+00,1.730037163042491555e-02,1.738802708795978980e-01,4.885508690394778419e+00,1.606171649871117324e-01,1.000000000000000000e+00,1.339232386723218537e+00,4.190411253576911577e+00
