# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.262387006002854584e+00,-2.839199014827125112e+01,2.914836009126146976e+01,-3.036368281888615073e+00,3.067982052354856215e-02,1.849887974465092011e-01,5.531888588013294417e+00,5.813214859974975557e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.268005097084087041e+00,-2.839012593445500343e+01,2.914855626042669456e+01,-3.030484619172798766e+00,3.129810141022459913e-02,1.838960792000384481e-01,5.532002305191372038e+00,5.813203242823473671e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.273622819160994624e+00,-2.838826061496850883e+01,2.914875126462940358e+01,-3.024600918589862353e+00,3.191637233090405257e-02,1.828033228045971292e-01,5.532115805002627340e+00,5.813191393558360121e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.279240172014340260e+00,-2.838639418988456953e+01,2.914894510386200821e+01,-3.018717180369427489e+00,3.253463326145811241e-02,1.817105283042564356e-01,5.532229087433123027e+00,5.813179312170312363e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.284857155425602748e+00,-2.838452665927577812e+01,2.914913777811694118e+01,-3.012833404740374199e+00,3.315288417783612829e-02,1.806176957429546093e-01,5.532342152468938679e+00,5.813166998650014516e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.290303234967328905e+00,-2.838271477768550355e+01,2.914932348965813702e+01,-3.007128245209051975e+00,3.375235329099213200e-02,1.795580090220422198e-01,5.532451576855803133e+00,5.813154837334859604e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.295919490072256153e+00,-2.838084506980728250e+01,2.914951386930857069e+01,-3.001244396568715445e+00,3.437058441267082376e-02,1.784651016231353637e-01,5.532564213662428010e+00,5.813142066571189703e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.301535375085465240e+00,-2.837897425662034934e+01,2.914970308395919574e+01,-2.995360511200303222e+00,3.498880544866544984e-02,1.773721562939379048e-01,5.532676633033084101e+00,5.813129063647668460e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.307150889788545101e+00,-2.837710233819745653e+01,2.914989113360264739e+01,-2.989476589332643819e+00,3.560701637493268734e-02,1.762791730783984101e-01,5.532788834953884738e+00,5.813115828555017739e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.312595544387506585e+00,-2.837528620229843668e+01,2.915007236092338161e+01,-2.983771288872182126e+00,3.620644662089134158e-02,1.752193404445381297e-01,5.532897422380197661e+00,5.813102773614428065e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.318210329073878029e+00,-2.837341210717588780e+01,2.915025811590470539e+01,-2.977887295785235366e+00,3.682463756417386769e-02,1.741262827355495313e-01,5.533009195963221494e+00,5.813089081205883302e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.323824742800706389e+00,-2.837153690703400244e+01,2.915044270585724107e+01,-2.972003266879546857e+00,3.744281832623175266e-02,1.730331872709410523e-01,5.533120752055203262e+00,5.813075156600719939e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.329438785348825647e+00,-2.836966060194598782e+01,2.915062613077378728e+01,-2.966119202384811082e+00,3.806098888293296678e-02,1.719400540948442802e-01,5.533232090642282053e+00,5.813060999789707584e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.334882011663863999e+00,-2.836784021285270541e+01,2.915080287376284929e+01,-2.960413764496311551e+00,3.866037989384885076e-02,1.708800762205898993e-01,5.533339840896120521e+00,5.813047051082254058e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.340495322486162877e+00,-2.836596173163587054e+01,2.915098400396107436e+01,-2.954529630573473398e+00,3.927853027938199570e-02,1.697868688952068605e-01,5.533450751037123361e+00,5.813032436883126541e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.346108261480509327e+00,-2.836408214569002695e+01,2.915116396910222107e+01,-2.948645461742103180e+00,3.989667038806632426e-02,1.686936239891203559e-01,5.533561443632136978e+00,5.813017590450777483e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.351720828428656596e+00,-2.836220145508826107e+01,2.915134276917930123e+01,-2.942761258230992993e+00,4.051480019586661818e-02,1.676003415463120649e-01,5.533671918667348422e+00,5.813002511776003134e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.357162623119235079e+00,-2.836037681391790599e+01,2.915151502772823378e+01,-2.937055686415917855e+00,4.111415160389009227e-02,1.665402191045912417e-01,5.533778831537323306e+00,5.812987669160855075e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.362774456632238618e+00,-2.835849394775971888e+01,2.915169153303218508e+01,-2.931171415268631009e+00,4.173226105227823002e-02,1.654468628569568389e-01,5.533888878018419888e+00,5.812972133026057531e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.368385917449717049e+00,-2.835660997716332687e+01,2.915186687325151382e+01,-2.925287110122403611e+00,4.235036012826665086e-02,1.643534692034993305e-01,5.533998706898732856e+00,5.812956364621583161e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.373997005353229106e+00,-2.835472490220207220e+01,2.915204104837938814e+01,-2.919402771206301317e+00,4.296844880779404630e-02,1.632600381882730045e-01,5.534108318164477680e+00,5.812940363938274846e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.379607720124501391e+00,-2.835283872294928287e+01,2.915221405840904012e+01,-2.913518398749225469e+00,4.358652706681653832e-02,1.621665698553061696e-01,5.534217711801887596e+00,5.812924130966982128e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.385047717839490211e+00,-2.835100876013037663e+01,2.915238070268382131e+01,-2.907812664205545516e+00,4.418582837701789945e-02,1.611062673768499376e-01,5.534323576043594706e+00,5.812908169060251318e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.390657697036218110e+00,-2.834912040603967043e+01,2.915255141787371684e+01,-2.901928226355795282e+00,4.480388604096896543e-02,1.600127256705446976e-01,5.534432540992017202e+00,5.812891478539335965e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.396267302451844827e+00,-2.834723094787570474e+01,2.915272096794550549e+01,-2.896043755645629325e+00,4.542193321293264141e-02,1.589191467774266064e-01,5.534541288271250359e+00,5.812874555703325674e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.401876533867548069e+00,-2.834534038571218062e+01,2.915288935289258276e+01,-2.890159252304593807e+00,4.603996986880010134e-02,1.578255307416651654e-01,5.534649817867552279e+00,5.812857400543114395e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.407315092438652826e+00,-2.834350617334156652e+01,2.915305151249304672e+01,-2.884453391719660864e+00,4.663923074782849731e-02,1.567650852123153027e-01,5.534754844251309258e+00,5.812840544413732102e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.412923586572060408e+00,-2.834161343691533830e+01,2.915321760254875016e+01,-2.878568824777378410e+00,4.725724662047026126e-02,1.556713961479390673e-01,5.534862945051210126e+00,5.812822931632671830e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.418531706056803898e+00,-2.833971959670834906e+01,2.915338252746038705e+01,-2.872684225884852616e+00,4.787525190553265642e-02,1.545776700719198038e-01,5.534970828127427467e+00,5.812805086500415497e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.424139450674624108e+00,-2.833782465279430340e+01,2.915354628722155539e+01,-2.866799595271101175e+00,4.849324657896392221e-02,1.534839070283491869e-01,5.535078493466265570e+00,5.812787009007894801e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.429576566764477086e+00,-2.833598619199754154e+01,2.915370396204818704e+01,-2.861093612146309084e+00,4.909246665908317819e-02,1.524233191220296935e-01,5.535182681782417902e+00,5.812769258516969906e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.435183572392096707e+00,-2.833408907439754643e+01,2.915386542686775329e+01,-2.855208919723416727e+00,4.971044036108052122e-02,1.513294833948517770e-01,5.535289918217700667e+00,5.812750723332682501e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.440790202504327766e+00,-2.833219085330975773e+01,2.915402572651802870e+01,-2.849324196259829023e+00,5.032840337997990243e-02,1.502356108311667382e-01,5.535396936874959373e+00,5.812731955761251124e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.446396456883065618e+00,-2.833029152880802215e+01,2.915418486099278894e+01,-2.843439441984472182e+00,5.094635569174166267e-02,1.491417014750665015e-01,5.535503737740528507e+00,5.812712955793644110e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.452002335309471093e+00,-2.832839110096647417e+01,2.915434283028581319e+01,-2.837554657127052238e+00,5.156429727224443038e-02,1.480477553707963967e-01,5.535610320800737227e+00,5.812693723420839786e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.457437640835412829e+00,-2.832654732310397705e+01,2.915449489043314912e+01,-2.831848525529840011e+00,5.216346575727903723e-02,1.469869901716573946e-01,5.535713459635084988e+00,5.812674853072906656e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.463042778134615141e+00,-2.832464472230023844e+01,2.915465056472369909e+01,-2.825963681106363090e+00,5.278138613080152197e-02,1.458929718158345767e-01,5.535819613657992910e+00,5.812655162919985186e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.468647538833232069e+00,-2.832274101837659330e+01,2.915480507381438002e+01,-2.820078806781376457e+00,5.339929570160362182e-02,1.447989168429655860e-01,5.535925549835030601e+00,5.812635240335138898e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.474251922713134988e+00,-2.832083621140712992e+01,2.915495841769918428e+01,-2.814193902783915568e+00,5.401719444563757300e-02,1.437048252971886986e-01,5.536031268152575180e+00,5.812615085309382756e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.479685778244926198e+00,-2.831898818766292791e+01,2.915510599285865823e+01,-2.808487656532673071e+00,5.461632130367066740e-02,1.426439192400136002e-01,5.536133568449148612e+00,5.812595320289334344e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.485289419290692692e+00,-2.831708120831104125e+01,2.915525704169391830e+01,-2.802602694761391788e+00,5.523419865253953454e-02,1.415497557880736057e-01,5.536238857622855392e+00,5.812574707413232789e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.490892682869668917e+00,-2.831517312613375026e+01,2.915540692530570865e+01,-2.796717703998199411e+00,5.585206510318430073e-02,1.404555558944117766e-01,5.536343928896660493e+00,5.812553862069606003e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.496495568763631212e+00,-2.831326394120535639e+01,2.915555564368817443e+01,-2.790832684472287717e+00,5.646992063154177011e-02,1.393613196032166268e-01,5.536448782256975676e+00,5.812532784249514473e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.502098076754624145e+00,-2.831135365360013267e+01,2.915570319683553535e+01,-2.784947636412589134e+00,5.708776521357705747e-02,1.382670469586342599e-01,5.536553417690223355e+00,5.812511473944022011e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.507530112319836135e+00,-2.830950031598388961e+01,2.915584515705650404e+01,-2.779241251561519022e+00,5.768683943990704499e-02,1.372059655112359278e-01,5.536654667918079475e+00,5.812490588680055970e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.513131875340469001e+00,-2.830758785672393074e+01,2.915599041509741340e+01,-2.773356147971715480e+00,5.830466239121212535e-02,1.361116213931087005e-01,5.536758874074505954e+00,5.812468820436732519e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.518733259810222336e+00,-2.830567429500819898e+01,2.915613450788627858e+01,-2.767471016528758376e+00,5.892247432473984858e-02,1.350172410528679701e-01,5.536862862263583374e+00,5.812446819681541532e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.524334265510492337e+00,-2.830375963091137592e+01,2.915627743541748984e+01,-2.761585857462323546e+00,5.954027521637916820e-02,1.339228245348169921e-01,5.536966632471760796e+00,5.812424586405586791e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.529764843572916533e+00,-2.830190204997117220e+01,2.915641491045051836e+01,-2.755879365843674655e+00,6.013930698771696726e-02,1.328616037500020275e-01,5.537067043694388069e+00,5.812402806161977020e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.535365102597627818e+00,-2.829998521480214890e+01,2.915655554283140560e+01,-2.749994153038713307e+00,6.075708606054897043e-02,1.317671161040299688e-01,5.537170384519841448e+00,5.812380114878654691e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.540964982205069944e+00,-2.829806727747361350e+01,2.915669500993823249e+01,-2.744108913290972396e+00,6.137485402003706181e-02,1.306725924115945403e-01,5.537273507324218080e+00,5.812357191048219685e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.546564482177403832e+00,-2.829614823806018009e+01,2.915683331176558468e+01,-2.738223646829395896e+00,6.199261084214968687e-02,1.295780327168831458e-01,5.537376412094014100e+00,5.812334034661817972e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
7.552163602296804612e+00,-2.829422809663649829e+01,2.915697044830806917e+01,-2.732338353882922455e+00,6.261035650285551313e-02,1.284834370640893231e-01,5.537479098815730971e+00,5.812310645710602186e-01,1.000000000000000000e+00,5.907916061291021981e-01,2.983183946016644938e+00
