# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913228056998453397e+01,3.378187338019118968e+00,2.914495552231633724e+01,-3.267024218919441392e+00,6.422946941167906321e-03,7.322152205431996519e-01,5.790895829302132647e+00,6.083688075317315036e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.913165307400841542e+01,3.384351644931089975e+00,2.914572803374323939e+01,-3.260910048736892719e+00,7.065270830769299071e-03,7.311329967263218155e-01,5.791017026816359881e+00,6.083685571097329214e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.913102443407087350e+01,3.390515837546753009e+00,2.914649940483249679e+01,-3.254795732476480463e+00,7.707596359135482356e-03,7.300507507015618902e-01,5.791137996575107749e+00,6.083682828385912345e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.913039465019312502e+01,3.396679915658173066e+00,2.914726963555808936e+01,-3.248681270344460525e+00,8.349923504599121582e-03,7.289684825232644050e-01,5.791258738574369680e+00,6.083679847185345935e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912976372239643297e+01,3.402843879057179777e+00,2.914803872589400413e+01,-3.242566662547325063e+00,8.992252245467791116e-03,7.278861922458150779e-01,5.791379252810144429e+00,6.083676627497915934e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912913165070208166e+01,3.409007727535844356e+00,2.914880667581430274e+01,-3.236451909291338858e+00,9.634582560073767787e-03,7.268038799235587710e-01,5.791499539278445852e+00,6.083673169325927166e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912849843513146908e+01,3.415171460885517707e+00,2.914957348529298287e+01,-3.230337010783489671e+00,1.027691442667399979e-02,7.257215456109669116e-01,5.791619597975294020e+00,6.083669472671695555e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912786407570594704e+01,3.421335078898280369e+00,2.915033915430418077e+01,-3.224221967230048058e+00,1.091924782360093049e-02,7.246391893623864711e-01,5.791739428896739206e+00,6.083665537537562562e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912722857244692776e+01,3.427498581366218655e+00,2.915110368282207176e+01,-3.218106778837291682e+00,1.156158272918689223e-02,7.235568112321628664e-01,5.791859032038844113e+00,6.083661363925880750e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912659192537590158e+01,3.433661968080692350e+00,2.915186707082076012e+01,-3.211991445812221180e+00,1.220391912168850013e-02,7.224744112747708558e-01,5.791978407397674999e+00,6.083656951839018223e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912595413451437665e+01,3.439825238833797982e+00,2.915262931827452419e+01,-3.205875968361125317e+00,1.284625697943819755e-02,7.213919895445570774e-01,5.792097554969322992e+00,6.083652301279356411e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912531519988383266e+01,3.445988393417624973e+00,2.915339042515762102e+01,-3.199760346690295520e+00,1.348859628076781725e-02,7.203095460958705010e-01,5.792216474749896093e+00,6.083647412249292286e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912467512150592341e+01,3.452151431623557087e+00,2.915415039144431120e+01,-3.193644581006743532e+00,1.413093700393458496e-02,7.192270809831859957e-01,5.792335166735509411e+00,6.083642284751249463e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912403389940223164e+01,3.458314353243694406e+00,2.915490921710894767e+01,-3.187528671516774548e+00,1.477327912727022241e-02,7.181445942608525312e-01,5.792453630922299368e+00,6.083636918787651560e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912339153359438271e+01,3.464477158070144558e+00,2.915566690212592604e+01,-3.181412618426692873e+00,1.541562262910683989e-02,7.170620859832204097e-01,5.792571867306420152e+00,6.083631314360949949e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912274802410412633e+01,3.470639845894295306e+00,2.915642344646960993e+01,-3.175296421943528902e+00,1.605796748770099702e-02,7.159795562047664985e-01,5.792689875884027728e+00,6.083625471473603774e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912210337095317314e+01,3.476802416508260496e+00,2.915717885011448018e+01,-3.169180082273602039e+00,1.670031368138430450e-02,7.148970049798423210e-01,5.792807656651309145e+00,6.083619390128095494e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912145757416326219e+01,3.482964869704161970e+00,2.915793311303504964e+01,-3.163063599623229472e+00,1.734266118848903915e-02,7.138144323627988452e-01,5.792925209604463888e+00,6.083613070326917560e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912081063375625334e+01,3.489127205273397259e+00,2.915868623520577785e+01,-3.156946974199456690e+00,1.798500998727137201e-02,7.127318384081141600e-01,5.793042534739689664e+00,6.083606512072577965e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.912016254975397800e+01,3.495289423008095753e+00,2.915943821660128066e+01,-3.150830206208615536e+00,1.862736005606324685e-02,7.116492231701416760e-01,5.793159632053223262e+00,6.083599715367608018e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911951332217828892e+01,3.501451522700387287e+00,2.916018905719617038e+01,-3.144713295857040070e+00,1.926971137319627436e-02,7.105665867032341376e-01,5.793276501541305912e+00,6.083592680214544579e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911886295105117028e+01,3.507613504141684491e+00,2.916093875696504867e+01,-3.138596243351789994e+00,1.991206391692679212e-02,7.094839290618719652e-01,5.793393143200188611e+00,6.083585406615948932e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911821210083619249e+01,3.513769088565727561e+00,2.916168655372055341e+01,-3.132485282075228028e+00,2.055376313983003911e-02,7.084023535046378717e-01,5.793509438522448818e+00,6.083577902350125743e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911755944383722294e+01,3.519930833002478110e+00,2.916243397292407025e+01,-3.126367946025988331e+00,2.119611807055593600e-02,7.073196536988651806e-01,5.793625624743924618e+00,6.083570152111151819e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911690564335280129e+01,3.526092458564149990e+00,2.916318025122573943e+01,-3.120250468442632652e+00,2.183847416282069798e-02,7.062369328817730274e-01,5.793741583125060046e+00,6.083562163434408365e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911625069940499699e+01,3.532253965042896571e+00,2.916392538860041128e+01,-3.114132849531520808e+00,2.248083139495593574e-02,7.051541911077161551e-01,5.793857313662178932e+00,6.083553936322516620e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911559461201588661e+01,3.538415352230873445e+00,2.916466938502293615e+01,-3.108015089499014394e+00,2.312318974529342652e-02,7.040714284310507498e-01,5.793972816351616650e+00,6.083545470778112252e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911493738120768526e+01,3.544576619919515892e+00,2.916541224046813241e+01,-3.101897188552201534e+00,2.376554919208895278e-02,7.029886449062600073e-01,5.794088091189713019e+00,6.083536766803846474e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911427900700255833e+01,3.550737767900985720e+00,2.916615395491093565e+01,-3.095779146897456258e+00,2.440790971367395867e-02,7.019058405877013351e-01,5.794203138172835388e+00,6.083527824402388262e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911361948942275646e+01,3.556898795967212479e+00,2.916689452832630991e+01,-3.089660964741397731e+00,2.505027128835479733e-02,7.008230155297737740e-01,5.794317957297360877e+00,6.083518643576423246e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911295882849050898e+01,3.563059703910365084e+00,2.916763396068926184e+01,-3.083542642290407532e+00,2.569263389446285739e-02,6.997401697868356196e-01,5.794432548559686147e+00,6.083509224328647047e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911229702422818377e+01,3.569220491521894800e+00,2.916837225197476613e+01,-3.077424179751593769e+00,2.633499751025381030e-02,6.986573034133721771e-01,5.794546911956209634e+00,6.083499566661778601e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911163407665811675e+01,3.575381158593982089e+00,2.916910940215792181e+01,-3.071305577331350012e+00,2.697736211405898921e-02,6.975744164637416311e-01,5.794661047483361749e+00,6.083489670578546837e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911097066305866576e+01,3.581535427703182783e+00,2.916984466183959768e+01,-3.065193069987901975e+00,2.761907314652922718e-02,6.964926124292720733e-01,5.794774839187572191e+00,6.083479546529566573e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.911030543010521399e+01,3.587695853195571161e+00,2.917057953090618838e+01,-3.059074188566715424e+00,2.826143966032995669e-02,6.954096845113402203e-01,5.794888519197503918e+00,6.083469173864791690e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910963905391126616e+01,3.593856157524567774e+00,2.917131325879587678e+01,-3.052955167883812049e+00,2.890380709708534335e-02,6.943267361803923121e-01,5.795001971327431001e+00,6.083458562791941304e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910897153449931096e+01,3.600016340482371291e+00,2.917204584548392177e+01,-3.046836008145601848e+00,2.954617543512660927e-02,6.932437674907881986e-01,5.795115195573837141e+00,6.083447713313807625e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910830287189194010e+01,3.606176401860455627e+00,2.917277729094552541e+01,-3.040716709559222686e+00,3.018854465270937038e-02,6.921607784970164046e-01,5.795228191933213147e+00,6.083436625433199518e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910763306611170975e+01,3.612336341451025667e+00,2.917350759515601055e+01,-3.034597272331093443e+00,3.083091472816468226e-02,6.910777692534378902e-01,5.795340960402081798e+00,6.083425299152945831e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910696211718120452e+01,3.618496159046289407e+00,2.917423675809072847e+01,-3.028477696667637886e+00,3.147328563982382255e-02,6.899947398144145039e-01,5.795453500976972094e+00,6.083413734475884294e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910629002512315111e+01,3.624655854437735414e+00,2.917496477972501978e+01,-3.022357982776009866e+00,3.211565736594212961e-02,6.889116902344358806e-01,5.795565813654424581e+00,6.083401931404875951e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910561678996021229e+01,3.630815427417579677e+00,2.917569166003431036e+01,-3.016238130862641587e+00,3.275802988485077005e-02,6.878286205678643128e-01,5.795677898431000230e+00,6.083389889942791839e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910494309945332958e+01,3.636968601680103053e+00,2.917641666008464441e+01,-3.010124377156127906e+00,3.339974862943367873e-02,6.867466344914613385e-01,5.795789641442923745e+00,6.083377622726381384e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910426757931358210e+01,3.643127929337948157e+00,2.917714125883335896e+01,-3.004004249959432826e+00,3.404212266808775977e-02,6.856635248352481726e-01,5.795901270639714831e+00,6.083365104733728934e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910359091613725013e+01,3.649287133960354979e+00,2.917786471618356714e+01,-2.997883985360837222e+00,3.468449743447182820e-02,6.845803952556043237e-01,5.796012671925406146e+00,6.083352348358713746e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910291310994716341e+01,3.655446215339557714e+00,2.917858703211087601e+01,-2.991763583566794615e+00,3.532687290691682858e-02,6.834972458068929724e-01,5.796123845296622612e+00,6.083339353604269029e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910223416076627601e+01,3.661605173267066693e+00,2.917930820659084290e+01,-2.985643044784487721e+00,3.596924906367782171e-02,6.824140765436064182e-01,5.796234790749990928e+00,6.083326120473350196e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910155406861747096e+01,3.667764007535124993e+00,2.918002823959911396e+01,-2.979522369220372724e+00,3.661162588308591870e-02,6.813308875201087300e-01,5.796345508282161774e+00,6.083312648968919323e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910087283352369525e+01,3.673922717935974802e+00,2.918074713111141705e+01,-2.973401557080920465e+00,3.725400334347173104e-02,6.802476787907670852e-01,5.796455997889814249e+00,6.083298939093966240e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.910019115139751378e+01,3.680075029044359791e+00,2.918146415033440633e+01,-2.967286845571680765e+00,3.789572687284148422e-02,6.791655541735861501e-01,5.796566147334689667e+00,6.083285005185340433e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909950763164749077e+01,3.686233491212852709e+00,2.918218075994507998e+01,-2.961165761041045119e+00,3.853810554942715960e-02,6.780823062158451986e-01,5.796676181315595144e+00,6.083270818821231440e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909882296902160803e+01,3.692391828890392080e+00,2.918289622798708294e+01,-2.955044540555006538e+00,3.918048480193009331e-02,6.769990387154286582e-01,5.796785987362070180e+00,6.083256394095638564e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909813716354304702e+01,3.698550041868513549e+00,2.918361055443621055e+01,-2.948923184320772606e+00,3.982286460860523514e-02,6.759157517268301607e-01,5.796895565470833844e+00,6.083241731011610476e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909745021523494657e+01,3.704708129939486838e+00,2.918432373926835766e+01,-2.942801692544833703e+00,4.046524494778352965e-02,6.748324453044166615e-01,5.797004915638633626e+00,6.083226829572206951e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909676212412047747e+01,3.710866092895575896e+00,2.918503578245947594e+01,-2.936680065433689091e+00,4.110762579779514425e-02,6.737491195025566704e-01,5.797114037862230340e+00,6.083211689780508857e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909607359309812935e+01,3.717017656075059406e+00,2.918574596019472622e+01,-2.930564541021431602e+00,4.174935258339101951e-02,6.726668782580511596e-01,5.797222821296786677e+00,6.083196327430443473e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909538321760514279e+01,3.723175368304790567e+00,2.918645572119490694e+01,-2.924442643998174329e+00,4.239173438944665584e-02,6.715835138802613846e-01,5.797331487854568088e+00,6.083180711186311207e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909469169937561617e+01,3.729332954795728128e+00,2.918716434048202046e+01,-2.918320612259964975e+00,4.303411664124989766e-02,6.705001302862431123e-01,5.797439926458513249e+00,6.083164856599211356e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909399903843288016e+01,3.735490415340157799e+00,2.918787181803217123e+01,-2.912198446013319675e+00,4.367649931713102340e-02,6.694167275303645193e-01,5.797548137105438038e+00,6.083148763672280301e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909330523480037556e+01,3.741647749729649863e+00,2.918857815382139620e+01,-2.906076145465471328e+00,4.431888239534559348e-02,6.683333056671209027e-01,5.797656119792168106e+00,6.083132432408677737e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909261099719730836e+01,3.747798683945283038e+00,2.918928262985090427e+01,-2.899959949334450116e+00,4.496061129861395056e-02,6.672509687306558135e-01,5.797763764835109690e+00,6.083115879816434202e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909191490941980618e+01,3.753955765530866184e+00,2.918998668321031076e+01,-2.893837380940090576e+00,4.560299511613241652e-02,6.661675088351233232e-01,5.797871291824315598e+00,6.083099072131865626e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909121767902292532e+01,3.760112720337898118e+00,2.919068959473737479e+01,-2.887714678864619966e+00,4.624537927092237100e-02,6.650840299954074997e-01,5.797978590843923641e+00,6.083082026120189001e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.909051930603018121e+01,3.766269548158690306e+00,2.919139136440838556e+01,-2.881591843314573076e+00,4.688776374131481406e-02,6.640005322658777409e-01,5.798085661890828746e+00,6.083064741784619534e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908981979046514610e+01,3.772426248785557323e+00,2.919209199219968554e+01,-2.875468874496490468e+00,4.753014850564035720e-02,6.629170157009054432e-01,5.798192504961948046e+00,6.083047219128395744e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908911984686724850e+01,3.778576548846233951e+00,2.919279076592887989e+01,-2.869352011808490310e+00,4.817187898499164511e-02,6.618345844308419768e-01,5.798299011534979286e+00,6.083029476373575939e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908841804739275716e+01,3.784732994590890076e+00,2.919348911105327105e+01,-2.863228777210677922e+00,4.881426427177976146e-02,6.607510303774044580e-01,5.798405398877602757e+00,6.083011477328642558e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908771510541691541e+01,3.790889312518073595e+00,2.919418631422708188e+01,-2.857105409964981302e+00,4.945664978743935514e-02,6.596674576517087552e-01,5.798511558235261099e+00,6.082993239972853683e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908701102096354063e+01,3.797045502419391205e+00,2.919488237542673303e+01,-2.850981910278684861e+00,5.009903551022537593e-02,6.585838663082537181e-01,5.798617489604914077e+00,6.082974764309505566e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908630579405637206e+01,3.803201564087176578e+00,2.919557729462873397e+01,-2.844858278358350034e+00,5.074142141846826881e-02,6.575002564014119644e-01,5.798723192983553432e+00,6.082956050341917775e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908560014505434310e+01,3.809351224802567160e+00,2.919627036546792098e+01,-2.838740754275482558e+00,5.138315293233658432e-02,6.564177321561041056e-01,5.798828561010276772e+00,6.082937117506078684e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908489263447511419e+01,3.815507029510781578e+00,2.919696300176794779e+01,-2.832616858641703317e+00,5.202553914627605636e-02,6.553340853045074299e-01,5.798933808630221343e+00,6.082917927182820428e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908418398151363604e+01,3.821662705361984269e+00,2.919765449600005880e+01,-2.826492831394106009e+00,5.266792548061088874e-02,6.542504200527129443e-01,5.799038828250200339e+00,6.082898498565355583e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908347418619380420e+01,3.827818252148526224e+00,2.919834484814092335e+01,-2.820368672739271165e+00,5.331031191367158195e-02,6.531667364550929333e-01,5.799143619867265897e+00,6.082878831657060337e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908276397352963372e+01,3.833967397676746547e+00,2.919903335647919462e+01,-2.814250623284898278e+00,5.395204386514879102e-02,6.520841388114507753e-01,5.799248077049618644e+00,6.082858946864966310e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908205189472909424e+01,3.840122685841634187e+00,2.919972142553138639e+01,-2.808126202570159879e+00,5.459443043045636434e-02,6.510004187041081858e-01,5.799352412884368313e+00,6.082838803628000113e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908133867364220748e+01,3.846277844318434447e+00,2.920040835242252086e+01,-2.802001651068457555e+00,5.523681702942823124e-02,6.499166804141315312e-01,5.799456520707436447e+00,6.082818422110428669e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.908062431029312123e+01,3.852432872898789551e+00,2.920109413712935975e+01,-2.795876968987114797e+00,5.587920364031895293e-02,6.488329239960223260e-01,5.799560400515916925e+00,6.082797802315690339e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907990953435034953e+01,3.858581499919076840e+00,2.920177808259490249e+01,-2.789758397465205153e+00,5.652093568284644043e-02,6.477502538233252949e-01,5.799663946807192438e+00,6.082776965621798926e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907919288771303457e+01,3.864736268216560244e+00,2.920246158402765602e+01,-2.783633454976912169e+00,5.716332225261028244e-02,6.466664613304058395e-01,5.799767370810238631e+00,6.082755869525893200e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907847509888599546e+01,3.870890905994222919e+00,2.920314394320677920e+01,-2.777508382529309650e+00,5.780570876923124546e-02,6.455826508725476254e-01,5.799870566790112925e+00,6.082734535163233369e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907775616789342976e+01,3.877045413044454047e+00,2.920382516010923624e+01,-2.771383180329006102e+00,5.844809521104021854e-02,6.444988225041257124e-01,5.799973534743986470e+00,6.082712962537321078e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907703682905809472e+01,3.883193518236085495e+00,2.920450454233267479e+01,-2.765264090044051493e+00,5.908982699803416727e-02,6.434160806717096337e-01,5.800076170098446227e+00,6.082691173997103462e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907631561497109018e+01,3.889347763341882480e+00,2.920518347577684182e+01,-2.759138629090380768e+00,5.973221322529159716e-02,6.423322166634806152e-01,5.800178682224241378e+00,6.082669125098031371e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907559325879152468e+01,3.895501877096681387e+00,2.920586126687544493e+01,-2.753013039004635232e+00,6.037459931264987922e-02,6.412483349079274308e-01,5.800280966315627396e+00,6.082646837946310558e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907486976054376271e+01,3.901655859292887385e+00,2.920653791560561530e+01,-2.746887319993446486e+00,6.101698523843956945e-02,6.401644354594245856e-01,5.800383022369835828e+00,6.082624312545503731e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907414585920432160e+01,3.907803439335664653e+00,2.920721273422004671e+01,-2.740767714249974230e+00,6.165871642334169733e-02,6.390816228365947538e-01,5.800484746742714748e+00,6.082601572215428076e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907342007805715767e+01,3.913957157925776809e+00,2.920788709930891258e+01,-2.734641738139375278e+00,6.230110196113053389e-02,6.379976881833367974e-01,5.800586346946681182e+00,6.082578570569971976e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907269315491519635e+01,3.920110744334025732e+00,2.920856032196093821e+01,-2.728515633723768818e+00,6.294348727228904483e-02,6.369137360003289672e-01,5.800687719105246387e+00,6.082555330686223449e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907196583224473940e+01,3.926257928369826455e+00,2.920923171792002648e+01,-2.722395643588086944e+00,6.358521777822384591e-02,6.358308708596771552e-01,5.800788760271173850e+00,6.082531876612043975e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907123662635043004e+01,3.932411249926115460e+00,2.920990265679433406e+01,-2.716269283313346605e+00,6.422760257132437145e-02,6.347468837981473655e-01,5.800889676563198094e+00,6.082508160505354367e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.907050627853505986e+01,3.938564438677311319e+00,2.921057245316372786e+01,-2.710142795354070433e+00,6.486998707273305964e-02,6.336628793700669338e-01,5.800990364801738686e+00,6.082484206171302477e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.906977478882326338e+01,3.944717494415847181e+00,2.921124110700560905e+01,-2.704016179916925111e+00,6.551237126078024442e-02,6.325788576298132515e-01,5.801090824984131977e+00,6.082460013613564254e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
2.906904290433454108e+01,3.950864147492433087e+00,2.921190793871948799e+01,-2.697895680107015526e+00,6.615410055807424694e-02,6.314959232201635686e-01,5.801190955092457635e+00,6.082435607850771309e-01,1.000000000000000000e+00,5.174164433318589884e-01,1.220374552357526454e+00
