# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.498054451579813673e+01,1.537107342283181133e+01,2.915520899315585268e+01,-3.204851718238971969e+00,1.471412123304793873e-02,8.023646759721115851e-01,5.562799832242256493e+00,6.636642645806152263e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.497758667674110455e+01,1.537626206152108743e+01,2.915605517774756095e+01,-3.198981094652635804e+00,1.541450232892671579e-02,8.012829463968025312e-01,5.562918629450129160e+00,6.636637056659517864e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.497462783946292575e+01,1.538145013365503821e+01,2.915690022653537028e+01,-3.193110305650595393e+00,1.611488761257118263e-02,8.002012002480264341e-01,5.563037207221212199e+00,6.636631207737385685e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.497165645265577893e+01,1.538665787990130696e+01,2.915774743026430471e+01,-3.187216442296930907e+00,1.681801002953098312e-02,7.991152164358349408e-01,5.563156026966600720e+00,6.636625074700053251e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.496869561536834681e+01,1.539184481613856192e+01,2.915859020291866699e+01,-3.181345322469065096e+00,1.751840362737788759e-02,7.980334372189786807e-01,5.563274165005786642e+00,6.636618705230091786e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.496573378018736378e+01,1.539703118524632508e+01,2.915943183967571883e+01,-3.175474037875302358e+00,1.821880133546982528e-02,7.969516415719036795e-01,5.563392083606151672e+00,6.636612076001455751e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.496277094722184131e+01,1.540221698703372688e+01,2.916027234050449124e+01,-3.169602588731725845e+00,1.891920312803030413e-02,7.958698295422472757e-01,5.563509782767050105e+00,6.636605187019770646e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.495980711658119588e+01,1.540740222130925297e+01,2.916111170537394059e+01,-3.163730975255166555e+00,1.961960897919312607e-02,7.947880011777852527e-01,5.563627262487830016e+00,6.636598038290678625e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.495684228837451357e+01,1.541258688788206044e+01,2.916194993425317961e+01,-3.157859197661732509e+00,2.032001886317980066e-02,7.937061565261588347e-01,5.563744522767867018e+00,6.636590629819835163e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.495387646271089821e+01,1.541777098656134548e+01,2.916278702711135296e+01,-3.151987256167510409e+00,2.102043275421427992e-02,7.926242956349995872e-01,5.563861563606548266e+00,6.636582961612903508e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.495090963969989062e+01,1.542295451715564525e+01,2.916362298391754848e+01,-3.146115150989370335e+00,2.172085062642836739e-02,7.915424185520818501e-01,5.563978385003252036e+00,6.636575033675561341e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.494794181945068345e+01,1.542813747947418257e+01,2.916445780464099613e+01,-3.140242882343430963e+00,2.242127245404357261e-02,7.904605253250434060e-01,5.564094986957391242e+00,6.636566846013506327e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.494496141560943414e+01,1.543334009423589670e+01,2.916529474011493406e+01,-3.134347535531576412e+00,2.312443132384411904e-02,7.893743942925324220e-01,5.564211823170373883e+00,6.636558365161541184e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.494199159732169235e+01,1.543852191721071598e+01,2.916612728414729006e+01,-3.128474939963391321e+00,2.382486100002179086e-02,7.882924688577548356e-01,5.564327985381353869e+00,6.636549657053777418e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.493902078212434148e+01,1.544370317133618542e+01,2.916695869200462710e+01,-3.122602181577368796e+00,2.452529455407748138e-02,7.872105274220733140e-01,5.564443928148042673e+00,6.636540689238473734e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.493604897012671984e+01,1.544888385642160067e+01,2.916778896365634921e+01,-3.116729260589659489e+00,2.522573196023047970e-02,7.861285700331207549e-01,5.564559651469895840e+00,6.636531461721373315e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.493307616143857430e+01,1.545406397227565520e+01,2.916861809907178937e+01,-3.110856177217138807e+00,2.592617319261592002e-02,7.850465967386608401e-01,5.564675155346360924e+00,6.636521974508238220e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.493010235616932846e+01,1.545924351870768731e+01,2.916944609822044043e+01,-3.104982931675975166e+00,2.662661822545242529e-02,7.839646075863254682e-01,5.564790439776916564e+00,6.636512227604837166e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.492712755442853378e+01,1.546442249552685766e+01,2.917027296107178458e+01,-3.099109524182560804e+00,2.732706703293330541e-02,7.828826026237848401e-01,5.564905504761041399e+00,6.636502221016951086e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.492415175632569202e+01,1.546960090254255604e+01,2.917109868759539637e+01,-3.093235954953071243e+00,2.802751958927807152e-02,7.818005818986657474e-01,5.565020350298237162e+00,6.636491954750380895e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.492117496197068860e+01,1.547477873956355054e+01,2.917192327776077576e+01,-3.087362224204401429e+00,2.872797586862008146e-02,7.807185454587296514e-01,5.565134976387997590e+00,6.636481428810930838e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.491819717147308921e+01,1.547995600639926295e+01,2.917274673153757547e+01,-3.081488332152748200e+00,2.942843584517818023e-02,7.796364933516019002e-01,5.565249383029841290e+00,6.636470643204426256e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.491521838494249508e+01,1.548513270285914878e+01,2.917356904889549440e+01,-3.075614279014297736e+00,3.012889949317210103e-02,7.785544256249063988e-01,5.565363570223301082e+00,6.636459597936702481e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.491223860248890176e+01,1.549030882875203652e+01,2.917439022980415331e+01,-3.069740065005966301e+00,3.082936678673475761e-02,7.774723423264019440e-01,5.565477537967905342e+00,6.636448293013609279e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.490924619108936966e+01,1.549550457810751780e+01,2.917521347187174996e+01,-3.063842767854037419e+00,3.153257098824191473e-02,7.763860210564110798e-01,5.565591729686313549e+00,6.636436682806767795e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.490626441323374607e+01,1.550067956006667735e+01,2.917603237535649185e+01,-3.057968232128930097e+00,3.223304550957517556e-02,7.753039066968494541e-01,5.565705257675572781e+00,6.636424857577392089e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.490328163978504250e+01,1.550585397088600104e+01,2.917685014230121254e+01,-3.052093536184131040e+00,3.293352359894763381e-02,7.742217769086612300e-01,5.565818566214656649e+00,6.636412772710291730e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.490029787085304136e+01,1.551102781037504563e+01,2.917766677267582409e+01,-3.046218680235854848e+00,3.363400523057880065e-02,7.731396317394634288e-01,5.565931655303152148e+00,6.636400428211366442e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.489731310654756058e+01,1.551620107834339279e+01,2.917848226645026699e+01,-3.040343664500325005e+00,3.433449037868774312e-02,7.720574712368718506e-01,5.566044524940657823e+00,6.636387824086527054e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.489432734697881600e+01,1.552137377460000067e+01,2.917929662359442489e+01,-3.034468489194493301e+00,3.503497901740693088e-02,7.709752954486389642e-01,5.566157175126770440e+00,6.636374960341704377e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.489134059225671081e+01,1.552654589895448289e+01,2.918010984407832709e+01,-3.028593154534606313e+00,3.573547112095298850e-02,7.698931044223795706e-01,5.566269605861109859e+00,6.636361836982834772e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.488835284249116242e+01,1.553171745121648328e+01,2.918092192787203487e+01,-3.022717660736894629e+00,3.643596666354653735e-02,7.688108982057086926e-01,5.566381817143309263e+00,6.636348454015871257e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.488536409779251457e+01,1.553688843119501506e+01,2.918173287494557400e+01,-3.016842008018347343e+00,3.713646561931649437e-02,7.677286768463743583e-01,5.566493808972996504e+00,6.636334811446779058e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.488237435827075927e+01,1.554205883869977178e+01,2.918254268526908390e+01,-3.010966196595205702e+00,3.783696796248348093e-02,7.666464403919864834e-01,5.566605581349826082e+00,6.636320909281532288e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.487938362403592407e+01,1.554722867354047011e+01,2.918335135881277154e+01,-3.005090226683707400e+00,3.853747366726700818e-02,7.655641888901544290e-01,5.566717134273466705e+00,6.636306747526130589e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.487639189519846639e+01,1.555239793552617122e+01,2.918415889554676212e+01,-2.999214098500875281e+00,3.923798270779577102e-02,7.644819223886253345e-01,5.566828467743579978e+00,6.636292326186570278e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.487339917186850258e+01,1.555756662446662375e+01,2.918496529544134432e+01,-2.993337812262977238e+00,3.993849505828683810e-02,7.633996409350100043e-01,5.566939581759853262e+00,6.636277645268874315e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.487040545415615966e+01,1.556273474017161718e+01,2.918577055846683521e+01,-2.987461368186265176e+00,4.063901069296149693e-02,7.623173445769081402e-01,5.567050476321984576e+00,6.636262704779067878e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.486741074217200520e+01,1.556790228245026952e+01,2.918657468459349147e+01,-2.981584766487774374e+00,4.133952958594711014e-02,7.612350333620695464e-01,5.567161151429671939e+00,6.636247504723198354e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.486441503602625502e+01,1.557306925111241291e+01,2.918737767379172254e+01,-2.975708007383774500e+00,4.204005171146318887e-02,7.601527073380943689e-01,5.567271607082638241e+00,6.636232045107317568e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.486140664057164074e+01,1.557825580443800462e+01,2.918818265268238932e+01,-2.969808158689833277e+00,4.274331054341939939e-02,7.590661431626287703e-01,5.567382272999285675e+00,6.636216264091951977e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.485840894255567690e+01,1.558342162305583578e+01,2.918898336349839795e+01,-2.963931084812355010e+00,4.344383906892179681e-02,7.579837876060077084e-01,5.567492288885673268e+00,6.636200284361511992e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.485541025070979870e+01,1.558858686748532385e+01,2.918978293729723106e+01,-2.958053854179842901e+00,4.414437074941868211e-02,7.569014173833800152e-01,5.567602085316555538e+00,6.636184045089335015e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.485241056514436409e+01,1.559375153753637555e+01,2.919058137404945796e+01,-2.952176467008593264e+00,4.484490555912890031e-02,7.558190325423439493e-01,5.567711662291700669e+00,6.636167546281526164e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.484940988597016087e+01,1.559891563301824569e+01,2.919137867372560180e+01,-2.946298923515671575e+00,4.554544347217981404e-02,7.547366331306384346e-01,5.567821019810867966e+00,6.636150787944204987e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.484640821329763227e+01,1.560407915374087295e+01,2.919217483629631005e+01,-2.940421223917404348e+00,4.624598446278804786e-02,7.536542191958603976e-01,5.567930157873850483e+00,6.636133770083507688e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.484340554723736005e+01,1.560924209951401842e+01,2.919296986173225150e+01,-2.934543368430334809e+00,4.694652850514446918e-02,7.525717907856511735e-01,5.568039076480441274e+00,6.636116492705581571e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.484040188789986203e+01,1.561440447014764743e+01,2.919376375000415891e+01,-2.928665357270809011e+00,4.764707557346392619e-02,7.514893479476054683e-01,5.568147775630451157e+00,6.636098955816581713e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.483739723539607169e+01,1.561956626545111426e+01,2.919455650108272238e+01,-2.922787190655910194e+00,4.834762564187444767e-02,7.504068907294569879e-01,5.568256255323690951e+00,6.636081159422687614e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.483439158983657080e+01,1.562472748523444643e+01,2.919534811493875992e+01,-2.916908868801973753e+00,4.904817868459332431e-02,7.493244191787981068e-01,5.568364515559989236e+00,6.636063103530078777e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.483138495133196955e+01,1.562988812930769633e+01,2.919613859154313928e+01,-2.911030391925335081e+00,4.974873467583917908e-02,7.482419333432188679e-01,5.568472556339195911e+00,6.636044788144959128e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.482837731999330799e+01,1.563504819748027863e+01,2.919692793086666782e+01,-2.905151760243091630e+00,5.044929358973937461e-02,7.471594332704484254e-01,5.568580377661150216e+00,6.636026213273537033e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.482536869593128515e+01,1.564020768956227592e+01,2.919771613288029499e+01,-2.899272973971607215e+00,5.114985540050986934e-02,7.460769190080754898e-01,5.568687979525718923e+00,6.636007378922038624e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.482235907925662133e+01,1.564536660536380097e+01,2.919850319755500934e+01,-2.893394033327240322e+00,5.185042008236750988e-02,7.449943906036895491e-01,5.568795361932779464e+00,6.635988285096698913e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.481934847008046674e+01,1.565052494469434308e+01,2.919928912486174966e+01,-2.887514938527095509e+00,5.255098760944143521e-02,7.439118481050127629e-01,5.568902524882209271e+00,6.635968931803771786e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.481633686851362341e+01,1.565568270736403989e+01,2.920007391477157910e+01,-2.881635689787557908e+00,5.325155795594604946e-02,7.428292915596331758e-01,5.569009468373907090e+00,6.635949319049516681e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.481332427466693602e+01,1.566083989318306813e+01,2.920085756725563186e+01,-2.875756287325009097e+00,5.395213109609819924e-02,7.417467210151372781e-01,5.569116192407785881e+00,6.635929446840214130e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.481031068865165778e+01,1.566599650196096682e+01,2.920164008228495334e+01,-2.869876731356578503e+00,5.465270700402480308e-02,7.406641365192435655e-01,5.569222696983752385e+00,6.635909315182152435e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.480729611057869732e+01,1.567115253350796422e+01,2.920242145983074877e+01,-2.863997022098645928e+00,5.535328565394292966e-02,7.395815381195354199e-01,5.569328982101742653e+00,6.635888924081631002e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.480428054055900233e+01,1.567630798763430100e+01,2.920320169986426606e+01,-2.858117159767607163e+00,5.605386702006964761e-02,7.384989258635915599e-01,5.569435047761701618e+00,6.635868273544967000e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.480126397870393617e+01,1.568146286414957480e+01,2.920398080235667493e+01,-2.852237144580611172e+00,5.675445107653076526e-02,7.374162997991322577e-01,5.569540893963567996e+00,6.635847363578488700e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.479824642512453181e+01,1.568661716286405827e+01,2.920475876727931563e+01,-2.846356976754078616e+00,5.745503779754068674e-02,7.363336599737360100e-01,5.569646520707312476e+00,6.635826194188536586e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.479522787993183996e+01,1.569177088358807381e+01,2.920553559460355331e+01,-2.840476656504401731e+00,5.815562715731781296e-02,7.352510064349795371e-01,5.569751927992914631e+00,6.635804765381464465e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.479220834323733058e+01,1.569692402613127413e+01,2.920631128430069268e+01,-2.834596184048756129e+00,5.885621912998773020e-02,7.341683392305771161e-01,5.569857115820347815e+00,6.635783077163639465e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.478918781515214675e+01,1.570207659030401359e+01,2.920708583634219480e+01,-2.828715559603562468e+00,5.955681368976573076e-02,7.330856584081050231e-01,5.569962084189614693e+00,6.635761129541444259e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.478616629578744934e+01,1.570722857591664834e+01,2.920785925069954203e+01,-2.822834783385257396e+00,6.025741081086710693e-02,7.320029640151365369e-01,5.570066833100724146e+00,6.635738922521265959e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.478314378525482908e+01,1.571237998277891634e+01,2.920863152734418122e+01,-2.816953855611020074e+00,6.095801046741811113e-02,7.309202560993833808e-01,5.570171362553689498e+00,6.635716456109516104e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.478012028366551434e+01,1.571753081070123415e+01,2.920940266624769066e+01,-2.811072776497276493e+00,6.165861263363603406e-02,7.298375347084147258e-01,5.570275672548541834e+00,6.635693730312608452e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.477709579113079386e+01,1.572268105949402717e+01,2.921017266738168416e+01,-2.805191546260484614e+00,6.235921728373439166e-02,7.287547998898010748e-01,5.570379763085329117e+00,6.635670745136977855e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.477407030776236141e+01,1.572783072896707957e+01,2.921094153071771871e+01,-2.799310165117850246e+00,6.305982439183810406e-02,7.276720516912528192e-01,5.570483634164092202e+00,6.635647500589068049e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.477104383367156615e+01,1.573297981893088604e+01,2.921170925622751469e+01,-2.793428633285817142e+00,6.376043393216490607e-02,7.265892901603340226e-01,5.570587285784899478e+00,6.635623996675336089e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.476801636896991710e+01,1.573812832919570681e+01,2.921247584388277119e+01,-2.787546950981100835e+00,6.446104587889811555e-02,7.255065153446603743e-01,5.570690717947826442e+00,6.635600233402252357e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.476498791376883801e+01,1.574327625957206678e+01,2.921324129365527256e+01,-2.781665118420164617e+00,6.516166020625391297e-02,7.244237272917944948e-01,5.570793930652961023e+00,6.635576210776300554e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.476195846818018254e+01,1.574842360986983181e+01,2.921400560551676051e+01,-2.775783135820251601e+00,6.586227688835566418e-02,7.233409260494426674e-01,5.570896923900391151e+00,6.635551928803976596e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.475892803231543127e+01,1.575357037989958897e+01,2.921476877943910466e+01,-2.769901003397809092e+00,6.656289589942177010e-02,7.222581116651626276e-01,5.570999697690229624e+00,6.635527387491789719e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.475589660628611810e+01,1.575871656947189514e+01,2.921553081539420660e+01,-2.764018721369339460e+00,6.726351721366419234e-02,7.211752841865205488e-01,5.571102252022601675e+00,6.635502586846263595e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.475286419020420325e+01,1.576386217839670856e+01,2.921629171335393593e+01,-2.758136289952073383e+00,6.796414080520940537e-02,7.200924436612110568e-01,5.571204586897624544e+00,6.635477526873928555e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.474983078418128457e+01,1.576900720648464649e+01,2.921705147329027952e+01,-2.752253709362509682e+00,6.866476664827136922e-02,7.190095901367965503e-01,5.571306702315447446e+00,6.635452207581338246e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.474679638832900963e+01,1.577415165354635107e+01,2.921781009517528105e+01,-2.746370979817154279e+00,6.936539471706426596e-02,7.179267236608342095e-01,5.571408598276224922e+00,6.635426628975050756e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.474376100275943102e+01,1.577929551939183739e+01,2.921856757898092383e+01,-2.740488101533252063e+00,7.006602498571390392e-02,7.168438442810186606e-01,5.571510274780111516e+00,6.635400791061638603e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.474072462758426383e+01,1.578443880383179909e+01,2.921932392467932615e+01,-2.734605074727308960e+00,7.076665742843557538e-02,7.157609520449037532e-01,5.571611731827289304e+00,6.635374693847689853e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.473768726291527287e+01,1.578958150667691740e+01,2.922007913224264897e+01,-2.728721899615875301e+00,7.146729201943946563e-02,7.146780470000488883e-01,5.571712969417944805e+00,6.635348337339804781e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
2.473464890886461731e+01,1.579472362773729799e+01,2.922083320164301412e+01,-2.722838576416187095e+00,7.216792873285426957e-02,7.135951291941405872e-01,5.571813987552268088e+00,6.635321721544594764e-01,1.000000000000000000e+00,3.235900303222751795e-01,4.448689110578243344e-01
