# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.831329999566322897e+01,-7.630457935284750803e+00,2.914123480069428496e+01,-3.264241291422562696e+00,2.833504861773250560e-03,3.807047221256646408e-01,6.068597391497678295e+00,2.690094750182762673e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.831473547080694786e+01,-7.623862566075979785e+00,2.914165636205835952e+01,-3.257511300906824836e+00,3.131829454536383395e-03,3.795676691333949582e-01,6.068724625718711962e+00,2.690093586393011993e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.831607591179496453e+01,-7.617698449442890762e+00,2.914204919972615215e+01,-3.251221542358655903e+00,3.410633832507892205e-03,3.785049667634985404e-01,6.068843301182386796e+00,2.690092393487940048e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.831741526853917179e+01,-7.611534109543170779e+00,2.914244093186994178e+01,-3.244931726889502599e+00,3.689435157928411257e-03,3.774422277998474851e-01,6.068961749763513325e+00,2.690091098885981080e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.831875354100027664e+01,-7.605369546557616545e+00,2.914283155847823892e+01,-3.238641854683844912e+00,3.968233422620592865e-03,3.763794522995173586e-01,6.069079971448469557e+00,2.690089702584005926e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.832018429427440154e+01,-7.598773205436537559e+00,2.914324830535994693e+01,-3.231911616684111088e+00,4.266544703990793330e-03,3.752422400690476056e-01,6.069206217586819996e+00,2.690088095906678634e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.832152032214284176e+01,-7.592608181236843556e+00,2.914363664347131078e+01,-3.225621627619404741e+00,4.545336607011896124e-03,3.741793891190043908e-01,6.069323969553053644e+00,2.690086489075573795e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.832285526560788824e+01,-7.586442934505951641e+00,2.914402387601214883e+01,-3.219331582384086232e+00,4.824125424222114322e-03,3.731165018074590334e-01,6.069441494581408136e+00,2.690084780534904296e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.832418912463046468e+01,-7.580277465424299699e+00,2.914441000297111373e+01,-3.213041481162245638e+00,5.102911147462030339e-03,3.720535781914436901e-01,6.069558792658336976e+00,2.690082970281574282e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.832561515534033703e+01,-7.573680155593564223e+00,2.914482193516811037e+01,-3.206310998946177548e+00,5.401208972603432912e-03,3.709162077342373909e-01,6.069684050473193260e+00,2.690080920661532260e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.832694676944056411e+01,-7.567514226820382994e+00,2.914520577353451714e+01,-3.200020782418720344e+00,5.679988265320790042e-03,3.698532091494204366e-01,6.069800878717234838e+00,2.690078899853001193e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.832827729897838864e+01,-7.561348076251288575e+00,2.914558850628440823e+01,-3.193730510470788708e+00,5.958764438980412859e-03,3.687901744354080691e-01,6.069917479968358620e+00,2.690076777322359947e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.832969976700048420e+01,-7.554750037842022259e+00,2.914599680663291181e+01,-3.186999846204203735e+00,6.257052018276032523e-03,3.676526852972339943e-01,6.070041992132379605e+00,2.690074393554557908e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.833102805136805813e+01,-7.548583428729794598e+00,2.914637725071885654e+01,-3.180709460122183252e+00,6.535821709492073417e-03,3.665895759772610507e-01,6.070158123464906907e+00,2.690072060449233415e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.833235525105362029e+01,-7.542416598376428638e+00,2.914675658915395573e+01,-3.174419019185616087e+00,6.814588256569775737e-03,3.655264307033999072e-01,6.070274027763192137e+00,2.690069625612424575e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.833368136601817255e+01,-7.536249546963182055e+00,2.914713482192706451e+01,-3.168128523579391675e+00,7.093351651315693562e-03,3.644632495328586907e-01,6.070389705013801596e+00,2.690067089041093817e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.833509911026300898e+01,-7.529650545463388411e+00,2.914753830724157524e+01,-3.161397620828787502e+00,7.391625520331568389e-03,3.633256039433225837e-01,6.070513228434943898e+00,2.690064262235248860e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.833642297972966873e+01,-7.523483037029368603e+00,2.914791425125708813e+01,-3.155107012641348518e+00,7.670382363816785620e-03,3.622623486479774058e-01,6.070628435653859789e+00,2.690061515063647546e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.833774576435611081e+01,-7.517315308090325665e+00,2.914828908957668929e+01,-3.148816350350201354e+00,7.949136029890613298e-03,3.611990576313336421e-01,6.070743415783996788e+00,2.690058666148250621e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.833906746410361777e+01,-7.511147358826772091e+00,2.914866282218940441e+01,-3.142525634139455626e+00,8.227886510394855080e-03,3.601357309504891746e-01,6.070858168812008238e+00,2.690055715486054377e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.834048048388292784e+01,-7.504547397440008538e+00,2.914906149227403276e+01,-3.135794496172424672e+00,8.526146524330646681e-03,3.589979299221660036e-01,6.070980703252961241e+00,2.690052445588624330e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.834179993780587026e+01,-7.498378992678842891e+00,2.914943293603658248e+01,-3.129503668933986127e+00,8.804890384734087583e-03,3.579345295979767805e-01,6.071094986136772675e+00,2.690049284300845556e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.834311830673101795e+01,-7.492210368148362498e+00,2.914980327405871208e+01,-3.123212788342177859e+00,9.083631034477901434e-03,3.568710937850861908e-01,6.071209041877568602e+00,2.690046021257093689e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.834452776239253424e+01,-7.485609684839209521e+00,2.915019831188786981e+01,-3.116481475113814348e+00,9.381880501711459264e-03,3.557331761795808345e-01,6.071330830174647808e+00,2.690042417100665939e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.834584388524747567e+01,-7.479440605959972288e+00,2.915056636099075504e+01,-3.110190484665953825e+00,9.660614479440166047e-03,3.546696670866057999e-01,6.071444415686787721e+00,2.690038943412421113e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.834715892298612161e+01,-7.473271307866355961e+00,2.915093330432000940e+01,-3.103899441430643336e+00,9.939345221434636724e-03,3.536061226804292357e-01,6.071557774015195363e+00,2.690035367959105472e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.834847287556998552e+01,-7.467101790738920108e+00,2.915129914186488236e+01,-3.097608345592004930e+00,1.021807271953723006e-02,3.525425430181914344e-01,6.071670905146648423e+00,2.690031690737773040e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.834987760556390057e+01,-7.460500153164885795e+00,2.915168936412613121e+01,-3.090876802880805130e+00,1.051630807764031283e-02,3.514044717514480665e-01,6.071791704050275129e+00,2.690027643397234769e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.835118931175277979e+01,-7.454330183212368510e+00,2.915205291266114429e+01,-3.084585598739857382e+00,1.079502883488769882e-02,3.503408192909582275e-01,6.071904364841627100e+00,2.690023755506582570e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.835249993266868884e+01,-7.448159994781430981e+00,2.915241535537894890e+01,-3.078294342561911812e+00,1.107374632315233365e-02,3.492771317500457662e-01,6.072016798395519110e+00,2.690019765838915222e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.835380946827327975e+01,-7.441989588052658533e+00,2.915277669226894375e+01,-3.072003034531094912e+00,1.135246053427707569e-02,3.482134091858741787e-01,6.072129004698800792e+00,2.690015674391318945e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.835520947191765018e+01,-7.435386999418581944e+00,2.915316209877283882e+01,-3.065271265604961215e+00,1.165068163846794125e-02,3.470751852716308372e-01,6.072248813975169135e+00,2.690011183814728368e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.835651676080362904e+01,-7.429216141388302219e+00,2.915352114656347382e+01,-3.058979850825304325e+00,1.192938903991513921e-02,3.460113903911840039e-01,6.072360549827511278e+00,2.690006881673260297e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.835782296426054216e+01,-7.423045065615476723e+00,2.915387908849388054e+01,-3.052688384758930340e+00,1.220809313914150707e-02,3.449475606631558500e-01,6.072472058388967753e+00,2.690002477742968190e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.835921940237022554e+01,-7.416441761717813108e+00,2.915426086234870340e+01,-3.045956447361295893e+00,1.250630339581226824e-02,3.438092222779309814e-01,6.072591121035693540e+00,2.689997652799466787e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.836052335886514797e+01,-7.410270235792793869e+00,2.915461651511298058e+01,-3.039664875717832615e+00,1.278500063345333615e-02,3.427453205973031714e-01,6.072702159063006810e+00,2.689993038156964777e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.836182622981359103e+01,-7.404098492680448729e+00,2.915497106198492716e+01,-3.033373253353688348e+00,1.306369454379940898e-02,3.416813842448041538e-01,6.072812969759320723e+00,2.689988321716818009e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.836312801517726356e+01,-7.397926532562177471e+00,2.915532450295413014e+01,-3.027081580453785392e+00,1.334238511865915022e-02,3.406174132777715080e-01,6.072923553111599482e+00,2.689983503476171545e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.836451972574651847e+01,-7.391322283228280554e+00,2.915570146072489877e+01,-3.020349422574818199e+00,1.364058086742386822e-02,3.394789240245346118e-01,6.073041625723956116e+00,2.689978235206896828e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.836581926382656960e+01,-7.385149874481388821e+00,2.915605261244044399e+01,-3.014057645650993322e+00,1.391926451189917646e-02,3.384148815871602656e-01,6.073151738432324365e+00,2.689973206229973601e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.836711771620484512e+01,-7.378977249283805939e+00,2.915640265822155541e+01,-3.007765818757397902e+00,1.419794479581815150e-02,3.373508047110234109e-01,6.073261623756765815e+00,2.689968075443829876e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.836841508284330970e+01,-7.372804407816317962e+00,2.915675159805797279e+01,-3.001473942078312085e+00,1.447662171101854467e-02,3.362866934533748631e-01,6.073371281684325496e+00,2.689962842845641244e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.836980206519650594e+01,-7.366199216252358184e+00,2.915712373956167980e+01,-2.994741566986277803e+00,1.477480280711179761e-02,3.351480543470232720e-01,6.073488364032006537e+00,2.689957131200252927e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.837109718423069182e+01,-7.360025927680617919e+00,2.915747039005799834e+01,-2.988449587837074262e+00,1.505347272310603168e-02,3.340838721015873536e-01,6.073597551206484368e+00,2.689951687841997674e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.837239121740840631e+01,-7.353852423394542370e+00,2.915781593457832699e+01,-2.982157559468646468e+00,1.533213924530141270e-02,3.330196556505259919e-01,6.073706510944409054e+00,2.689946142663079409e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.837377463282316725e+01,-7.347246523228367465e+00,2.915818444305273971e+01,-2.975425022695499244e+00,1.563030919309965627e-02,3.318809041817670225e-01,6.073822846183966284e+00,2.689940096546191706e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.837506641815549457e+01,-7.341072572987805245e+00,2.915852769816850554e+01,-2.969132893028811004e+00,1.590896866418828326e-02,3.308166171070023864e-01,6.073931335086864003e+00,2.689934340589444917e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.837635711751504886e+01,-7.334898407588283931e+00,2.915886984727730180e+01,-2.962840714708919521e+00,1.618762471641010947e-02,3.297522960025087158e-01,6.074039596513705952e+00,2.689928482803491949e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.837764673086405054e+01,-7.328724027210504310e+00,2.915921089036910985e+01,-2.956548487919980595e+00,1.646627734160965861e-02,3.286879409255558104e-01,6.074147630451665059e+00,2.689922523185566683e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.837902541688286462e+01,-7.322117190440739165e+00,2.915957458226102617e+01,-2.949815739668339099e+00,1.676443238275648895e-02,3.275490413852483185e-01,6.074262975025588318e+00,2.689916033605656009e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.838031278206770125e+01,-7.315942365633349986e+00,2.915991333586376300e+01,-2.943523413135163302e+00,1.704307788802750245e-02,3.264846161675112879e-01,6.074370538020410493e+00,2.689909863186596972e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.838159906112604247e+01,-7.309767326403346921e+00,2.916025098341893695e+01,-2.937231038699174235e+00,1.732171994120101921e-02,3.254201571533146820e-01,6.074477873487064805e+00,2.689903590927123500e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.838288425402010162e+01,-7.303592072932097778e+00,2.916058752491661465e+01,-2.930938616545185837e+00,1.760035853409291917e-02,3.243556644000622491e-01,6.074584981412788132e+00,2.689897216824503889e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.838425820997368376e+01,-7.296984302766043484e+00,2.916094640004948246e+01,-2.924205660083474712e+00,1.789849852384833850e-02,3.232166178042145677e-01,6.074699335094286390e+00,2.689890283732831455e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.838554115438605763e+01,-7.290808606389509450e+00,2.916128065197474584e+01,-2.917913139738537609e+00,1.817712992802827943e-02,3.221520553931588315e-01,6.074805971969380991e+00,2.689883698806049273e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.838682301251861162e+01,-7.284632696327390633e+00,2.916161379781233975e+01,-2.911620572241790939e+00,1.845575784685538068e-02,3.210874594191068798e-01,6.074912381264480743e+00,2.689877012027778180e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.838819340014311265e+01,-7.278024224223292649e+00,2.916196903954907071e+01,-2.904887460890140716e+00,1.875388638757341520e-02,3.199483025718133367e-01,6.075025987366670321e+00,2.689869744363348469e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.838947300955509689e+01,-7.271847872406357993e+00,2.916229989575209913e+01,-2.898594796374660554e+00,1.903250706578363260e-02,3.188836373044904859e-01,6.075131925530456556e+00,2.689862846743729108e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.839075153257211070e+01,-7.265671307459109052e+00,2.916262964583759754e+01,-2.892302085273113832e+00,1.931112423359110375e-02,3.178189386502059954e-01,6.075237636075359049e+00,2.689855847264356337e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.839202896915658059e+01,-7.259494529563085941e+00,2.916295828979588478e+01,-2.886009327770452160e+00,1.958973788280665707e-02,3.167542066664265077e-01,6.075343118988738134e+00,2.689848745922553408e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.839339462554715254e+01,-7.252885129690914923e+00,2.916330871446945494e+01,-2.879276013943339763e+00,1.988785111820878804e-02,3.156149045470560410e-01,6.075455733803721614e+00,2.689841034662268648e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.839466981309538696e+01,-7.246707911565033022e+00,2.916363506871175559e+01,-2.872983160975578265e+00,2.016645745801848300e-02,3.145501037533690036e-01,6.075560745479357649e+00,2.689833722456574927e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.839594391409625374e+01,-7.240530481046109301e+00,2.916396031679738243e+01,-2.866690262172856052e+00,2.044506025417047734e-02,3.134852698063577137e-01,6.075665529484794547e+00,2.689826308380288689e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.839721692851244583e+01,-7.234352838315006196e+00,2.916428445871681063e+01,-2.860397317719414190e+00,2.072365949850762945e-02,3.124204027633893377e-01,6.075770085807481458e+00,2.689818792430766492e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.839857785300609194e+01,-7.227742513883498532e+00,2.916463006615709475e+01,-2.853663804685731442e+00,2.102175728386568299e-02,3.112809563891015818e-01,6.075881709111984108e+00,2.689810637527492720e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.839984861807140248e+01,-7.221564432448092319e+00,2.916495191828021660e+01,-2.847370766321260405e+00,2.130034914999434648e-02,3.102160210198475210e-01,6.075985794091096182e+00,2.689802910691814763e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.840111829643759833e+01,-7.215386139356379402e+00,2.916527266420807152e+01,-2.841077682872302113e+00,2.157893743924071961e-02,3.091510527308885536e-01,6.076089651349003695e+00,2.689795081974837854e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.840247565122468743e+01,-7.208775119653394903e+00,2.916561463789875930e+01,-2.834344021740234254e+00,2.187702347486952803e-02,3.080114982184065098e-01,6.076200526610325170e+00,2.689786592400882914e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.840374308000340875e+01,-7.202596389008101951e+00,2.916593309397045886e+01,-2.828050845552368742e+00,2.215560433401825291e-02,3.069464619680590811e-01,6.076303912445238709e+00,2.689778552781138532e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.840500942196887735e+01,-7.196417447262436262e+00,2.916625044381815002e+01,-2.821757624846260804e+00,2.243418159121823852e-02,3.058813929743110505e-01,6.076407070520661868e+00,2.689770411272109918e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.840627467708402065e+01,-7.190238294597239843e+00,2.916656668743252467e+01,-2.815464359806099992e+00,2.271275523831595144e-02,3.048162912945587277e-01,6.076510000824167257e+00,2.689762167871209697e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.840762729881650017e+01,-7.183626355965758492e+00,2.916690384359709753e+01,-2.808730505202998273e+00,2.301082556999189954e-02,3.036765943126479295e-01,6.076619884186396980e+00,2.689753234572990204e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.840889030403143067e+01,-7.177446767272972927e+00,2.916721779727694752e+01,-2.802437148978142112e+00,2.328939171819283116e-02,3.026114251554733459e-01,6.076722342962145085e+00,2.689744780247544376e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.841015222228228154e+01,-7.171266968216730930e+00,2.916753064469513390e+01,-2.796143748985560507e+00,2.356795423122343136e-02,3.015462234886790438e-01,6.076824573927909867e+00,2.689736224022343247e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.841150127343770038e+01,-7.164654338561293301e+00,2.916786416689195605e+01,-2.789409750610150951e+00,2.386601262167092896e-02,3.004064197157735316e-01,6.076933708955322366e+00,2.689726955992813306e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.841276094155322696e+01,-7.158474104628337109e+00,2.916817472431725378e+01,-2.783116260604921344e+00,2.414456758392635738e-02,2.993411509366822876e-01,6.077035468314718081e+00,2.689718188826822898e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.841401952259121444e+01,-7.152293660888057403e+00,2.916848417545283212e+01,-2.776822727398304380e+00,2.442311888594417280e-02,2.982758498244080236e-01,6.077136999826234565e+00,2.689709319753266770e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.841527701651471105e+01,-7.146113007521916138e+00,2.916879252028961389e+01,-2.770529151175085580e+00,2.470166651954602832e-02,2.972105164364842733e-01,6.077238303477558112e+00,2.689700348769619165e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.841662133346504149e+01,-7.139499464569489362e+00,2.916912122467471846e+01,-2.763794965063751441e+00,2.499970895218706080e-02,2.960705719807451008e-01,6.077346446221221221e+00,2.689690636936342139e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.841787657694251834e+01,-7.133318377852355674e+00,2.916942727944221758e+01,-2.757501300381522746e+00,2.527824896624980555e-02,2.950051719647124315e-01,6.077447278162492417e+00,2.689681454990613396e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.841913073319244276e+01,-7.127137082065570617e+00,2.916973222788327291e+01,-2.751207593249047179e+00,2.555678528683058559e-02,2.939397398495354197e-01,6.077547882205898588e+00,2.689672171127084344e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.842038380217811877e+01,-7.120955577390043700e+00,2.917003606998896359e+01,-2.744913843850523172e+00,2.583531790577758835e-02,2.928742756926706048e-01,6.077648258339208631e+00,2.689662785343261975e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.842172338427069533e+01,-7.114341124351502899e+00,2.917035995640276269e+01,-2.738179473272710496e+00,2.613334423591262556e-02,2.917341915730770618e-01,6.077755408581619889e+00,2.689652629661736793e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.842297420250065088e+01,-7.108159187851365246e+00,2.917066150836386385e+01,-2.731885636969317410e+00,2.641186916653992522e-02,2.906686612725554730e-01,6.077855312901796481e+00,2.689643032894818431e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.842422393335366237e+01,-7.101977043018900204e+00,2.917096195396235458e+01,-2.725591758966380951e+00,2.669039037046311291e-02,2.896030991069417082e-01,6.077954989274423347e+00,2.689633334199998949e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.842555994351322113e+01,-7.095361905627212806e+00,2.917128220607685307e+01,-2.718857251408757669e+00,2.698840445874645111e-02,2.884629103133507511e-01,6.078061390730142399e+00,2.689622843694710053e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.842680742337765309e+01,-7.089179330121512024e+00,2.917158036147468891e+01,-2.712563287673152246e+00,2.726691792247637469e-02,2.873972823696062662e-01,6.078160595212283468e+00,2.689612934001127109e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.842805381575279000e+01,-7.082996546839828156e+00,2.917187741048298832e+01,-2.706269282804383280e+00,2.754542763443873499e-02,2.863316227373937650e-01,6.078259571709593523e+00,2.689602922372114624e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.842929912060214193e+01,-7.076813555963114233e+00,2.917217335309304360e+01,-2.699975236986662530e+00,2.782393358648210802e-02,2.852659314742092556e-01,6.078358320209964916e+00,2.689592808805234547e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.843063039476457377e+01,-7.070197514119023197e+00,2.917248878696193515e+01,-2.693240550698168256e+00,2.812193131844076266e-02,2.841256048052746008e-01,6.078463728785973075e+00,2.689581874375040482e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.843187344831754260e+01,-7.064014094095950824e+00,2.917278243929798265e+01,-2.686946420702122751e+00,2.840042946151116743e-02,2.830598482487594603e-01,6.078562005293849602e+00,2.689571549788870586e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.843311541423276978e+01,-7.057830467034269084e+00,2.917307498520926146e+01,-2.680652250323521280e+00,2.867892381960068793e-02,2.819940602379645833e-01,6.078660053767728222e+00,2.689561123257405151e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
2.843444311560539717e+01,-7.051213745087128615e+00,2.917338678457466372e+01,-2.673917431381771515e+00,2.897690911825773208e-02,2.808536302445733823e-01,6.078764713273058007e+00,2.689549853946302527e-01,1.000000000000000000e+00,1.176346849451885612e+00,1.939100138399155071e+00
