# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.449924289333857175e+01,1.612419906868615982e+01,2.914841662940509792e+01,-3.251537049166042692e+00,3.573505449587899285e-03,8.125435770294621163e-01,5.583225933853014133e+00,2.603641376141346830e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.449613272951691911e+01,1.612928575067046211e+01,2.914927379514001160e+01,-3.245643223623204676e+00,3.848350825029545064e-03,8.114616184331802096e-01,5.583346516332671428e+00,2.603639998704243008e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.449302158474779034e+01,1.613437183520059293e+01,2.915012982454168622e+01,-3.239749230888033793e+00,4.123197915859022622e-03,8.103796427343282760e-01,5.583466878405347167e+00,2.603638519268696716e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.448990945914668771e+01,1.613945732208771489e+01,2.915098471757833920e+01,-3.233855071179361218e+00,4.398046711871939074e-03,8.092976499803736790e-01,5.583587020070284623e+00,2.603636937836847909e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.448679635282875822e+01,1.614454221114368337e+01,2.915183847421834784e+01,-3.227960744715254293e+00,4.672897202899650715e-03,8.082156402186454480e-01,5.583706941326761708e+00,2.603635254410845978e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.448368226590918439e+01,1.614962650218034668e+01,2.915269109443011075e+01,-3.222066251713810558e+00,4.947749378772514639e-03,8.071336134964722797e-01,5.583826642174062549e+00,2.603633468992842537e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.448056719850357510e+01,1.615471019500896332e+01,2.915354257818199102e+01,-3.216171592393854084e+00,5.222603229287026139e-03,8.060515698613165414e-01,5.583946122611471274e+00,2.603631581584995303e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.447745115072719813e+01,1.615979328944142068e+01,2.915439292544246541e+01,-3.210276766973501950e+00,5.497458744272765152e-03,8.049695093605075957e-01,5.584065382638295105e+00,2.603629592189466990e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.447433412269533548e+01,1.616487578528966296e+01,2.915524213618009242e+01,-3.204381775670844590e+00,5.772315913561087974e-03,8.038874320413664787e-01,5.584184422253853697e+00,2.603627500808424200e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.447121611452370971e+01,1.616995768236499131e+01,2.915609021036332393e+01,-3.198486618704741602e+00,6.047174726947379675e-03,8.028053379513567789e-01,5.584303241457461375e+00,2.603625307444040193e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.446809712632768452e+01,1.617503898047937483e+01,2.915693714796078950e+01,-3.192591296293313619e+00,6.322035174261997348e-03,8.017232271378007535e-01,5.584421840248459112e+00,2.603623012098491563e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.446496501416649494e+01,1.618013945109453999e+01,2.915778623836845540e+01,-3.186672864556378215e+00,6.597966943509447901e-03,8.006368882436816214e-01,5.584540678894923893e+00,2.603620605244960640e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.446184406245541965e+01,1.618521954838957555e+01,2.915863089827670507e+01,-3.180777211267663773e+00,6.872830634397031346e-03,7.995547440605125233e-01,5.584658836000958360e+00,2.603618105546771089e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.445872213106711612e+01,1.619029904615833715e+01,2.915947442150508451e+01,-3.174881393189624035e+00,7.147695928628627904e-03,7.984725832960848368e-01,5.584776772692457314e+00,2.603615503873989989e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.445559922011707243e+01,1.619537794421289689e+01,2.916031680802237247e+01,-3.168985410540377856e+00,7.422562816035482847e-03,7.973904059977131586e-01,5.584894488968807025e+00,2.603612800228812252e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.445247532972124915e+01,1.620045624236468740e+01,2.916115805779729797e+01,-3.163089263538836349e+00,7.697431286411871021e-03,7.963082122128578577e-01,5.585011984829386655e+00,2.603609994613441669e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.444935045999520540e+01,1.620553394042582696e+01,2.916199817079873924e+01,-3.157192952403134356e+00,7.972301329589037699e-03,7.952260019888298670e-01,5.585129260273605567e+00,2.603607087030085365e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.444622461105457845e+01,1.621061103820843741e+01,2.916283714699560647e+01,-3.151296477351442249e+00,8.247172935396229754e-03,7.941437753729490012e-01,5.585246315300880227e+00,2.603604077480956569e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.444309778301541414e+01,1.621568753552402953e+01,2.916367498635676725e+01,-3.145399838602672915e+00,8.522046093628610208e-03,7.930615324126665255e-01,5.585363149910628877e+00,2.603600965968273506e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.443996997599339949e+01,1.622076343218477135e+01,2.916451168885119927e+01,-3.139503036374994949e+00,8.796920794116092068e-03,7.919792731552975917e-01,5.585479764102291078e+00,2.603597752494257178e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.443684119010426414e+01,1.622583872800286287e+01,2.916534725444796550e+01,-3.133606070886589379e+00,9.071797026688588339e-03,7.908969976481525777e-01,5.585596157875317935e+00,2.603594437061136913e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.443371142546416408e+01,1.623091342278987526e+01,2.916618168311602943e+01,-3.127708942356385080e+00,9.346674781141040000e-03,7.898147059386823043e-01,5.585712331229158778e+00,2.603591019671144258e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.443058068218889645e+01,1.623598751635805115e+01,2.916701497482452865e+01,-3.121811651002564858e+00,9.621554047303360058e-03,7.887323980741963725e-01,5.585828284163286916e+00,2.603587500326516868e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.442744896039430813e+01,1.624106100851963674e+01,2.916784712954261849e+01,-3.115914197043348821e+00,9.896434815004240271e-03,7.876500741020081575e-01,5.585944016677188095e+00,2.603583879029499060e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.442431626019666169e+01,1.624613389908629912e+01,2.916867814723942587e+01,-3.110016580697662292e+00,1.017131707403950980e-02,7.865677340695592656e-01,5.586059528770344507e+00,2.603580155782337924e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.442118258171185730e+01,1.625120618787033422e+01,2.916950802788418429e+01,-3.104118802183711168e+00,1.044620081423852653e-02,7.854853780241589645e-01,5.586174820442261435e+00,2.603576330587285548e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.441804792505598698e+01,1.625627787468384255e+01,2.917033677144615922e+01,-3.098220861719983787e+00,1.072108602541843592e-02,7.844030060131618187e-01,5.586289891692453047e+00,2.603572403446600680e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.441491229034501487e+01,1.626134895933919822e+01,2.917116437789469785e+01,-3.092322759524671838e+00,1.099597269740959504e-02,7.833206180838699906e-01,5.586404742520451272e+00,2.603568374362545401e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.441177567769536694e+01,1.626641944164811093e+01,2.917199084719905500e+01,-3.086424495816773472e+00,1.127086082000572365e-02,7.822382142837285279e-01,5.586519372925776494e+00,2.603564243337387896e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.440863808722308903e+01,1.627148932142298676e+01,2.917281617932866311e+01,-3.080526070814503470e+00,1.154575038303662371e-02,7.811557946600383717e-01,5.586633782907983736e+00,2.603560010373401346e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.440549951904425896e+01,1.627655859847626374e+01,2.917364037425299017e+01,-3.074627484736080163e+00,1.182064137633276335e-02,7.800733592600983535e-01,5.586747972466636014e+00,2.603555675472862818e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.440235997327543060e+01,1.628162727261969067e+01,2.917446343194142599e+01,-3.068728737800551443e+00,1.209553378968553083e-02,7.789909081313588501e-01,5.586861941601291903e+00,2.603551238638057153e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.439921945003274217e+01,1.628669534366576244e+01,2.917528535236352738e+01,-3.062829830226130312e+00,1.237042761292628246e-02,7.779084413211116988e-01,5.586975690311533960e+00,2.603546699871269743e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.439607794943239227e+01,1.629176281142697036e+01,2.917610613548888310e+01,-3.056930762231065302e+00,1.264532283588404304e-02,7.768259588766558421e-01,5.587089218596959839e+00,2.603542059174795420e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.439293547159101294e+01,1.629682967571515917e+01,2.917692578128701086e+01,-3.051031534034381210e+00,1.292021944835242131e-02,7.757434608454293334e-01,5.587202526457160090e+00,2.603537316550931235e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.438979201662488450e+01,1.630189593634285572e+01,2.917774428972758827e+01,-3.045132145854356764e+00,1.319511744015988697e-02,7.746609472747301162e-01,5.587315613891754573e+00,2.603532472001980347e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.438664758465030147e+01,1.630696159312264015e+01,2.917856166078034619e+01,-3.039232597909231615e+00,1.347001680113713018e-02,7.735784182118501384e-01,5.587428480900370253e+00,2.603527525530250908e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.438350217578400603e+01,1.631202664586642115e+01,2.917937789441491958e+01,-3.033332890418058980e+00,1.374491752107687148e-02,7.724958737042251222e-01,5.587541127482634984e+00,2.603522477138056623e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.438035579014238152e+01,1.631709109438679661e+01,2.918019299060111038e+01,-3.027433023599119366e+00,1.401981958980813570e-02,7.714133137991492362e-01,5.587653553638195270e+00,2.603517326827713974e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.437720842784182906e+01,1.632215493849639643e+01,2.918100694930876671e+01,-3.021532997670691501e+00,1.429472299716039174e-02,7.703307385439119859e-01,5.587765759366717155e+00,2.603512074601546655e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.437406008899921517e+01,1.632721817800720387e+01,2.918181977050767273e+01,-3.015632812851842814e+00,1.456962773292647118e-02,7.692481479859456517e-01,5.587877744667856028e+00,2.603506720461882806e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.437091077373101911e+01,1.633228081273189858e+01,2.918263145416775117e+01,-3.009732469360857365e+00,1.484453378693606496e-02,7.681655421725401833e-01,5.587989509541299249e+00,2.603501264411056115e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.436777274419955219e+01,1.633732314349159509e+01,2.918343884801958410e+01,-3.003854931013167473e+00,1.511837127521775681e-02,7.670871344729311980e-01,5.588100620310676447e+00,2.603495728279131560e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.436462148022906860e+01,1.634238457043697679e+01,2.918424826093915669e+01,-2.997954271449000174e+00,1.539327993013284157e-02,7.660044983495631898e-01,5.588211945185660667e+00,2.603490068809587443e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.436146924018261473e+01,1.634744539203446223e+01,2.918505653622993989e+01,-2.992053453867530521e+00,1.566818987278217890e-02,7.649218471125718288e-01,5.588323049632050399e+00,2.603484307435899314e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.435831602417683328e+01,1.635250560809679499e+01,2.918586367386204472e+01,-2.986152478487099415e+00,1.594310109299368339e-02,7.638391808092453994e-01,5.588433933649575636e+00,2.603478444160421401e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.435516183232878973e+01,1.635756521843610045e+01,2.918666967380548627e+01,-2.980251345526792051e+00,1.621801358056085274e-02,7.627564994870081883e-01,5.588544597237961931e+00,2.603472478985510707e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.435200666475518716e+01,1.636262422286518259e+01,2.918747453603045017e+01,-2.974350055204943999e+00,1.649292732531226768e-02,7.616738031931425956e-01,5.588655040396959706e+00,2.603466411913531453e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.434885052157275354e+01,1.636768262119687378e+01,2.918827826050716467e+01,-2.968448607739878398e+00,1.676784231707684203e-02,7.605910919749292454e-01,5.588765263126330041e+00,2.603460242946851189e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.434569340289867867e+01,1.637274041324335272e+01,2.918908084720577989e+01,-2.962547003350723074e+00,1.704275854564718529e-02,7.595083658797932014e-01,5.588875265425829575e+00,2.603453972087843016e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.434253530884976868e+01,1.637779759881750152e+01,2.918988229609660578e+01,-2.956645242255817152e+00,1.731767600085198922e-02,7.584256249550089812e-01,5.588985047295243369e+00,2.603447599338885032e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.433937623954287233e+01,1.638285417773219521e+01,2.919068260714998786e+01,-2.950743324673529955e+00,1.759259467251916842e-02,7.573428692478616497e-01,5.589094608734365366e+00,2.603441124702360887e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.433621619509526823e+01,1.638791014979971195e+01,2.919148178033621122e+01,-2.944841250822967993e+00,1.786751455044255366e-02,7.562600988057623930e-01,5.589203949742985067e+00,2.603434548180657560e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.433305517562387976e+01,1.639296551483298359e+01,2.919227981562571017e+01,-2.938939020922505918e+00,1.814243562445028157e-02,7.551773136759902805e-01,5.589313070320921284e+00,2.603427869776169801e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.432989318124579015e+01,1.639802027264475370e+01,2.919307671298892259e+01,-2.933036635190768848e+00,1.841735788435872045e-02,7.540945139058669033e-01,5.589421970467995493e+00,2.603421089491294027e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.432673021207801156e+01,1.640307442304798258e+01,2.919387247239637162e+01,-2.927134093846161633e+00,1.869228131999522979e-02,7.530116995426706650e-01,5.589530650184046934e+00,2.603414207328434427e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.432356626823794699e+01,1.640812796585504785e+01,2.919466709381849867e+01,-2.921231397107797889e+00,1.896720592115386239e-02,7.519288706338075334e-01,5.589639109468909517e+00,2.603407223289998518e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.432040134984267254e+01,1.641318090087896664e+01,2.919546057722591570e+01,-2.915328545194082466e+00,1.924213167766242183e-02,7.508460272265536917e-01,5.589747348322445575e+00,2.603400137378400481e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.431723545700928568e+01,1.641823322793278805e+01,2.919625292258925953e+01,-2.909425538323411331e+00,1.951705857934904476e-02,7.497631693681786613e-01,5.589855366744527210e+00,2.603392949596057826e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.431406858985532793e+01,1.642328494682892526e+01,2.919704412987911368e+01,-2.903522376714956721e+00,1.979198661600589659e-02,7.486802971060936285e-01,5.589963164735020307e+00,2.603385659945393060e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.431090074849796778e+01,1.642833605738047709e+01,2.919783419906620381e+01,-2.897619060587118156e+00,2.006691577746144706e-02,7.475974104875647841e-01,5.590070742293819173e+00,2.603378268428835352e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.430773193305440572e+01,1.643338655940056370e+01,2.919862313012129817e+01,-2.891715590158307592e+00,2.034184605354394382e-02,7.465145095598606506e-01,5.590178099420829660e+00,2.603370775048817753e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.430456214364230405e+01,1.643843645270166220e+01,2.919941092301510821e+01,-2.885811965647716804e+00,2.061677743404521923e-02,7.454315943703878622e-01,5.590285236115954071e+00,2.603363179807777761e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.430139138037893076e+01,1.644348573709693895e+01,2.920019757771848390e+01,-2.879908187273766629e+00,2.089170990879385403e-02,7.443486649664120547e-01,5.590392152379117796e+00,2.603355482708159530e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.429823198888265878e+01,1.644851476538820023e+01,2.920098003937322773e+01,-2.874027232191680881e+00,2.116557349230063778e-02,7.432699359704078024e-01,5.590498433403806366e+00,2.603347714301436078e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.429505928205798782e+01,1.645356283378228568e+01,2.920176442203820599e+01,-2.868123147343748514e+00,2.144050812083175828e-02,7.421869783342127658e-01,5.590604909660727095e+00,2.603339813888395082e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.429188560173404099e+01,1.645861029271024378e+01,2.920254766642556632e+01,-2.862218909287671309e+00,2.171544381309786775e-02,7.411040066252575498e-01,5.590711165485519274e+00,2.603331811624123859e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.428871094802824615e+01,1.646365714198533325e+01,2.920332977250634343e+01,-2.856314518241898526e+00,2.199038055892688082e-02,7.400210208908024612e-01,5.590817200878156257e+00,2.603323707511087659e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.428553532105848234e+01,1.646870338142016621e+01,2.920411074025149389e+01,-2.850409974425662796e+00,2.226531834811040778e-02,7.389380211782471397e-01,5.590923015838601629e+00,2.603315501551753397e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.428235872094222358e+01,1.647374901082804044e+01,2.920489056963211993e+01,-2.844505278057406272e+00,2.254025717047636324e-02,7.378550075348487836e-01,5.591028610366850948e+00,2.603307193748594095e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.427918114779701853e+01,1.647879403002227150e+01,2.920566926061936996e+01,-2.838600429355611965e+00,2.281519701585232873e-02,7.367719800078673664e-01,5.591133984462910433e+00,2.603298784104088881e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.427600260174083502e+01,1.648383843881555677e+01,2.920644681318433555e+01,-2.832695428539500071e+00,2.309013787403058071e-02,7.356889386446960888e-01,5.591239138126775643e+00,2.603290272620720769e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.427282308289126789e+01,1.648888223702126510e+01,2.920722322729825038e+01,-2.826790275827542942e+00,2.336507973483903378e-02,7.346058834925877079e-01,5.591344071358476775e+00,2.603281659300978323e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.426964259136596169e+01,1.649392542445277599e+01,2.920799850293238364e+01,-2.820884971438228916e+00,2.364002258810493640e-02,7.335228145987983117e-01,5.591448784158049357e+00,2.603272944147352885e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.426646112728300864e+01,1.649896800092283655e+01,2.920877264005795126e+01,-2.814979515590824377e+00,2.391496642361956582e-02,7.324397320107218778e-01,5.591553276525527139e+00,2.603264127162343566e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.426327869076009947e+01,1.650400996624489736e+01,2.920954563864631481e+01,-2.809073908503792794e+00,2.418991123121161380e-02,7.313566357756043912e-01,5.591657548460969629e+00,2.603255208348453920e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.426009528191498177e+01,1.650905132023241961e+01,2.921031749866887139e+01,-2.803168150395633162e+00,2.446485700070866187e-02,7.302735259406962776e-01,5.591761599964445217e+00,2.603246187708190829e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.425692329557147531e+01,1.651407244656416040e+01,2.921108522284728082e+01,-2.797285226110503231e+00,2.473873369561618851e-02,7.291946178272128432e-01,5.591865027378507769e+00,2.603237100943799898e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.425373794621906498e+01,1.651911257970269276e+01,2.921185481008369322e+01,-2.791379167202792999e+00,2.501368135468773346e-02,7.281114809872217819e-01,5.591968638876146258e+00,2.603227877054595796e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.425055162489798732e+01,1.652415210094703824e+01,2.921262325866872800e+01,-2.785472957929652438e+00,2.528862994513847440e-02,7.270283306891862640e-01,5.592072029942076306e+00,2.603218551346562215e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.424736433172614269e+01,1.652919101011072911e+01,2.921339056857395278e+01,-2.779566598509621400e+00,2.556357945679499366e-02,7.259451669803523854e-01,5.592175200576412486e+00,2.603209123822229354e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.424417606682186488e+01,1.653422930700669369e+01,2.921415673977089256e+01,-2.773660089161976927e+00,2.583852987944945667e-02,7.248619899081016893e-01,5.592278150779264934e+00,2.603199594484129076e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.424098683030311463e+01,1.653926699144851398e+01,2.921492177223117892e+01,-2.767753430105258872e+00,2.611348120292900088e-02,7.237787995196807156e-01,5.592380880550773092e+00,2.603189963334800461e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.423779662228789178e+01,1.654430406324980396e+01,2.921568566592652871e+01,-2.761846621558007087e+00,2.638843341706054169e-02,7.226955958623285659e-01,5.592483389891078183e+00,2.603180230376784809e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.423460544289462959e+01,1.654934052222355589e+01,2.921644842082856286e+01,-2.755939663739511047e+00,2.666338651163657758e-02,7.216123789834236746e-01,5.592585678800330307e+00,2.603170395612631749e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.423141329224140961e+01,1.655437636818342995e+01,2.921721003690907636e+01,-2.750032556868330147e+00,2.693834047648380192e-02,7.205291489302053654e-01,5.592687747278695554e+00,2.603160459044893682e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.422822017044634180e+01,1.655941160094308273e+01,2.921797051413987134e+01,-2.744125301163039765e+00,2.721329530142824193e-02,7.194459057499166255e-01,5.592789595326354224e+00,2.603150420676128562e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.422503851012707798e+01,1.656442662801473276e+01,2.921872689954370372e+01,-2.738240887283312830e+00,2.748718091533031149e-02,7.183668652799406473e-01,5.592890827861262792e+00,2.603140320169229360e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.422184345018186846e+01,1.656946063620206289e+01,2.921948510342292238e+01,-2.732333335144057074e+00,2.776213742663380390e-02,7.172835960381165332e-01,5.592992235905925646e+00,2.603130078602264308e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.421864741944929023e+01,1.657449403063042936e+01,2.922024216836815924e+01,-2.726425634826295408e+00,2.803709476752003216e-02,7.162003138108827827e-01,5.593093423520473451e+00,2.603119735241964938e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.421545041804798970e+01,1.657952681111298077e+01,2.922099809435130169e+01,-2.720517786549335071e+00,2.831205292778182780e-02,7.151170186456060618e-01,5.593194390705119368e+00,2.603109290090911965e-01,0.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
