# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.355207868552429673e+01,1.748490501893882865e+01,2.915016675858330331e+01,-3.269569301166063369e+00,2.908968464465311321e-03,1.113551838148460371e+00,5.046344972043044663e+00,2.505294062515900921e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.355577846146449872e+01,1.748088452251537817e+01,2.915134215769862180e+01,-3.264240026182790189e+00,3.173540895059945299e-03,1.112469798826970502e+00,5.046466235434003522e+00,2.505292933640916875e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.355947738649590306e+01,1.747686326210733654e+01,2.915251643712051077e+01,-3.258910518865093309e+00,3.438118383122246158e-03,1.111387758282632809e+00,5.046587296262472933e+00,2.505291706607102320e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.356317546045681510e+01,1.747284123789048493e+01,2.915368959679762995e+01,-3.253580779445945481e+00,3.702700917086465537e-03,1.110305716548191324e+00,5.046708154536696966e+00,2.505290381420260393e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.356687268318583506e+01,1.746881845004038070e+01,2.915486163667879538e+01,-3.248250808157976621e+00,3.967288485404618648e-03,1.109223673656316356e+00,5.046828810264931242e+00,2.505288958086197559e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.357056905452100537e+01,1.746479489873323132e+01,2.915603255671265970e+01,-3.242920605234656861e+00,4.231881076486754267e-03,1.108141629639841863e+00,5.046949263455415391e+00,2.505287436610719176e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.357426457430093691e+01,1.746077058414471139e+01,2.915720235684809936e+01,-3.237590170908708487e+00,4.496478678780335692e-03,1.107059584531443264e+00,5.047069514116408584e+00,2.505285816999631709e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.357795924236433294e+01,1.745674550645047418e+01,2.915837103703405120e+01,-3.232259505412795164e+00,4.761081280736378929e-03,1.105977538363777768e+00,5.047189562256176210e+00,2.505284099258744956e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.358165305854934957e+01,1.745271966582682310e+01,2.915953859721932417e+01,-3.226928608980413671e+00,5.025688870764599692e-03,1.104895491169666233e+00,5.047309407882965893e+00,2.505282283393866494e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.358534602269471847e+01,1.744869306244953933e+01,2.916070503735294395e+01,-3.221597481844314714e+00,5.290301437311795141e-03,1.103813442981770310e+00,5.047429051005047462e+00,2.505280369410810004e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.358903813463926014e+01,1.744466569649435783e+01,2.916187035738400368e+01,-3.216266124237174395e+00,5.554918968829092307e-03,1.102731393832730555e+00,5.047548491630690748e+00,2.505278357315384175e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.359272939422119819e+01,1.744063756813773480e+01,2.916303455726144023e+01,-3.210934536392587191e+00,5.819541453722543167e-03,1.101649343755367161e+00,5.047667729768154032e+00,2.505276247113403243e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.359641980127942773e+01,1.743660867755549404e+01,2.916419763693444267e+01,-3.205602718543264729e+00,6.084168880441609417e-03,1.100567292782314910e+00,5.047786765425716915e+00,2.505274038810682558e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.360010935565285806e+01,1.743257902492348776e+01,2.916535959635223918e+01,-3.200270670921932847e+00,6.348801237435863776e-03,1.099485240946207920e+00,5.047905598611658995e+00,2.505271732413036356e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.360379805717983359e+01,1.742854861041828229e+01,2.916652043546392292e+01,-3.194938393762219775e+00,6.613438513110136974e-03,1.098403188279850173e+00,5.048024229334245661e+00,2.505269327926281653e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.360748590569934890e+01,1.742451743421579025e+01,2.916768015421882154e+01,-3.189605887296865561e+00,6.878080695913779685e-03,1.097321134815864907e+00,5.048142657601765393e+00,2.505266825356236016e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.361117290105043409e+01,1.742048549649197398e+01,2.916883875256631953e+01,-3.184273151758631570e+00,7.142727774295143384e-03,1.096239080586873138e+00,5.048260883422504897e+00,2.505264224708718679e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.361485904307154371e+01,1.741645279742348862e+01,2.916999623045564860e+01,-3.178940187381169125e+00,7.407379736658947778e-03,1.095157025625664193e+00,5.048378906804742883e+00,2.505261525989549432e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.361854433160180022e+01,1.741241933718633916e+01,2.917115258783629628e+01,-3.173606994397230707e+00,7.672036571454765586e-03,1.094074969964847988e+00,5.048496727756772273e+00,2.505258729204549728e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.362222876648029768e+01,1.740838511595663363e+01,2.917230782465776784e+01,-3.168273573039671831e+00,7.936698267127062500e-03,1.092992913637039543e+00,5.048614346286891319e+00,2.505255834359541578e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.362591234754565050e+01,1.740435013391107688e+01,2.917346194086946554e+01,-3.162939923542108289e+00,8.201364812083333788e-03,1.091910856675007979e+00,5.048731762403384948e+00,2.505252841460349766e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.362959507463707709e+01,1.740031439122579116e+01,2.917461493642101544e+01,-3.157606046137344080e+00,8.466036194771042744e-03,1.090828799111348557e+00,5.048848976114555853e+00,2.505249750512797413e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.363322418714220419e+01,1.739633574228832202e+01,2.917575031117034001e+01,-3.152348387990617340e+00,8.726919182439507594e-03,1.089762248417200929e+00,5.048964311919367454e+00,2.505246607917931967e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.363690521804731404e+01,1.739229848974756720e+01,2.917690108131290572e+01,-3.147014058728798247e+00,8.991600136965760548e-03,1.088680189755712791e+00,5.049081123745260413e+00,2.505243322296104025e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.364058539449807483e+01,1.738826047709376610e+01,2.917805073064501897e+01,-3.141679502255779965e+00,9.256285894688298654e-03,1.087598130590066159e+00,5.049197733190626813e+00,2.505239938643314401e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.364426471633379734e+01,1.738422170450325055e+01,2.917919925911648349e+01,-3.136344718804501497e+00,9.520976444049256138e-03,1.086516070952860957e+00,5.049314140263778228e+00,2.505236456965392322e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.364794318339331269e+01,1.738018217215291727e+01,2.918034666667698929e+01,-3.131009708608635478e+00,9.785671773455018041e-03,1.085434010876835886e+00,5.049430344973018236e+00,2.505232877268168679e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.365162079551606311e+01,1.737614188021909456e+01,2.918149295327645376e+01,-3.125674471901046303e+00,1.005037187135160437e-02,1.084351950394562669e+00,5.049546347326669071e+00,2.505229199557473807e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.365529755254130251e+01,1.737210082887839135e+01,2.918263811886478010e+01,-3.120339008914951862e+00,1.031507672616871485e-02,1.083269889538674979e+00,5.049662147333045858e+00,2.505225423839142485e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.365897345430853704e+01,1.736805901830717502e+01,2.918378216339196740e+01,-3.115003319883220101e+00,1.057978632635281357e-02,1.082187828341730107e+00,5.049777745000478824e+00,2.505221550119007823e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.366264850065673286e+01,1.736401644868253769e+01,2.918492508680790820e+01,-3.109667405039624910e+00,1.084450066030662185e-02,1.081105766836465643e+00,5.049893140337282205e+00,2.505217578402906264e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.366632269142546718e+01,1.735997312018093197e+01,2.918606688906271174e+01,-3.104331264617073316e+00,1.110921971647516049e-02,1.080023705055433325e+00,5.050008333351785339e+00,2.505213508696672031e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.366999602645436340e+01,1.735592903297884249e+01,2.918720757010653344e+01,-3.098994898848483004e+00,1.137394348330389438e-02,1.078941643031182673e+00,5.050123324052326446e+00,2.505209341006143786e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.367366850558248359e+01,1.735188418725346082e+01,2.918834712988939728e+01,-3.093658307967665166e+00,1.163867194919399051e-02,1.077859580796435512e+00,5.050238112447224204e+00,2.505205075337161302e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.367734012864953996e+01,1.734783858318132488e+01,2.918948556836157238e+01,-3.088321492207533936e+00,1.190340510259157991e-02,1.076777518383729371e+00,5.050352698544823937e+00,2.505200711695563243e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.368101089549522342e+01,1.734379222093906847e+01,2.919062288547334560e+01,-3.082984451801101144e+00,1.216814293193779761e-02,1.075695455825611546e+00,5.050467082353469195e+00,2.505196250087190490e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.368468080595874881e+01,1.733974510070392583e+01,2.919175908117490437e+01,-3.077647186982133576e+00,1.243288542563725230e-02,1.074613393154778995e+00,5.050581263881489313e+00,2.505191690517886705e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.368834985987993136e+01,1.733569722265255564e+01,2.919289415541665988e+01,-3.072309697983602206e+00,1.269763257213363250e-02,1.073531330403759476e+00,5.050695243137234947e+00,2.505187032993493323e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.369201805709857211e+01,1.733164858696169119e+01,2.919402810814904470e+01,-3.066971985038549064e+00,1.296238435986785120e-02,1.072449267605087853e+00,5.050809020129061189e+00,2.505182277519855671e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.369568539745399605e+01,1.732759919380866620e+01,2.919516093932238832e+01,-3.061634048380771134e+00,1.322714077724362891e-02,1.071367204791448424e+00,5.050922594865302706e+00,2.505177424102819073e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.369929934091020485e+01,1.732360709314423985e+01,2.919627643779899984e+01,-3.056372393260762266e+00,1.348810737729289055e-02,1.070300649496579881e+00,5.051034343993467957e+00,2.505172544399904555e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.370296497934475966e+01,1.731955619644643107e+01,2.919740704178127544e+01,-3.051034013074394480e+00,1.375287295334270965e-02,1.069218586749605571e+00,5.051147517141939325e+00,2.505167496517072268e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.370662976043767856e+01,1.731550454281495277e+01,2.919853652405684130e+01,-3.045695409871857606e+00,1.401764312448627869e-02,1.068136524084904559e+00,5.051260488059775788e+00,2.505162350708302066e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.371029368402899351e+01,1.731145213242665193e+01,2.919966488457639997e+01,-3.040356583886175912e+00,1.428241787916684213e-02,1.067054461534975296e+00,5.051373256755347541e+00,2.505157106979443160e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.371395674995873648e+01,1.730739896545846790e+01,2.920079212329068241e+01,-3.035017535350451823e+00,1.454719720582375864e-02,1.065972399132329329e+00,5.051485823237022998e+00,2.505151765336347536e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.371761895806645981e+01,1.730334504208792978e+01,2.920191824015031656e+01,-3.029678264498537388e+00,1.481198109285952746e-02,1.064890336909622315e+00,5.051598187513160809e+00,2.505146325784867734e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.372128030819230560e+01,1.729929036249199115e+01,2.920304323510614353e+01,-3.024338771563497730e+00,1.507676952871628284e-02,1.063808274899344042e+00,5.051710349592134719e+00,2.505140788330857959e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.372494080017641949e+01,1.729523492684768016e+01,2.920416710810904704e+01,-3.018999056778453038e+00,1.534156250183338344e-02,1.062726213133990072e+00,5.051822309482323803e+00,2.505135152980171864e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.372860043385847462e+01,1.729117873533261829e+01,2.920528985910980424e+01,-3.013659120377273126e+00,1.560636000061310646e-02,1.061644151646200074e+00,5.051934067192095590e+00,2.505129419738665875e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.373225920907869835e+01,1.728712178812390832e+01,2.920641148805940190e+01,-3.008318962593106605e+00,1.587116201349436651e-02,1.060562090468462282e+00,5.052045622729832708e+00,2.505123588612198082e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.373591712567737488e+01,1.728306408539862460e+01,2.920753199490886942e+01,-3.002978583659047018e+00,1.613596852891863165e-02,1.059480029633248277e+00,5.052156976103922226e+00,2.505117659606625469e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.373957418349429105e+01,1.727900562733450585e+01,2.920865137960912961e+01,-2.997637983809012141e+00,1.640077953528706889e-02,1.058397969173186626e+00,5.052268127322739666e+00,2.505111632727808346e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.374323038236977368e+01,1.727494641410874721e+01,2.920976964211131488e+01,-2.992297163276175453e+00,1.666559502103770463e-02,1.057315909120753794e+00,5.052379076394677426e+00,2.505105507981608137e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.374683334198602935e+01,1.727094463635892652e+01,2.921087078008181948e+01,-2.987032668576361516e+00,1.692661969588116211e-02,1.056249356961021624e+00,5.052488237594459974e+00,2.505099375243888260e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.375048783481491199e+01,1.726688392415828588e+01,2.921198681412572995e+01,-2.981691410532476993e+00,1.719144404189609787e-02,1.055167297814376237e+00,5.052598785294565964e+00,2.505093056182875477e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.375414146822537731e+01,1.726282245732579668e+01,2.921310172582579412e+01,-2.976349932502747819e+00,1.745627283273687436e-02,1.054085239172435351e+00,5.052709130872851340e+00,2.505086639271982829e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.375779424205779833e+01,1.725876023603887788e+01,2.921421551513329007e+01,-2.971008234720521557e+00,1.772110605683385742e-02,1.053003181067685423e+00,5.052819274337714717e+00,2.505080124517075069e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.376144615615268663e+01,1.725469726047492713e+01,2.921532818199959181e+01,-2.965666317419055176e+00,1.798594370262285302e-02,1.051921123532583824e+00,5.052929215697567145e+00,2.505073511924019725e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.376509721035007416e+01,1.725063353081189987e+01,2.921643972637595965e+01,-2.960324180832328622e+00,1.825078575850347384e-02,1.050839066599731364e+00,5.053038954960801910e+00,2.505066801498684881e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.376874740449059686e+01,1.724656904722716888e+01,2.921755014821387419e+01,-2.954981825193518929e+00,1.851563221291585570e-02,1.049757010301558768e+00,5.053148492135828285e+00,2.505059993246936401e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.377239673841487999e+01,1.724250380989820286e+01,2.921865944746485155e+01,-2.949639250735886620e+00,1.878048305429613762e-02,1.048674954670507864e+00,5.053257827231063537e+00,2.505053087174646254e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.377604521196308696e+01,1.723843781900306382e+01,2.921976762408031192e+01,-2.944296457693440061e+00,1.904533827104393229e-02,1.047592899739165473e+00,5.053366960254911611e+00,2.505046083287685299e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.377969282497595671e+01,1.723437107471922758e+01,2.922087467801187799e+01,-2.938953446299386485e+00,1.931019785159793223e-02,1.046510845539948109e+00,5.053475891215795102e+00,2.505038981591924396e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.378328732021774883e+01,1.723036187557752186e+01,2.922196476757158479e+01,-2.933686794418024490e+00,1.957126587619428815e-02,1.045444299467077620e+00,5.053583063309075918e+00,2.505031885963067695e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.378693322402009969e+01,1.722629363584033868e+01,2.922306959208163946e+01,-2.928343350142295520e+00,1.983613408750684037e-02,1.044362246817886364e+00,5.053691593064834287e+00,2.505024590068857804e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.379057826681124155e+01,1.722222464324524438e+01,2.922417329376348505e+01,-2.922999688212222225e+00,2.010100662806268978e-02,1.043280194997772581e+00,5.053799920782773292e+00,2.505017196383387823e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.379422244843205902e+01,1.721815489796984622e+01,2.922527587256894321e+01,-2.917655808861050915e+00,2.036588348630041789e-02,1.042198144039137686e+00,5.053908046471324411e+00,2.505009704912533608e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.379786576872293935e+01,1.721408440019239805e+01,2.922637732844971481e+01,-2.912311712322846802e+00,2.063076465061808307e-02,1.041116093974542522e+00,5.054015970138906688e+00,2.505002115662173234e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.380150822752481332e+01,1.721001315009062793e+01,2.922747766135771741e+01,-2.906967398830939686e+00,2.089565010945093615e-02,1.040034044836392502e+00,5.054123691793960482e+00,2.504994428638185888e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.380514982467868279e+01,1.720594114784224615e+01,2.922857687124491477e+01,-2.901622868618611406e+00,2.116053985123622638e-02,1.038951996657077048e+00,5.054231211444924377e+00,2.504986643846449645e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.380879056002504868e+01,1.720186839362560960e+01,2.922967495806317118e+01,-2.896278121919955595e+00,2.142543386437201214e-02,1.037869949469142572e+00,5.054338529100228961e+00,2.504978761292847578e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.381243043340492704e+01,1.719779488761855291e+01,2.923077192176452144e+01,-2.890933158968355343e+00,2.169033213729143483e-02,1.036787903304988712e+00,5.054445644768319923e+00,2.504970780983261092e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.381606944465947606e+01,1.719372062999885387e+01,2.923186776230109984e+01,-2.885587979997067620e+00,2.195523465843374211e-02,1.035705858196979356e+00,5.054552558457647393e+00,2.504962702923572149e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.381965545986228960e+01,1.718970402693702582e+01,2.923294679869949420e+01,-2.880319193885792828e+00,2.221634489506985055e-02,1.034639321402219370e+00,5.054657742272163468e+00,2.504954644980928458e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.382329275874968033e+01,1.718562827739222243e+01,2.923404040886099153e+01,-2.874973586664339109e+00,2.248125581741455825e-02,1.033557278487665654e+00,5.054764254923636457e+00,2.504946372839381707e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.382692919503700324e+01,1.718155177676651846e+01,2.923513289571487661e+01,-2.869627764120711078e+00,2.274617095341502360e-02,1.032475236726073664e+00,5.054870565621575551e+00,2.504938002965305111e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.383056476856496886e+01,1.717747452523847329e+01,2.923622425921328016e+01,-2.864281726489076974e+00,2.301109029146719553e-02,1.031393196149966274e+00,5.054976674374428214e+00,2.504929535364589510e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.383419947917484905e+01,1.717339652298610631e+01,2.923731449930856385e+01,-2.858935474002844757e+00,2.327601382000454855e-02,1.030311156791712479e+00,5.055082581190655233e+00,2.504920970043121309e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.383783332670800448e+01,1.716931777018739425e+01,2.923840361595313908e+01,-2.853589006895346003e+00,2.354094152746455393e-02,1.029229118683653521e+00,5.055188286078726279e+00,2.504912307006791350e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.384146631100522740e+01,1.716523826702105637e+01,2.923949160909929645e+01,-2.848242325400843100e+00,2.380587340223938586e-02,1.028147081858313827e+00,5.055293789047093256e+00,2.504903546261491587e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.384509843190792822e+01,1.716115801366514404e+01,2.924057847869952553e+01,-2.842895429752701375e+00,2.407080943276540541e-02,1.027065046348033972e+00,5.055399090104228499e+00,2.504894687813113974e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.384867765426609409e+01,1.715713550218701400e+01,2.924164867235537457e+01,-2.837624953392650085e+00,2.433195260807996529e-02,1.025998519266683617e+00,5.055502684463987428e+00,2.504885860711887346e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.385230806028312500e+01,1.715305375973168367e+01,2.924273331082509486e+01,-2.832277633198806654e+00,2.459689685624066868e-02,1.024916486463646859e+00,5.055607584617451522e+00,2.504876808275048883e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.385593760243164141e+01,1.714897126761948698e+01,2.924381682560716911e+01,-2.826930099549299413e+00,2.486184522556922349e-02,1.023834455072430316e+00,5.055712282884979203e+00,2.504867658152732934e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.385956628055317452e+01,1.714488802602867423e+01,2.924489921665429293e+01,-2.821582352677610928e+00,2.512679770449721683e-02,1.022752425125368125e+00,5.055816779275049022e+00,2.504858410350834785e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.386319409448933726e+01,1.714080403513746731e+01,2.924598048391922234e+01,-2.816234392817158039e+00,2.539175428146034363e-02,1.021670396654782431e+00,5.055921073796149301e+00,2.504849064875251941e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.386682104408122740e+01,1.713671929512476311e+01,2.924706062735459966e+01,-2.810886220202203134e+00,2.565671494485255444e-02,1.020588369693150810e+00,5.056025166456754150e+00,2.504839621731885235e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.387044712917046851e+01,1.713263380616891851e+01,2.924813964691325197e+01,-2.805537835066271413e+00,2.592167968310432613e-02,1.019506344272801845e+00,5.056129057265355442e+00,2.504830080926634950e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.387407234959882274e+01,1.712854756844823001e+01,2.924921754254810224e+01,-2.800189237642765505e+00,2.618664848465257489e-02,1.018424320426031482e+00,5.056232746230450381e+00,2.504820442465401364e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.387764476913689293e+01,1.712451915976471284e+01,2.925027889047872875e+01,-2.794917085722985917e+00,2.644782387082822428e-02,1.017357805094104117e+00,5.056334751668027039e+00,2.504810846576110417e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.388126827216509085e+01,1.712043143577525584e+01,2.925135455423361464e+01,-2.789568067460503897e+00,2.671280070636705695e-02,1.016275784468036347e+00,5.056438039863969003e+00,2.504801014219957822e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
-2.388489091005945042e+01,1.711634296355426343e+01,2.925242909392418511e+01,-2.784218837608415598e+00,2.697778157062591387e-02,1.015193765512159674e+00,5.056541126241767437e+00,2.504791084225448383e-01,1.000000000000000000e+00,1.204778377497422337e+00,5.586404480375470882e+00
