# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.648460783777816374e+01,-1.256491711575035986e+01,2.914774324741739520e+01,-3.117748193703528514e+00,1.744218647647910458e-02,2.762586103937593740e-01,5.864782670578596147e+00,4.859989818931280681e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.648689902543990016e+01,-1.255924096625969888e+01,2.914802972446947749e+01,-3.111654658564555476e+00,1.794713632583389007e-02,2.751920392803600679e-01,5.864896642840338181e+00,4.859983344150893836e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.648934153715420692e+01,-1.255318665367632036e+01,2.914833403974108350e+01,-3.105155587301176467e+00,1.848567997377770222e-02,2.740544535883533972e-01,5.865017956656157772e+00,4.859976234710115528e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.649163058522946557e+01,-1.254750966258842482e+01,2.914861821939216213e+01,-3.099061963507224959e+00,1.899061550093616990e-02,2.729878064382288971e-01,5.865131473927172934e+00,4.859969377750096298e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.649391859784569903e+01,-1.254183226453418776e+01,2.914890128731751417e+01,-3.092968297116160059e+00,1.949554407248077492e-02,2.719211225723116021e-01,5.865244771007253277e+00,4.859962335843485692e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.649620557492869111e+01,-1.253615445969775344e+01,2.914918324350794876e+01,-3.086874588325631663e+00,2.000046567203406234e-02,2.708544020417173459e-01,5.865357847882667564e+00,4.859955108983780581e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.649864359554254278e+01,-1.253009838244019925e+01,2.914948273704007420e+01,-3.080375332740805661e+00,2.053897911693691736e-02,2.697166572187136291e-01,5.865478206667948946e+00,4.859947197388088114e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.650092843241543505e+01,-1.252441973755399118e+01,2.914976239575235439e+01,-3.074281536956217309e+00,2.104388625666830936e-02,2.686498610809373022e-01,5.865590828437283299e+00,4.859939588294112656e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.650321223352774425e+01,-1.251874068645028615e+01,2.915004094270178925e+01,-3.068187699378190914e+00,2.154878637419421761e-02,2.675830284352513910e-01,5.865703229959946974e+00,4.859931794227178026e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.650549499880548510e+01,-1.251306122931311116e+01,2.915031837787936553e+01,-3.062093820204189853e+00,2.205367945315450662e-02,2.665161593327612377e-01,5.865815411222270903e+00,4.859923815180832163e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.650792852701115265e+01,-1.250700339062981215e+01,2.915061304951137089e+01,-3.055594383784063339e+00,2.259216240616235272e-02,2.653782562805137579e-01,5.865934814735403791e+00,4.859915101315977481e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.651020915145623036e+01,-1.250132309499094774e+01,2.915088818713485352e+01,-3.049500419277155316e+00,2.309704088766695307e-02,2.643113120006164163e-01,5.866046540776757467e+00,4.859906739981124657e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.651248873983979237e+01,-1.249564239388353570e+01,2.915116221295899379e+01,-3.043406413780379793e+00,2.360191228038932554e-02,2.632443314207650875e-01,5.866158046515935531e+00,4.859898193647144704e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.651476729208772198e+01,-1.248996128749227275e+01,2.915143512697488148e+01,-3.037312367491868059e+00,2.410677656791448964e-02,2.621773145922051129e-01,5.866269331939317766e+00,4.859889462307633301e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.651719632657998815e+01,-1.248390169063231880e+01,2.915172497654870654e+01,-3.030812753722385011e+00,2.464522874021457532e-02,2.610392542128293636e-01,5.866387779939675973e+00,4.859879946060217115e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.651947273737409816e+01,-1.247821974728728023e+01,2.915199559293584031e+01,-3.024718623761502911e+00,2.515007829271365125e-02,2.599721626367167970e-01,5.866498610027679916e+00,4.859870832378371253e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.652174811180606540e+01,-1.247253739922347826e+01,2.915226509748768891e+01,-3.018624453615002423e+00,2.565492068980257390e-02,2.589050349688187258e-01,5.866609219758221805e+00,4.859861533671424594e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.652402244980216395e+01,-1.246685464662499143e+01,2.915253349019551621e+01,-3.012530243480311398e+00,2.615975591512664788e-02,2.578378712602765743e-01,5.866719609117744483e+00,4.859852049933021667e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.652644698927836231e+01,-1.246079329483807996e+01,2.915281851755572973e+01,-3.006030455847142235e+00,2.669817701795274001e-02,2.566996544562366589e-01,5.866837101365706353e+00,4.859841731190500669e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.652871918520037298e+01,-1.245510970683485397e+01,2.915308461256134365e+01,-2.999936163701377723e+00,2.720299737062825685e-02,2.556324164303199198e-01,5.866947035275902778e+00,4.859831865056341571e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.653099034446041316e+01,-1.244942571486219229e+01,2.915334959569635132e+01,-2.993841832173558259e+00,2.770781050132842260e-02,2.545651425207535734e-01,5.867056748773591401e+00,4.859821813871307294e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.653326046698492746e+01,-1.244374131910422321e+01,2.915361346695218714e+01,-2.987747461461097487e+00,2.821261639370109542e-02,2.534978327787020258e-01,5.867166241845271912e+00,4.859811577629087331e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.653568051014442375e+01,-1.243767821564195053e+01,2.915389367194588033e+01,-2.981247503451037062e+00,2.875100613821879314e-02,2.523594604530555174e-01,5.867282778102175911e+00,4.859800456279771974e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.653794848997571165e+01,-1.243199298602873171e+01,2.915415524542725834e+01,-2.975153052388854746e+00,2.925579702032765628e-02,2.512920768240032854e-01,5.867391815611052941e+00,4.859789837588783801e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.654021543284578044e+01,-1.242630735319561630e+01,2.915441570700332363e+01,-2.969058562748188024e+00,2.976058061390107756e-02,2.502246575195324896e-01,5.867500632652601134e+00,4.859779033821339245e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.654248133868093262e+01,-1.242062131732746799e+01,2.915467505666561010e+01,-2.962964034727187723e+00,3.026535690252696309e-02,2.491572025909573884e-01,5.867609229213363697e+00,4.859768044971179979e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.654489688422583882e+01,-1.241455646544152813e+01,2.915495043914251028e+01,-2.956463909826217318e+00,3.080371499999334794e-02,2.480186756470126042e-01,5.867724809241563477e+00,4.859756120904233367e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.654716064675007203e+01,-1.240886959726732819e+01,2.915520749095936637e+01,-2.950369303116097797e+00,3.130847614081389008e-02,2.469511472618690640e-01,5.867832950126532943e+00,4.859744749552697973e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.654942337201410751e+01,-1.240318232662372822e+01,2.915546343083676817e+01,-2.944274658631874431e+00,3.181322992647750425e-02,2.458835834097690687e-01,5.867940870489567473e+00,4.859733193099324833e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.655168505994465633e+01,-1.239749465369490444e+01,2.915571825876640943e+01,-2.938179976570920005e+00,3.231797634063759972e-02,2.448159841419137728e-01,5.868048570317283108e+00,4.859721451537901693e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.655394571046846153e+01,-1.239180657866510771e+01,2.915597197474005142e+01,-2.932085257130664147e+00,3.282271536694358893e-02,2.437483495095204011e-01,5.868156049596305657e+00,4.859709524862229069e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.655635565058225467e+01,-1.238573955295354345e+01,2.915624134859326944e+01,-2.925584929176588744e+00,3.336103363107345565e-02,2.426096311897496249e-01,5.868270437919504090e+00,4.859696600528346511e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.655861415702671380e+01,-1.238005064754962525e+01,2.915649276663473444e+01,-2.919490133117459862e+00,3.386575733811980626e-02,2.415419236375522249e-01,5.868377461382596749e+00,4.859684291286327507e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.656087162583960293e+01,-1.237436134061073467e+01,2.915674307269506471e+01,-2.913395300285454681e+00,3.437047360709166721e-02,2.404741808780835322e-01,5.868484264256057514e+00,4.859671796911120834e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.656312805694777879e+01,-1.236867163232118116e+01,2.915699226676613875e+01,-2.907300430878027697e+00,3.487518242163789584e-02,2.394064029625856960e-01,5.868590846526573479e+00,4.859659117396576966e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.656553349654058493e+01,-1.236260286549299714e+01,2.915725681777445999e+01,-2.900799943863232144e+00,3.541346839023251647e-02,2.382675320548741371e-01,5.868704278090925541e+00,4.859645390099255891e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.656778778295414156e+01,-1.235691232837997156e+01,2.915750371384514850e+01,-2.894704999498102893e+00,3.591816174795681160e-02,2.371996816505245465e-01,5.868810404433570049e+00,4.859632327966671994e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.657004103143862395e+01,-1.235122139048233514e+01,2.915774949790191428e+01,-2.888610019163868614e+00,3.642284760104774755e-02,2.361317962474615839e-01,5.868916310132505032e+00,4.859619080675964264e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.657229324192086040e+01,-1.234553005198489117e+01,2.915799416993676729e+01,-2.882515003058450986e+00,3.692752593311687814e-02,2.350638758970332032e-01,5.869021995174465545e+00,4.859605648221029250e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.657469417970251158e+01,-1.233945954729509786e+01,2.915825389795829281e+01,-2.876014360469504538e+00,3.746577931746419843e-02,2.339248533060659663e-01,5.869134469745532989e+00,4.859591117852209430e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.657694424487612395e+01,-1.233376738152494489e+01,2.915849627192578453e+01,-2.869919271067251643e+00,3.797044205518573801e-02,2.328568608978698884e-01,5.869239698748158318e+00,4.859577302727949299e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.657919327182353086e+01,-1.232807481572125496e+01,2.915873753384714462e+01,-2.863824146500212109e+00,3.847509722167608004e-02,2.317888336997049048e-01,5.869344707053215870e+00,4.859563302420824571e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.658144126047189815e+01,-1.232238185006838194e+01,2.915897768371455712e+01,-2.857728986965772933e+00,3.897974480059174240e-02,2.307207717628488031e-01,5.869449494647501986e+00,4.859549116924778978e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.658383769515474526e+01,-1.231630961077264352e+01,2.915923258860998857e+01,-2.851228192289026353e+00,3.951796531202189655e-02,2.295815983936638771e-01,5.869561011991843991e+00,4.859533783377256166e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.658608353788136114e+01,-1.231061581939894189e+01,2.915947044034425772e+01,-2.845132961119379189e+00,4.002259715901312909e-02,2.285134648304417426e-01,5.869665343435798377e+00,4.859519215161013372e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.658832834208550722e+01,-1.230492162874220874e+01,2.915970718000082229e+01,-2.839037695588441323e+00,4.052722136824837840e-02,2.274452966859431269e-01,5.869769454128566544e+00,4.859504461737357839e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.659072138017196352e+01,-1.229884808355010328e+01,2.915995844772995227e+01,-2.832536788530024552e+00,4.106541689955700569e-02,2.263060102151762676e-01,5.869880249483104606e+00,4.859488522449667558e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.659296403799287845e+01,-1.229315306834282495e+01,2.916019288920459829e+01,-2.826441452616631267e+00,4.157002527315167839e-02,2.252377707697048037e-01,5.869983903942157966e+00,4.859473386267720851e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.659520565706806750e+01,-1.228745765441912852e+01,2.916042621857808825e+01,-2.820346082948431032e+00,4.207462595878108669e-02,2.241694969004878468e-01,5.870087337609736444e+00,4.859458064859985549e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.659744623732500912e+01,-1.228176184196328968e+01,2.916065843584289041e+01,-2.814250679722640314e+00,4.257921894011873487e-02,2.231011886588096516e-01,5.870190550472738522e+00,4.859442558220493646e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.659983477005947705e+01,-1.227568656787915025e+01,2.916090488020779503e+01,-2.807749626692999101e+00,4.311738109211626924e-02,2.219617529984949655e-01,5.870300388193459007e+00,4.859425815568129692e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.660207320332208880e+01,-1.226998993242541935e+01,2.916113479922706730e+01,-2.801654154746438863e+00,4.362195810025193410e-02,2.208933738875835107e-01,5.870403144712576626e+00,4.859409926120186185e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.660431059754367666e+01,-1.226429289900615061e+01,2.916136360611464795e+01,-2.795558649848603139e+00,4.412652735390432124e-02,2.198249605617802749e-01,5.870505680387004155e+00,4.859393851422257327e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.660654695265143843e+01,-1.225859546780673881e+01,2.916159130086309403e+01,-2.789463112197854144e+00,4.463108883665389826e-02,2.187565130725921403e-01,5.870607995203678264e+00,4.859377591468425073e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.660893097875292668e+01,-1.225251846808884615e+01,2.916183292173163011e+01,-2.782961916683614589e+00,4.516921732071510487e-02,2.176169291288862218e-01,5.870716875059881268e+00,4.859360045346546864e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.661116518625672356e+01,-1.224682021544385258e+01,2.916205831817221394e+01,-2.776866311972980839e+00,4.567376269277922951e-02,2.165484112022467988e-01,5.870818733422991542e+00,4.859343402534511691e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.661339835442445434e+01,-1.224112156558520503e+01,2.916228260245113546e+01,-2.770770675115466375e+00,4.617830024377689302e-02,2.154798592698095039e-01,5.870920370888414119e+00,4.859326574448492586e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.661563048318369695e+01,-1.223542251869772812e+01,2.916250577456113291e+01,-2.764675006308769056e+00,4.668282995734451823e-02,2.144112733829873774e-01,5.871021787443154061e+00,4.859309561082620910e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.661801000137348794e+01,-1.222934379660556026e+01,2.916274257180368679e+01,-2.758173671796935622e+00,4.722092448483661276e-02,2.132715420625002911e-01,5.871129709205126446e+00,4.859291211387245513e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.662023998192010055e+01,-1.222364392982570003e+01,2.916296344554468334e+01,-2.752077937591753454e+00,4.772543795020423030e-02,2.122028861702835167e-01,5.871230669197085916e+00,4.859273815113829831e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.662246892283627631e+01,-1.221794366658399866e+01,2.916318320709466505e+01,-2.745982172043795799e+00,4.822994352795140216e-02,2.111341964814015260e-01,5.871331408238595451e+00,4.859256233542628700e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.662469682404983473e+01,-1.221224300706505694e+01,2.916340185644651939e+01,-2.739886375350470971e+00,4.873444120174008631e-02,2.100654730472389098e-01,5.871431926316717842e+00,4.859238466667821776e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.662707183305169778e+01,-1.220616256585884862e+01,2.916363382993607445e+01,-2.733384905327943315e+00,4.927250148406348007e-02,2.089255952569475383e-01,5.871538889755747448e+00,4.859219313295826126e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.662929758544497716e+01,-1.220046108800149831e+01,2.916385018085901493e+01,-2.727289044897931447e+00,4.977698277211628497e-02,2.078568022496992962e-01,5.871638951162347020e+00,4.859201163464545448e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.663152229791409553e+01,-1.219475921443410549e+01,2.916406541956218845e+01,-2.721193153929023723e+00,5.028145610601919557e-02,2.067879756549679815e-01,5.871738791565966231e+00,4.859182828311877089e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.663374597038706071e+01,-1.218905694534115725e+01,2.916427954603862105e+01,-2.715097232618456147e+00,5.078592146944937991e-02,2.057191155241294978e-01,5.871838410953727383e+00,4.859164307832045671e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.663611646892705309e+01,-1.218297478828246483e+01,2.916450669565076126e+01,-2.708595630572629531e+00,5.132394721798827497e-02,2.045790921714822908e-01,5.871944415842093257e+00,4.859144350681166014e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.663833799197325547e+01,-1.217727170240552503e+01,2.916471852363960693e+01,-2.702499647187206477e+00,5.182839605815581230e-02,2.035101629000569123e-01,5.872043578450064416e+00,4.859125447196341874e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
2.664055847480220862e+01,-1.217156822157032892e+01,2.916492923938053394e+01,-2.696403634066545152e+00,5.233283687766754344e-02,2.024412002503805652e-01,5.872142520002757493e+00,4.859106358366724887e-01,1.000000000000000000e+00,8.033495297193472551e-01,2.236404367495993029e+00
