# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.884021507710560073e+01,5.325419857572461169e+00,2.914514781592338721e+01,-3.267784534412717434e+00,6.736302086432943703e-03,7.504284709660733466e-01,5.718876328084940397e+00,6.380487493777069474e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.883921480995562447e+01,5.331465802621877081e+00,2.914593970769924880e+01,-3.261745254462309340e+00,7.410090634717314551e-03,7.493460657930899327e-01,5.718997574696280672e+00,6.380484866938580524e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.883821340786482423e+01,5.337511562268683285e+00,2.914673045952672226e+01,-3.255705822930440085e+00,8.083881532274572734e-03,7.482636397140226547e-01,5.719118596070117633e+00,6.380481989891075845e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.883721087086799173e+01,5.343557136302877986e+00,2.914752007137833445e+01,-3.249666240026894748e+00,8.757674755699884628e-03,7.471811927811430332e-01,5.719239392203280481e+00,6.380478862637641857e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.883620719899997908e+01,5.349602524514220470e+00,2.914830854322662645e+01,-3.243626505961700879e+00,9.431470281561882274e-03,7.460987250467667753e-01,5.719359963092614407e+00,6.380475485181372752e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.883520340183465436e+01,5.355641656537486028e+00,2.914909508502213242e+01,-3.237592685929719494e+00,1.010459149584175265e-02,7.450173235469966793e-01,5.719480188003694288e+00,6.380471861293555147e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.883419746146853058e+01,5.361686672659574882e+00,2.914988127792636874e+01,-3.231552650322586651e+00,1.077839155403081950e-02,7.439348143873260044e-01,5.719600308622128537e+00,6.380467983692196254e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.883319038633602105e+01,5.367731502328356719e+00,2.915066633074517100e+01,-3.225512464183706740e+00,1.145219384438600496e-02,7.428522845830496379e-01,5.719720203987342266e+00,6.380463855897380299e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.883218217647210935e+01,5.373776145333870602e+00,2.915145024345126856e+01,-3.219472127722881716e+00,1.212599834350336359e-02,7.417697341864394334e-01,5.719839874096235732e+00,6.380459477912263644e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.883117384600752331e+01,5.379814532059734589e+00,2.915223223057346758e+01,-3.213437706739355804e+00,1.279912842841202103e-02,7.406882503164212705e-01,5.719959199118963333e+00,6.380454854512850327e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.883016336792549694e+01,5.385858801295335674e+00,2.915301386411724138e+01,-3.207397070415959561e+00,1.347293727251741569e-02,7.396056589127674163e-01,5.720078418932147635e+00,6.380449976407885915e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.882915175521733175e+01,5.391902883237291277e+00,2.915379435746667980e+01,-3.201356284400580066e+00,1.414674825511386125e-02,7.385230470736731112e-01,5.720197413479792381e+00,6.380444848122183155e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.882813900791829198e+01,5.397946777674917485e+00,2.915457371059457614e+01,-3.195315348903785768e+00,1.482056135271336839e-02,7.374404148515437685e-01,5.720316182758837797e+00,6.380439469658960583e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.882712614471515877e+01,5.403984415745546777e+00,2.915535114260861604e+01,-3.189280330324345769e+00,1.549369993393578948e-02,7.363588494470203472e-01,5.720434607844087971e+00,6.380433846798887476e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.882611112947913767e+01,5.410027934733554034e+00,2.915612821635727769e+01,-3.183239096643769805e+00,1.616751718926523473e-02,7.352761766359691142e-01,5.720552926803073923e+00,6.380427968241549896e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.882509497975797785e+01,5.416071265586936967e+00,2.915690414980323553e+01,-3.177197714111802185e+00,1.684133648932606420e-02,7.341934835987767860e-01,5.720671020484403790e+00,6.380421839516433602e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.882407769558697552e+01,5.422114408095783489e+00,2.915767894291954221e+01,-3.171156182938284829e+00,1.751515781071344424e-02,7.331107703877165482e-01,5.720788888885094181e+00,6.380415460626824853e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.882306030020853171e+01,5.428151294153746420e+00,2.915845181939311104e+01,-3.165120570118905796e+00,1.818830451392827730e-02,7.320291242844413349e-01,5.720906413984629069e+00,6.380408838358004875e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.882204074838307406e+01,5.434194059532729604e+00,2.915922433291444449e+01,-3.159078742441309373e+00,1.886212980570167730e-02,7.309463709027184120e-01,5.721023832041339574e+00,6.380401959400501255e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.882102006221397872e+01,5.440236635936954279e+00,2.915999570602544111e+01,-3.153036766752254749e+00,1.953595704852850723e-02,7.298635975040235202e-01,5.721141024808518161e+00,6.380394830288429464e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.881999824173671243e+01,5.446279023156532340e+00,2.916076593869930988e+01,-3.146994643261610491e+00,2.020978621900304528e-02,7.287808041406302895e-01,5.721257992283236504e+00,6.380387451025136825e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.881897631474883781e+01,5.452315153844094375e+00,2.916153425920252573e+01,-3.140958439559316417e+00,2.088294066980400654e-02,7.276990781744935299e-01,5.721374617349699321e+00,6.380379829400461000e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.881795222690089275e+01,5.458357162253783201e+00,2.916230221206695461e+01,-3.134916021244450235e+00,2.155677362331964719e-02,7.266162450586989285e-01,5.721491134456958783e+00,6.380371950095978795e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.881692700485145764e+01,5.464398980848677034e+00,2.916306902441404958e+01,-3.128873455758149902e+00,2.223060843420843202e-02,7.255333921351042603e-01,5.721607426263037866e+00,6.380363820650385431e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.881590064863626210e+01,5.470440609418197653e+00,2.916383469621707292e+01,-3.122830743311017621e+00,2.290444507898514725e-02,7.244505194561114969e-01,5.721723492765041108e+00,6.380355441067083744e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.881487419060722388e+01,5.476475981378775337e+00,2.916459846032268288e+01,-3.116793952082431929e+00,2.357760690304333551e-02,7.233687144628772048e-01,5.721839217751973017e+00,6.380346820140418984e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.881384556730627722e+01,5.482517229459310748e+00,2.916536185210316390e+01,-3.110750946490385083e+00,2.425144714359372955e-02,7.222858024496177087e-01,5.721954833863503787e+00,6.380337940543130415e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.881281580994672709e+01,5.488558286884400061e+00,2.916612410325984683e+01,-3.104707794567725720e+00,2.492528914775615778e-02,7.212028708378606101e-01,5.722070224662407334e+00,6.380328810818428620e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.881178595429568645e+01,5.494593087644968676e+00,2.916688445007443420e+01,-3.098670564934183247e+00,2.559845625565015936e-02,7.201210071277008851e-01,5.722185274616238715e+00,6.380319440513940732e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.881075393006498331e+01,5.500633763321399528e+00,2.916764442104950916e+01,-3.092627121126680478e+00,2.627230171508032619e-02,7.190380364953598002e-01,5.722300215007686930e+00,6.380309810795969927e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.880972077188311076e+01,5.506674247712861181e+00,2.916840325132146816e+01,-3.086583531618344978e+00,2.694614886790058783e-02,7.179550464213345640e-01,5.722414930078089768e+00,6.380299930961021992e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.880868751893217095e+01,5.512708475385938556e+00,2.916916018060723204e+01,-3.080545865468085509e+00,2.761932104908626506e-02,7.168731244643159473e-01,5.722529304973566155e+00,6.380289811309968195e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.880765209409446115e+01,5.518748576769183956e+00,2.916991673053923861e+01,-3.074501985335079013e+00,2.829317151666632668e-02,7.157900956833916917e-01,5.722643569619781267e+00,6.380279431502745568e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.880661553541344588e+01,5.524788486237522278e+00,2.917067213968911688e+01,-3.068457960131536488e+00,2.896702360736147508e-02,7.147070476176807796e-01,5.722757608936644758e+00,6.380268801589114025e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.880557888548577239e+01,5.530822138935793220e+00,2.917142565120930442e+01,-3.062419859352950802e+00,2.964020065129202575e-02,7.136250678838739203e-01,5.722871308748884722e+00,6.380257932623165651e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.880454006036489645e+01,5.536861664136712768e+00,2.917217877986162122e+01,-3.056375544784759590e+00,3.031405591626445961e-02,7.125419814249071004e-01,5.722984897625086553e+00,6.380246802758529068e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.880350010150893780e+01,5.542900996792842427e+00,2.917293076765313842e+01,-3.050331085776380569e+00,3.098791273407563995e-02,7.114588758380537836e-01,5.723098261163755751e+00,6.380235422798193889e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.880246005492875838e+01,5.548934072629188918e+00,2.917368086117208037e+01,-3.044292552257975792e+00,3.166109443020459491e-02,7.103768387975277765e-01,5.723211285868255338e+00,6.380223804549434163e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.880141782984962973e+01,5.554973019758819852e+00,2.917443056830915182e+01,-3.038247805145063651e+00,3.233495428180988007e-02,7.092936951310615523e-01,5.723324198950038522e+00,6.380211924659638933e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.880037447114399285e+01,5.561011773713833151e+00,2.917517913450712186e+01,-3.032202914222358991e+00,3.300881561597657221e-02,7.082105324936086577e-01,5.723436886686232405e+00,6.380199794684988657e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.879933102823660107e+01,5.567044270801312145e+00,2.917592580979020767e+01,-3.026163949852788804e+00,3.368200175375524186e-02,7.071284386164327085e-01,5.723549236258858919e+00,6.380187427185910476e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.879828540352519184e+01,5.573082637970875552e+00,2.917667209517755467e+01,-3.020118772085746528e+00,3.435586598123263613e-02,7.060452382130090188e-01,5.723661473522192011e+00,6.380174797303621581e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.879723864529620769e+01,5.579120811336061081e+00,2.917741723954785016e+01,-3.014073451139349658e+00,3.502973162099431992e-02,7.049620189954985960e-01,5.723773485432007924e+00,6.380161917347458855e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.879619180638795584e+01,5.585152727787900062e+00,2.917816049636154929e+01,-3.008034057807404515e+00,3.570292198987168319e-02,7.038798687517447972e-01,5.723885159849005255e+00,6.380148800630972561e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.879514278237130398e+01,5.591190513108799109e+00,2.917890335976575500e+01,-3.001988451276961456e+00,3.637679038245933416e-02,7.027966120819064688e-01,5.723996721270234289e+00,6.380135420789267986e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.879409368002325564e+01,5.597222041487402322e+00,2.917964433785224898e+01,-2.995948773066872128e+00,3.704998345467946930e-02,7.017144245277692205e-01,5.724107945645829254e+00,6.380121804696606835e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.879304239036466839e+01,5.603259437925235176e+00,2.918038492018716923e+01,-2.989902881792250611e+00,3.772385450647797178e-02,7.006311306146191242e-01,5.724219056568129460e+00,6.380107924984231849e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.879198996737086702e+01,5.609296639509045335e+00,2.918112436137588617e+01,-2.983856848389273786e+00,3.839772685341169556e-02,6.995478181489084291e-01,5.724329942123971726e+00,6.380093795216597030e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.879093746956820610e+01,5.615327584108022130e+00,2.918186192060616690e+01,-2.977816744364869983e+00,3.907092380583476743e-02,6.984655750115896788e-01,5.724440491305180068e+00,6.380079429962285387e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.878988278115176058e+01,5.621364395550140891e+00,2.918259908057132890e+01,-2.971770427478146459e+00,3.974479867149394163e-02,6.973822256162091060e-01,5.724550926346788415e+00,6.380064800346535447e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.878882695950997928e+01,5.627401011508628592e+00,2.918333509931328962e+01,-2.965723969093636114e+00,4.041867476200877718e-02,6.962988578251678717e-01,5.724661136014342233e+00,6.380049920686876597e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.878777106658189666e+01,5.633431370441705610e+00,2.918406923945668296e+01,-2.959683441144059124e+00,4.109187538408187734e-02,6.952165595747358262e-01,5.724771009978407044e+00,6.380034806304917261e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.878671297973746235e+01,5.639467594999989508e+00,2.918480297682152269e+01,-2.953636700536327098e+00,4.176575385283520792e-02,6.941331551676658274e-01,5.724880769116665213e+00,6.380019426819969475e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.878565482395475783e+01,5.645497562506659683e+00,2.918553483782762115e+01,-2.947595891066867146e+00,4.243895680395748382e-02,6.930508204424407070e-01,5.724990192998871130e+00,6.380003813122281375e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.878459447205466404e+01,5.651533394826181222e+00,2.918626629371340897e+01,-2.941548869075936601e+00,4.311283755733341660e-02,6.919673796283574152e-01,5.725099501597941121e+00,6.379987933827412361e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.878353298711317976e+01,5.657569030612708438e+00,2.918699660824844244e+01,-2.935501706638411257e+00,4.378671941841505433e-02,6.908839206801370425e-01,5.725208584810572710e+00,6.379971804507856836e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.878247143675601549e+01,5.663598409310291792e+00,2.918772504978557691e+01,-2.929460476392439006e+00,4.445992568828482927e-02,6.898015316251914220e-01,5.725317333438541212e+00,6.379955441740107203e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.878140768698008856e+01,5.669633651599506052e+00,2.918845308268915772e+01,-2.923413033832631847e+00,4.513380969347369209e-02,6.887180365836413909e-01,5.725425966097339447e+00,6.379938812633916267e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.878034387413645590e+01,5.675662636776236170e+00,2.918917924483537973e+01,-2.917371524165163876e+00,4.580701805855047493e-02,6.876356115759879595e-01,5.725534264619076552e+00,6.379921950589201307e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.877927785967390406e+01,5.681697484729481218e+00,2.918990499600633726e+01,-2.911323802323430243e+00,4.648090411420369161e-02,6.865520806501644868e-01,5.725642446714419798e+00,6.379904821712047980e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.877821178449171313e+01,5.687726075547076654e+00,2.919062887866067868e+01,-2.905282014074489716e+00,4.715411448088357993e-02,6.854696198987378919e-01,5.725750295120363376e+00,6.379887460406087341e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.877714350549062772e+01,5.693760528325985781e+00,2.919135234799819045e+01,-2.899234013790980669e+00,4.782800249338414744e-02,6.843860532976536737e-01,5.725858026642743681e+00,6.379869831773765654e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.877607516811797694e+01,5.699788723946954683e+00,2.919207395106008818e+01,-2.893191947799893526e+00,4.850121476814484023e-02,6.833035570112563351e-01,5.725965424923455060e+00,6.379851971222399998e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.877500462472689691e+01,5.705822780712492381e+00,2.919279513846356622e+01,-2.887143669915531063e+00,4.917510464379470925e-02,6.822199549440544075e-01,5.726072705863466616e+00,6.379833842850828329e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.877393294862782369e+01,5.711856639057590002e+00,2.919351518428930348e+01,-2.881095253476042117e+00,4.984899541638754261e-02,6.811363352132686622e-01,5.726179761395636447e+00,6.379815464490123933e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.877286121767984284e+01,5.717884240213296110e+00,2.919423336720202400e+01,-2.875052772376687216e+00,5.052221037829429662e-02,6.800537860071806939e-01,5.726286484357971496e+00,6.379796854975232634e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.877178727741407727e+01,5.723917701287082771e+00,2.919495113094349747e+01,-2.869004079597283763e+00,5.119610287354592337e-02,6.789701311239130233e-01,5.726393089293882355e+00,6.379777976899387859e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.877071328464736411e+01,5.729944905152089873e+00,2.919566703401368812e+01,-2.862961322854847168e+00,5.186931950966111593e-02,6.778875469049748803e-01,5.726499362107857927e+00,6.379758868179226106e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.876963708036409173e+01,5.735977968116396042e+00,2.919638251557117670e+01,-2.856912354575814383e+00,5.254321363395475508e-02,6.768038570782339836e-01,5.726605516438390886e+00,6.379739490404462421e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.876856082592797748e+01,5.742004773852669608e+00,2.919709613869930109e+01,-2.850869323030493341e+00,5.321643185067292947e-02,6.757212380553767606e-01,5.726711339094940456e+00,6.379719882495298311e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.876748235777670715e+01,5.748037437869377264e+00,2.919780933797341405e+01,-2.844820080092159031e+00,5.389032751039024571e-02,6.746375134941728913e-01,5.726817042811091163e+00,6.379700005037958199e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.876640384182070420e+01,5.754063844639669689e+00,2.919852068106032306e+01,-2.838776774583457119e+00,5.456354721418765763e-02,6.735548598761956773e-01,5.726922415301277880e+00,6.379679897956180845e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.876532310995138886e+01,5.760096108869989351e+00,2.919923159795190060e+01,-2.832727257826913814e+00,5.523744431562938040e-02,6.724711007896665427e-01,5.727027668394137017e+00,6.379659520832728914e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.876424233262532582e+01,5.766122115837118756e+00,2.919994066089878615e+01,-2.826683679194361254e+00,5.591066541298295167e-02,6.713884127853649852e-01,5.727132590709127058e+00,6.379638914594848442e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.876315933718810314e+01,5.772153979443038985e+00,2.920064929530905928e+01,-2.820633889460020249e+00,5.658456386253041259e-02,6.703046193825189514e-01,5.727237393169913204e+00,6.379618037821875864e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.876207629864225268e+01,5.778179585769129822e+00,2.920135607801733002e+01,-2.814590038543934192e+00,5.725778625983324321e-02,6.692218972008219247e-01,5.727341865300976664e+00,6.379596932444524526e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.876099103978756588e+01,5.784211047912711123e+00,2.920206242984785661e+01,-2.808539976672220106e+00,5.793168596386921720e-02,6.681380696906630279e-01,5.727446217121014982e+00,6.379575556038737938e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.875990574017238544e+01,5.790236252760684543e+00,2.920276693221931907e+01,-2.802495854312214263e+00,5.860490956759722980e-02,6.670553135403658462e-01,5.727550239059542747e+00,6.379553951538668999e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.875881821805113958e+01,5.796267312603299970e+00,2.920347100137189500e+01,-2.796445521144346635e+00,5.927881043242122505e-02,6.659714521320290181e-01,5.727654140230258761e+00,6.379532075516902712e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.875773065751739210e+01,5.802292115136132189e+00,2.920417322330867904e+01,-2.790401128180070245e+00,5.995203514905012021e-02,6.648886622219246645e-01,5.727757711967752741e+00,6.379509971910990451e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.875664087228066279e+01,5.808322771839937282e+00,2.920487500968548389e+01,-2.784350524556569617e+00,6.062593708104269119e-02,6.638047671244153847e-01,5.727861162480698098e+00,6.379487596290198681e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.875555105097957664e+01,5.814347171219932164e+00,2.920557495108996449e+01,-2.778305861828444634e+00,6.129916281696601299e-02,6.627219436634271821e-01,5.727964284008760565e+00,6.379464993595442834e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.875445900277879829e+01,5.820377423946911932e+00,2.920627445459348337e+01,-2.772254988590096225e+00,6.197306572248251211e-02,6.616380150857879006e-01,5.728067283855589942e+00,6.379442118392696370e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.875336692086171908e+01,5.826401419337396526e+00,2.920697211536844051e+01,-2.766210056937610240e+00,6.264629238420249546e-02,6.605551582826636459e-01,5.728169955165947513e+00,6.379419016626215466e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.875227260984864941e+01,5.832431267249575946e+00,2.920766933590147119e+01,-2.760158914925253448e+00,6.332019616959605468e-02,6.594711964339393662e-01,5.728272504338430160e+00,6.379395641858716104e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.875117826746742367e+01,5.838454857812969578e+00,2.920836471594990513e+01,-2.754113715188898581e+00,6.399342366350646572e-02,6.583883064975983856e-01,5.728374725422906266e+00,6.379372041037749685e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.875008169379407974e+01,5.844484300072680050e+00,2.920905965341558641e+01,-2.748062305243163195e+00,6.466732823515819462e-02,6.573043115867874819e-01,5.728476823912923344e+00,6.379348166722814684e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.874898509110073519e+01,5.850507484972179206e+00,2.920975275264089177e+01,-2.742016838262743228e+00,6.534055646773384574e-02,6.562213887260183176e-01,5.728578594763463094e+00,6.379324066864725529e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.874788735887612390e+01,5.856530466827956971e+00,2.921044471199137860e+01,-2.735971238042228748e+00,6.601378503439814249e-02,6.551384494895627908e-01,5.728680140607133708e+00,6.379299717619962840e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.874678739206646583e+01,5.862559299139938673e+00,2.921113622524848807e+01,-2.729919427840377999e+00,6.668769060965851203e-02,6.540544053858367013e-01,5.728781563171656543e+00,6.379275094142070612e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.874568739975839193e+01,5.868581874076574501e+00,2.921182590363152087e+01,-2.723873561635725693e+00,6.736091977468305902e-02,6.529714335381443524e-01,5.728882658769514080e+00,6.379250245886450843e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.874458517067005658e+01,5.874610298641277595e+00,2.921251513358043184e+01,-2.717821485603114873e+00,6.803482590205478520e-02,6.518873568949646868e-01,5.728983630631748092e+00,6.379225122904951251e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.874348291843133296e+01,5.880632465822112742e+00,2.921320253090020103e+01,-2.711775354254220893e+00,6.870805557191417279e-02,6.508043526448180627e-01,5.729084275976015661e+00,6.379199775656142490e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
2.874237842721743164e+01,5.886660481802062250e+00,2.921388947744514653e+01,-2.705723013231605911e+00,6.938196215777769904e-02,6.497202436711766449e-01,5.729184797128229256e+00,6.379174153188776897e-01,1.000000000000000000e+00,4.238799045213154648e-01,1.074569373285477525e+00
