# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923002318997846416e+01,-2.372045143171679360e+00,2.914279179348991988e+01,-3.273911785056694335e+00,6.477104820795165363e-03,5.274374813392138650e-01,5.140112486411259951e+00,6.136887977367144753e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922952403266451071e+01,-2.377539363934538574e+00,2.914335042473264892e+01,-3.268461996025315841e+00,7.127758694385644134e-03,5.263506492547095350e-01,5.140234478731530388e+00,6.136885440537249714e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922902372053186326e+01,-2.383033480824463979e+00,2.914390790266432774e+01,-3.263012087548103679e+00,7.778411117686789833e-03,5.252637924552238102e-01,5.140356268248083005e+00,6.136882661049395393e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922852944971665679e+01,-2.388448743929068030e+00,2.914445626112932075e+01,-3.257640180636962590e+00,8.419735733424749125e-03,5.241924903555476023e-01,5.140476113581903483e+00,6.136879683935595464e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922802684456441469e+01,-2.393942653851016455e+00,2.914501144889817752e+01,-3.252190035685499581e+00,9.070385192732344226e-03,5.231055845805119286e-01,5.140597500383485396e+00,6.136876422606434289e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922752308465883786e+01,-2.399436459183922121e+00,2.914556548328345897e+01,-3.246739771998578217e+00,9.721033116942556784e-03,5.220186541913663936e-01,5.140718684366749613e+00,6.136872918615680073e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922702541555478106e+01,-2.404851414495724704e+00,2.914611044749047153e+01,-3.241367515665260601e+00,1.036235321498818474e-02,5.209472796557329533e-01,5.140837932832611479e+00,6.136869227380357117e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922651936275997286e+01,-2.410345011437394103e+00,2.914666219156925919e+01,-3.235917016916038946e+00,1.101299800664534700e-02,5.198603004916092507e-01,5.140958714071911295e+00,6.136865241541121785e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922601215527768304e+01,-2.415838503073439281e+00,2.914721278219235145e+01,-3.230466400142289807e+00,1.166364117833690317e-02,5.187732968143566881e-01,5.141079292478315743e+00,6.136861013036695178e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922550379313013735e+01,-2.421331889163223394e+00,2.914776221933563960e+01,-3.225015665582771529e+00,1.231428270156192939e-02,5.176862686579256634e-01,5.141199668046931848e+00,6.136856541865889358e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922500158783829960e+01,-2.426746430305498414e+00,2.914830265210298776e+01,-3.219642946054734889e+00,1.295559637954152299e-02,5.166147978882501546e-01,5.141318119666827613e+00,6.136851897309268944e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922449093297684186e+01,-2.432239606105150997e+00,2.914884979874945969e+01,-3.214191978316990994e+00,1.360623454531045828e-02,5.155277212244298024e-01,5.141438092452902175e+00,6.136846944280522909e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922397912351657823e+01,-2.437732675642062752e+00,2.914939579184460783e+01,-3.208740893504424374e+00,1.425687097775102385e-02,5.144406201824125446e-01,5.141557862386653355e+00,6.136841748581852718e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922347352039050961e+01,-2.443146904067662550e+00,2.914993282986047873e+01,-3.203367829439657033e+00,1.489817955485994716e-02,5.133690776707252601e-01,5.141675717038556748e+00,6.136836389879198883e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922295941834875066e+01,-2.448639761891630240e+00,2.915047653231724212e+01,-3.197916512860772720e+00,1.554881246131828432e-02,5.122819283218762454e-01,5.141795084160936113e+00,6.136830712315600733e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922244416177510473e+01,-2.454132512736324934e+00,2.915101908115161322e+01,-3.192465079918151982e+00,1.619944354957580934e-02,5.111947546958391930e-01,5.141914248416489031e+00,6.136824792078582336e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922192775069204274e+01,-2.459625156362076126e+00,2.915156047633990966e+01,-3.187013530849658327e+00,1.685007279124312030e-02,5.101075568263857551e-01,5.142033209800374927e+00,6.136818629166977956e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922141761198987453e+01,-2.465038964045725756e+00,2.915209298226215751e+01,-3.181640010112226857e+00,1.749137416981028093e-02,5.090359190070757878e-01,5.142150267473134306e+00,6.136812317110736936e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922089890850350002e+01,-2.470531394059076291e+00,2.915263208662444683e+01,-3.176188231162585307e+00,1.814199966049956370e-02,5.079486730985893761e-01,5.142268826007257765e+00,6.136805672324998628e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.922037905057523233e+01,-2.476023716137030650e+00,2.915317003727020051e+01,-3.170736336798194888e+00,1.879262321972990923e-02,5.068614030477013310e-01,5.142387181655254658e+00,6.136798784861231537e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921986551450066472e+01,-2.481437206180773014e+00,2.915369914795467565e+01,-3.165362476410229498e+00,1.943391891425638729e-02,5.057896941804552737e-01,5.142503642260521701e+00,6.136791758635099514e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921934336430358314e+01,-2.486929313223708693e+00,2.915423480763493558e+01,-3.159910353576808273e+00,2.008453855398595334e-02,5.047023762911275746e-01,5.142621595030079540e+00,6.136784389290393937e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921882005973256824e+01,-2.492421311614789303e+00,2.915476931352862877e+01,-3.154458116039850601e+00,2.073515617738319605e-02,5.036150343604299806e-01,5.142739344899086795e+00,6.136776777264256744e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921829560081044619e+01,-2.497913201114402071e+00,2.915530266561243167e+01,-3.149005764037234201e+00,2.138577175606198866e-02,5.025276684221349210e-01,5.142856891862729540e+00,6.136768922555553285e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921777752978116283e+01,-2.503326263843940414e+00,2.915582724355887834e+01,-3.143631453500350226e+00,2.202705947350014348e-02,5.014558651739970951e-01,5.142972555356374542e+00,6.136760942944416986e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921725077877119858e+01,-2.508817936409314608e+00,2.915635830449235044e+01,-3.138178874914173466e+00,2.267767090768429972e-02,5.003684516651154546e-01,5.143089699403394555e+00,6.136752606345825534e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921672287347869812e+01,-2.514309499366842449e+00,2.915688821154651222e+01,-3.132726182573589035e+00,2.332828021228028348e-02,4.992810142496735826e-01,5.143206640530666007e+00,6.136744027061313833e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921620140554605527e+01,-2.519722239533938701e+00,2.915740939377610275e+01,-3.127351537273069138e+00,2.396956166252256493e-02,4.982091406477974771e-01,5.143321706857856945e+00,6.136735333257073988e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921567120830229669e+01,-2.525213584134852862e+00,2.915793700954252898e+01,-3.121898619761203086e+00,2.462016665411037586e-02,4.971216558623900994e-01,5.143438245039989809e+00,6.136726272076065136e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921513985684502757e+01,-2.530704818411352086e+00,2.915846347136065120e+01,-3.116445589206453537e+00,2.527076943121370212e-02,4.960341472715146804e-01,5.143554580288023814e+00,6.136716968205827571e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921460735119744712e+01,-2.536195942123784519e+00,2.915898877920749399e+01,-3.110992445846807009e+00,2.592136996543847882e-02,4.949466149089642997e-01,5.143670712597166350e+00,6.136707421645264393e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921408134894102204e+01,-2.541608248406054926e+00,2.915950542806433177e+01,-3.105617356921345884e+00,2.656264266014890518e-02,4.938746478529525419e-01,5.143784981680990853e+00,6.136697774425472485e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921354655152590141e+01,-2.547099151863198685e+00,2.916002844444140507e+01,-3.100163990275882853e+00,2.721323865641001039e-02,4.927870683882824565e-01,5.143900711007025173e+00,6.136687745959706897e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921301059999008487e+01,-2.552589944039998837e+00,2.916055030677882343e+01,-3.094710511536873376e+00,2.786383232492511963e-02,4.916994652529932952e-01,5.144016237379865686e+00,6.136677474800359411e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921248120130655934e+01,-2.558001922837930930e+00,2.916106355944692652e+01,-3.089335092735429278e+00,2.850509816929208684e-02,4.906274285375769040e-01,5.144129909198812634e+00,6.136667113364908666e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921194295814186148e+01,-2.563492493337289346e+00,2.916158313017926318e+01,-3.083881392123061893e+00,2.915568713133676049e-02,4.895397785008205882e-01,5.144245032560180952e+00,6.136656360293930579e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921140356092652723e+01,-2.568982951840069529e+00,2.916210154680401700e+01,-3.078427580128544783e+00,2.980627368076865791e-02,4.884521048945094646e-01,5.144359952954088655e+00,6.136645364526158719e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921086300968416793e+01,-2.574473298105884655e+00,2.916261880929849326e+01,-3.072973656990660274e+00,3.045685778910339758e-02,4.873644077525944862e-01,5.144474670375754677e+00,6.136634126060521721e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.921032907731743933e+01,-2.579884836449148899e+00,2.916312752796874364e+01,-3.067597801089337661e+00,3.109811409949686523e-02,4.862922785099970668e-01,5.144587544820306668e+00,6.136622811179840431e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920978623463265578e+01,-2.585374959139651985e+00,2.916364249867893577e+01,-3.062143657963298349e+00,3.174869327647483752e-02,4.852045347344043913e-01,5.144701859192750248e+00,6.136611090794125145e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920924223799151065e+01,-2.590864968877013563e+00,2.916415631519152640e+01,-3.056689404405345201e+00,3.239926992749031509e-02,4.841167675242823987e-01,5.144815970578725306e+00,6.136599127707381696e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920870490968115973e+01,-2.596276174814738269e+00,2.916466163720837912e+01,-3.051313223516395112e+00,3.304051880440733724e-02,4.830445693167403909e-01,5.144928247660511822e+00,6.136587098589135758e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920815862173834532e+01,-2.601765959554791063e+00,2.916517316180345176e+01,-3.045858751382994001e+00,3.369109035555800657e-02,4.819567556736397695e-01,5.145041955969058556e+00,6.136574653576079008e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920761117991026978e+01,-2.607255630625616938e+00,2.916568353213404663e+01,-3.040404169529129064e+00,3.434165929588739452e-02,4.808689186970832585e-01,5.145155461276947229e+00,6.136561965858877699e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920706258422083224e+01,-2.612745187787656409e+00,2.916619274817789886e+01,-3.034949478192829009e+00,3.499222559700543300e-02,4.797810584208714313e-01,5.145268763579441185e+00,6.136549035436494881e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920652072287747103e+01,-2.618155946701971271e+00,2.916669353558144451e+01,-3.029572866729829617e+00,3.563346416154689056e-02,4.787087686132395770e-01,5.145380243156525424e+00,6.136536052844209221e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920596983607567765e+01,-2.623645276968286755e+00,2.916720045953128349e+01,-3.024117958704362508e+00,3.628402513782319483e-02,4.776208621720488545e-01,5.145493142344029103e+00,6.136522640487310776e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920541779548423023e+01,-2.629134492609720652e+00,2.916770622912809685e+01,-3.018662941908036412e+00,3.693458339002275714e-02,4.765329325323003351e-01,5.145605838511992047e+00,6.136508985422165496e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920487253868791910e+01,-2.634544914198070575e+00,2.916820361942079742e+01,-3.013286010346382771e+00,3.757581393797887470e-02,4.754605744542979018e-01,5.145716720628962904e+00,6.136495288571059969e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920431820712695270e+01,-2.640033901521988913e+00,2.916870709679245266e+01,-3.007830778273794969e+00,3.822636669683343591e-02,4.743725988503066371e-01,5.145829013653883344e+00,6.136481151565353898e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920376272184848787e+01,-2.645522773505042835e+00,2.916920941974525761e+01,-3.002375438141897668e+00,3.887691664675457792e-02,4.732846001488493770e-01,5.145941103645150783e+00,6.136466771848376744e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920320608287676833e+01,-2.651011529907755016e+00,2.916971058825730978e+01,-2.996919990188707583e+00,3.952746375935889400e-02,4.721965783837240305e-01,5.146052990598056098e+00,6.136452149419118207e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920265629370732796e+01,-2.656421497904154272e+00,2.917020344333079152e+01,-2.991542634580486748e+00,4.016868321647076856e-02,4.711241296330411221e-01,5.146163075080717242e+00,6.136437499066036416e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920209736395818112e+01,-2.661910024091189708e+00,2.917070231944396497e+01,-2.986086973237599196e+00,4.081922461075704334e-02,4.700360621717264986e-01,5.146274558853226821e+00,6.136422394688271220e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920153728058853915e+01,-2.667398433981914341e+00,2.917120004105115783e+01,-2.980631204785071819e+00,4.146976308286598467e-02,4.689479717478555743e-01,5.146385839573306420e+00,6.136407047595259234e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920098409646404036e+01,-2.672808059732570740e+00,2.917168949856354132e+01,-2.975253533967920028e+00,4.211097394029261753e-02,4.678754554215175943e-01,5.146495326499040956e+00,6.136391682962751837e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.920042172246189338e+01,-2.678296237986012240e+00,2.917218492764278892e+01,-2.969797553538816359e+00,4.276150652558263765e-02,4.667873195022347321e-01,5.146606204010826247e+00,6.136375853915373435e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919985819491248336e+01,-2.683784299226986914e+00,2.917267920215125088e+01,-2.964341466711999828e+00,4.341203610380817146e-02,4.656991607215612006e-01,5.146716878456143007e+00,6.136359782149813924e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919929351384039506e+01,-2.689272243215959701e+00,2.917317232206734801e+01,-2.958885273725605281e+00,4.406256264657609778e-02,4.646109791133192779e-01,5.146827349830299880e+00,6.136343467665101858e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919873579801221908e+01,-2.694681408807834799e+00,2.917365724376433178e+01,-2.953507185389531386e+00,4.470376163480166420e-02,4.635383730417335646e-01,5.146936038992857121e+00,6.136327149503553180e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919816882650247436e+01,-2.700169119261992545e+00,2.917414807098158747e+01,-2.948050782313039075e+00,4.535428206582592381e-02,4.624501462061134660e-01,5.147046107121584946e+00,6.136310353056778633e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919760070154387321e+01,-2.705656711748286369e+00,2.917463774354231987e+01,-2.942594273788721626e+00,4.600479937653451090e-02,4.613618966440556357e-01,5.147155972165166737e+00,6.136293313887977163e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919703959126572812e+01,-2.711065530175435612e+00,2.917511926723518556e+01,-2.937215875134039589e+00,4.664598918200119071e-02,4.602892236916450441e-01,5.147264063674528600e+00,6.136276281427057722e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919646917601647118e+01,-2.716552887705542485e+00,2.917560664697009543e+01,-2.931759157932915194e+00,4.729650021247339131e-02,4.592009291030189067e-01,5.147373525444935538e+00,6.136258760290520531e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919589760739259887e+01,-2.722040126552062844e+00,2.917609287198474632e+01,-2.926302335995661696e+00,4.794700803778456644e-02,4.581126118890747057e-01,5.147482784116244048e+00,6.136240996429119798e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919532488541914361e+01,-2.727527246474679590e+00,2.917657794225785040e+01,-2.920845409561263928e+00,4.859751262944522754e-02,4.570242720838030848e-01,5.147591839683776094e+00,6.136222989841918496e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919475924411639767e+01,-2.732935598176937209e+00,2.917705492954870650e+01,-2.915466599916441304e+00,4.923868978734913249e-02,4.559515103137986025e-01,5.147699133301799179e+00,6.136205003825759841e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919418423204986013e+01,-2.738422481246610474e+00,2.917753770682791625e+01,-2.910009466691480196e+00,4.988918787391438681e-02,4.548631257499448077e-01,5.147807785559236571e+00,6.136186515263376551e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919360806670860597e+01,-2.743909244676649095e+00,2.917801932930246522e+01,-2.904552229681196085e+00,5.053968264197694626e-02,4.537747186959078527e-01,5.147916234698988625e+00,6.136167783972410472e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919303903146820289e+01,-2.749317244295842233e+00,2.917849291815338830e+01,-2.899173114608842194e+00,5.118085003405675737e-02,4.527018907400559011e-01,5.148022930568083133e+00,6.136149083637584267e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919246057618294898e+01,-2.754803769451780404e+00,2.917897224750915086e+01,-2.893715672221476076e+00,5.183133812853712996e-02,4.516134391282838334e-01,5.148130976370152823e+00,6.136129870365957251e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919188096769827112e+01,-2.760290174252399087e+00,2.917945042199755790e+01,-2.888258126760647748e+00,5.248182281966395912e-02,4.505249651274808587e-01,5.148238819040660275e+00,6.136110414363005194e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919130020603947528e+01,-2.765776458458259146e+00,2.917992744159776208e+01,-2.882800478464540017e+00,5.313230407904845354e-02,4.494364687714778595e-01,5.148346458574968310e+00,6.136090715627819936e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919072664046314003e+01,-2.771183984787791932e+00,2.918039649346974329e+01,-2.877420958931353745e+00,5.377345804527200457e-02,4.483635529257887775e-01,5.148452356425290866e+00,6.136071061712426999e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.919014358906077788e+01,-2.776670028822289193e+00,2.918087121978580001e+01,-2.871963107145444116e+00,5.442393240612919403e-02,4.472750122802436890e-01,5.148559592585191247e+00,6.136050880989389888e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918955938456019084e+01,-2.782155951546452677e+00,2.918134479115156665e+01,-2.866505153236122538e+00,5.507440325040063867e-02,4.461864493806519949e-01,5.148666625595062385e+00,6.136030457531429505e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918898242556571887e+01,-2.787563120875353739e+00,2.918181044415502612e+01,-2.861125333167105822e+00,5.571554686775842535e-02,4.451134680442158098e-01,5.148771925601258737e+00,6.136010089278725044e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918839593147274414e+01,-2.793048802007144893e+00,2.918228172211383509e+01,-2.855667177181719474e+00,5.636601064501350900e-02,4.440248610559803244e-01,5.148878555209289942e+00,6.135989183827621485e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918780828435790653e+01,-2.798534361113027114e+00,2.918275184506074282e+01,-2.850208919784879225e+00,5.701647082083488582e-02,4.429362319148696936e-01,5.148984981653492277e+00,6.135968035638950102e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918721948424683532e+01,-2.804019797953597681e+00,2.918322081297521819e+01,-2.844750561214791862e+00,5.766692736683520781e-02,4.418475806547202955e-01,5.149091204929262311e+00,6.135946644711837150e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918663799561480587e+01,-2.809426487428210883e+00,2.918368192843235676e+01,-2.839370343215967374e+00,5.830805677996941938e-02,4.407745123565474099e-01,5.149195706789956084e+00,6.135925322854116626e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918604690611456576e+01,-2.814911680779462966e+00,2.918414860277730583e+01,-2.833911784457321392e+00,5.895850603401942003e-02,4.396858172759924854e-01,5.149301526627363401e+00,6.135903449926916053e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918545466369507935e+01,-2.820396751149589321e+00,2.918461412202877625e+01,-2.828453125237738952e+00,5.960895157336654204e-02,4.385971001776409750e-01,5.149407143282576982e+00,6.135881334258681541e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918486978217159944e+01,-2.825803078707110227e+00,2.918507183819604478e+01,-2.823072611595076165e+00,6.025007005465671250e-02,4.375239670838816375e-01,5.149511047204493153e+00,6.135859298045656107e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918427525051615845e+01,-2.831287904167502312e+00,2.918553506375728190e+01,-2.817613753600481719e+00,6.090050813361536086e-02,4.364352063659857617e-01,5.149616260394073386e+00,6.135836700372229169e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918367956601888480e+01,-2.836772605931304980e+00,2.918599713416447727e+01,-2.812154795857001233e+00,6.155094241302661029e-02,4.353464237314839114e-01,5.149721270387743743e+00,6.135813859955222549e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918308272870575237e+01,-2.842257183759246519e+00,2.918645804939746213e+01,-2.806695738602778878e+00,6.220137286451493663e-02,4.342576192141991420e-01,5.149826077180915895e+00,6.135790776793782486e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918249331825266069e+01,-2.847663024899384165e+00,2.918691122746071542e+01,-2.801314833561668216e+00,6.284247636330519970e-02,4.331844000868739220e-01,5.149929182831328944e+00,6.135767786952159852e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918189419190958134e+01,-2.853147355920824690e+00,2.918736984884367303e+01,-2.795855579420298831e+00,6.349289912946637360e-02,4.320955522183572151e-01,5.150033586122559015e+00,6.135744221778842711e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918129391282865370e+01,-2.858631562290958161e+00,2.918782731499245031e+01,-2.790396226480335695e+00,6.414331798285671793e-02,4.310066825682678515e-01,5.150137786199617373e+00,6.135720413858598565e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918069248103616786e+01,-2.864115643769647779e+00,2.918828362588700998e+01,-2.784936774980826701e+00,6.479373289499629207e-02,4.299177911706103528e-01,5.150241783057920131e+00,6.135696363190604741e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.918009854206249898e+01,-2.869520994740891062e+00,2.918873226553174760e+01,-2.779555482275475775e+00,6.543482096637770473e-02,4.288444865403944206e-01,5.150344090365121197e+00,6.135672419707292047e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
-2.917949482144755891e+01,-2.875004827517417372e+00,2.918918628241816293e+01,-2.774095835775891139e+00,6.608522796836729940e-02,4.277555520596597050e-01,5.150447683685304590e+00,6.135647887020873048e-01,1.000000000000000000e+00,5.018377835989790148e-01,4.454382981532120311e+00
