# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.928945638895625692e+01,-2.208355109223644064e+01,2.914117384600272942e+01,-3.249348635944583563e+00,8.771772593013649200e-03,2.632807788627420376e-01,5.329462270661395884e+00,5.931077177920662802e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.928501971179971619e+01,-2.208697026424611209e+01,2.914144796860543352e+01,-3.243788348307274916e+00,9.390561419799992038e-03,2.622108803808401722e-01,5.329581465665857998e+00,5.931073843846652593e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.928044958205536830e+01,-2.209049080345648974e+01,2.914172912212088207e+01,-3.238061648398826264e+00,1.002785497172253848e-02,2.611089364487961251e-01,5.329704016212869711e+00,5.931070172459570466e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.927601151097086074e+01,-2.209390817677761021e+01,2.914200097234744646e+01,-3.232501240829977363e+00,1.064662834674190428e-02,2.600389667972535235e-01,5.329822802465458587e+00,5.931066377048131999e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.927157275346376863e+01,-2.209732466380187432e+01,2.914227170311491832e+01,-3.226940774516592114e+00,1.126539407219318001e-02,2.589689621396167318e-01,5.329941387337328251e+00,5.931062354355759458e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.926700048169367818e+01,-2.210084243726436526e+01,2.914254936328506318e+01,-3.221213891292988407e+00,1.190266375302595492e-02,2.578669089689621940e-01,5.330063309462609311e+00,5.931057973723659060e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.926256033135365797e+01,-2.210425712475706206e+01,2.914281782160946577e+01,-3.215653306419925528e+00,1.252141387404881456e-02,2.567968333623766308e-01,5.330181485513799444e+00,5.931053489645609078e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.925798662545791373e+01,-2.210777304455997694e+01,2.914309314132763973e+01,-3.209926301562390449e+00,1.315866743099891600e-02,2.556947071962022422e-01,5.330302986563769885e+00,5.931048633807667336e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.925354508301872514e+01,-2.211118593195680404e+01,2.914335932716459610e+01,-3.204365599048566438e+00,1.377740184534115286e-02,2.546245607885229689e-01,5.330420753748246199e+00,5.931043688311685713e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.924910285505841401e+01,-2.211459793236351246e+01,2.914362439348796485e+01,-3.198804838919144800e+00,1.439612848449334237e-02,2.535543795564123015e-01,5.330538319495453869e+00,5.931038515495156149e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.924452700994930154e+01,-2.211811108425568762e+01,2.914389621969079869e+01,-3.193077654268508425e+00,1.503335777843983756e-02,2.524521447183581957e-01,5.330659191947265008e+00,5.931032950288587235e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.924008339098571696e+01,-2.212152128372461846e+01,2.914415901346119142e+01,-3.187516777870259332e+00,1.565206855825951315e-02,2.513818929059599694e-01,5.330776348759116878e+00,5.931027316006075578e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.923550611363630125e+01,-2.212503258050881882e+01,2.914442849909931965e+01,-3.181789473945931590e+00,1.628928146570474134e-02,2.502795854522762431e-01,5.330896800017543846e+00,5.931021275511022539e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.923106110440377492e+01,-2.212844097847640512e+01,2.914468902027329733e+01,-3.176228482197826608e+00,1.690797628394569152e-02,2.492092632075239012e-01,5.331013547848107770e+00,5.931015179730396714e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.922661541055230572e+01,-2.213184848876151278e+01,2.914494842188034340e+01,-3.170667433963135551e+00,1.752666320138152045e-02,2.481389063201044909e-01,5.331130094185000168e+00,5.931008856589780054e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.922203599680408459e+01,-2.213535701547497325e+01,2.914521441383667266e+01,-3.164939953767932579e+00,1.816385145393506484e-02,2.470364907615628658e-01,5.331249916669255740e+00,5.931002106602992763e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.921758891378042478e+01,-2.213876272341794049e+01,2.914547154278317365e+01,-3.159378791555388588e+00,1.878252225715049128e-02,2.459660636627102881e-01,5.331366053956380746e+00,5.930995321916407992e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.921300806967806452e+01,-2.214226939357742552e+01,2.914573519406449265e+01,-3.153651194446036143e+00,1.941969386069186676e-02,2.448635758684693242e-01,5.331485455129483242e+00,5.930988096558831302e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.920855959821775727e+01,-2.214567329861494827e+01,2.914599005030791545e+01,-3.148089919175451001e+00,2.003834844735852272e-02,2.437930787063469495e-01,5.331601183321009074e+00,5.930980850294284012e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.920411044304071524e+01,-2.214907631527904641e+01,2.914624378693223150e+01,-3.142528588546511514e+00,2.065699500770601382e-02,2.427225470832539700e-01,5.331716709962604384e+00,5.930973376630453986e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.919952746535636123e+01,-2.215258021321059800e+01,2.914650394436889513e+01,-3.136800818688762149e+00,2.129414156448605766e-02,2.416199517514874551e-01,5.331835482185944386e+00,5.930965441658543336e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.919507692284027200e+01,-2.215598142612956067e+01,2.914675540822740274e+01,-3.131239376373850192e+00,2.191277175565331525e-02,2.405493502861603683e-01,5.331950599663625390e+00,5.930957506369091137e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.919049251668941380e+01,-2.215948346606304753e+01,2.914701322488115309e+01,-3.125511491961614041e+00,2.254990140092716366e-02,2.394466830988248029e-01,5.332068950458319634e+00,5.930949095944418881e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.918604058756976016e+01,-2.216288287467480345e+01,2.914726241593228906e+01,-3.119949938879798879e+00,2.316851512068152097e-02,2.383760119393517063e-01,5.332183658726378894e+00,5.930940698997485550e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.918158797563695828e+01,-2.216628139422259025e+01,2.914751048731326222e+01,-3.114388331568759938e+00,2.378712068851673855e-02,2.373053065008608187e-01,5.332298165388364986e+00,5.930932074612138560e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.917700143872326635e+01,-2.216978065977366796e+01,2.914776480996306418e+01,-3.108660277930979987e+00,2.442422489516271611e-02,2.362025323436662272e-01,5.332415887058125747e+00,5.930922954451032236e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.917254744128513622e+01,-2.217317737417582890e+01,2.914801060847534586e+01,-3.103098561224902241e+00,2.504281383899331637e-02,2.351317574321291903e-01,5.332529984442346382e+00,5.930913868360739860e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.916795947779447928e+01,-2.217667478028632289e+01,2.914826259023671184e+01,-3.097370395392967879e+00,2.567990087159577328e-02,2.340289117997974011e-01,5.332647284566240486e+00,5.930904272665242782e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.916350409558772228e+01,-2.218006968898103537e+01,2.914850611583964124e+01,-3.091808570211773244e+00,2.629847308910582271e-02,2.329580675635344877e-01,5.332760972627078822e+00,5.930894724838270404e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.915891470627827431e+01,-2.218356523507298661e+01,2.914875575667093699e+01,-3.086080293132280161e+00,2.693554284238408592e-02,2.318551506086755920e-01,5.332877851158169591e+00,5.930884653575727583e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.915445794003909441e+01,-2.218695833749927360e+01,2.914899700932426896e+01,-3.080518360395004152e+00,2.755409823136067970e-02,2.307842371958654104e-01,5.332991129850073619e+00,5.930874643980397209e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.915000049225370660e+01,-2.219035054989580402e+01,2.914923714223785822e+01,-3.074956375010303944e+00,2.817264529249063898e-02,2.297132897590667411e-01,5.333104206857480989e+00,5.930864406892105700e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.914540897613477100e+01,-2.219384331859171411e+01,2.914948328884808149e+01,-3.069227933641096584e+00,2.880968905817749004e-02,2.286102666301318143e-01,5.333220456018908706e+00,5.930853625722892764e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.914095014541668505e+01,-2.219723372388273219e+01,2.914972114875268971e+01,-3.063665842072643031e+00,2.942821913815585333e-02,2.275392502381173299e-01,5.333333123589460101e+00,5.930842926819055450e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.913635720537072871e+01,-2.220072463112013139e+01,2.914996495433068446e+01,-3.057937291816585912e+00,3.006524536198162956e-02,2.264361561674071155e-01,5.333448951041256159e+00,5.930831670001637246e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.913189699245671704e+01,-2.220411322874540971e+01,2.915020054118700443e+01,-3.052375094983455384e+00,3.068375835860304157e-02,2.253650709684307529e-01,5.333561209129510594e+00,5.930820509250707140e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.912743609890175378e+01,-2.220750093565260030e+01,2.915043500825529321e+01,-3.046812846632143135e+00,3.130226290180093685e-02,2.242939519276423155e-01,5.333673265477452574e+00,5.930809120968073556e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.912284103487053599e+01,-2.221098906334646372e+01,2.915067531946154844e+01,-3.041084135609409600e+00,3.193926274625735751e-02,2.231907522511900055e-01,5.333788463385430667e+00,5.930797154123103043e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.911837876022023863e+01,-2.221437496175192194e+01,2.915090751342356157e+01,-3.035521783365837223e+00,3.255775005348793272e-02,2.221195646248911026e-01,5.333900110183319221e+00,5.930785303946386477e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.911378227415460529e+01,-2.221786122654969020e+01,2.915114548349787071e+01,-3.029792965816293204e+00,3.319473209365142452e-02,2.210162943874621755e-01,5.334014886265136646e+00,5.930772861372392013e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.910931861914693286e+01,-2.222124531589346930e+01,2.915137540431520335e+01,-3.024230510600347088e+00,3.381320206263138672e-02,2.199450383241320361e-01,5.334126123467623160e+00,5.930760549270177595e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.910485428440360067e+01,-2.222462851383223992e+01,2.915160420529739937e+01,-3.018668004994689014e+00,3.443166345271064799e-02,2.188737486011041733e-01,5.334237158874134188e+00,5.930748009597681669e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.910025567717911699e+01,-2.222811199694183770e+01,2.915183868085289731e+01,-3.012939030201671642e+00,3.506861872175393025e-02,2.177703733265617392e-01,5.334351305238405061e+00,5.930734856875752303e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.909578996317987531e+01,-2.223149338498403438e+01,2.915206520863382167e+01,-3.007376422996150822e+00,3.568706262097975923e-02,2.166990153880740400e-01,5.334461930981921896e+00,5.930721855230965955e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.909118993581506984e+01,-2.223497500376183922e+01,2.915229734296005404e+01,-3.001647344036511456e+00,3.632399982331202537e-02,2.155955699335615205e-01,5.334575655403783756e+00,5.930708226699529240e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.908672284329778535e+01,-2.223835458134875509e+01,2.915252159750227889e+01,-2.996084636150230907e+00,3.694242612949882876e-02,2.145241439280126672e-01,5.334685871439087457e+00,5.930694763051167495e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.908212139655345752e+01,-2.224183433521893605e+01,2.915275139056085152e+01,-2.990355453971506705e+00,3.757934515977656709e-02,2.134206284465622883e-01,5.334799173871973998e+00,5.930680658678034733e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.907765292625637343e+01,-2.224521210179205966e+01,2.915297337182732207e+01,-2.984792646323771947e+00,3.819775377072232025e-02,2.123491345224156335e-01,5.334908980153880265e+00,5.930666732994864798e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.907318377749435356e+01,-2.224858897599839480e+01,2.915319423319451886e+01,-2.979229789868952594e+00,3.881615362681789527e-02,2.112776071941599720e-01,5.335018584562023491e+00,5.930652579687638593e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.906858021355511923e+01,-2.225206594518022740e+01,2.915342053153424828e+01,-2.973500455383618402e+00,3.945304533711335715e-02,2.101739874728348334e-01,5.335131257034646524e+00,5.930637764998745176e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.906410968811580986e+01,-2.225544100753954524e+01,2.915363911957106779e+01,-2.967937500539763462e+00,4.007142734539970164e-02,2.091023924476812235e-01,5.335240451622038194e+00,5.930623149610194655e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.905950470669319330e+01,-2.225891611038073137e+01,2.915386307654917175e+01,-2.962208065195687468e+00,4.070830062124786153e-02,2.079987030807010917e-01,5.335352701989837243e+00,5.930607858999596971e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.905503280531603139e+01,-2.226228936033478334e+01,2.915407939121944736e+01,-2.956645012882926693e+00,4.132666467944323685e-02,2.069270405073403152e-01,5.335461486711390755e+00,5.930592781498624788e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.905042640717121927e+01,-2.226576259626091314e+01,2.915430100679892433e+01,-2.950915477627159333e+00,4.196351941557208143e-02,2.058232816477441607e-01,5.335573314927967381e+00,5.930577014934322877e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.904595313059500228e+01,-2.226913403325240992e+01,2.915451504806692640e+01,-2.945352328764554883e+00,4.258186542151687348e-02,2.047515516746916953e-01,5.335681689738665412e+00,5.930561475289883866e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.904147917682542612e+01,-2.227250457691753383e+01,2.915472796937381617e+01,-2.939789132676937200e+00,4.320020249675082802e-02,2.036797885531830832e-01,5.335789862598087296e+00,5.930545707967923574e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.903687066545393591e+01,-2.227597502516073291e+01,2.915494609004146298e+01,-2.934059450051758944e+00,4.383702936408795381e-02,2.025759262515335613e-01,5.335901060612515678e+00,5.930529230921032235e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.903239533758900137e+01,-2.227934375503163622e+01,2.915515673789339957e+01,-2.928496158786805026e+00,4.445534823451913198e-02,2.015040959521925967e-01,5.336008823493955333e+00,5.930513001409365437e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.902778541139367618e+01,-2.228281233492930724e+01,2.915537251707182520e+01,-2.922766378610646143e+00,4.509215629974572259e-02,2.004001645395299402e-01,5.336119599241710532e+00,5.930496048329241265e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.902330871017365155e+01,-2.228617925044876102e+01,2.915558089143397780e+01,-2.917202993088586993e+00,4.571045686309682665e-02,1.993282672111668374e-01,5.336226952100237675e+00,5.930479356596952689e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.901883133266822057e+01,-2.228954527195840640e+01,2.915578814579228606e+01,-2.911639561470186877e+00,4.632874837029388182e-02,1.982563369168203471e-01,5.336334102952344338e+00,5.930462437149185417e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.901421929608087780e+01,-2.229301106203940108e+01,2.915600042992545582e+01,-2.905909637448393923e+00,4.696552817508692357e-02,1.971523026318534044e-01,5.336444248325833861e+00,5.930444773468017683e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.900974054632490251e+01,-2.229637526836704353e+01,2.915620541074270378e+01,-2.900346112945454635e+00,4.758380122266214762e-02,1.960803055304598808e-01,5.336550989088067354e+00,5.930427391753588795e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.900512709681333234e+01,-2.229983918867411674e+01,2.915641535329847400e+01,-2.894616093733235473e+00,4.822056196300139597e-02,1.949762025162316004e-01,5.336660712079716262e+00,5.930409251959994910e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.900064697554693893e+01,-2.230320157926381697e+01,2.915661806054078653e+01,-2.889052477265142471e+00,4.883881644878385053e-02,1.939041387565070551e-01,5.336767042707275976e+00,5.930391407948124582e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.899603211387419321e+01,-2.230666362922404744e+01,2.915682566148443300e+01,-2.883322363810227884e+00,4.947555801935132891e-02,1.927999671663579995e-01,5.336876343270948730e+00,5.930372792010436545e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.899155062183768905e+01,-2.231002420352019300e+01,2.915702609511831866e+01,-2.877758656296331097e+00,5.009379384117829126e-02,1.917278368970379010e-01,5.336982263719079356e+00,5.930354485670393805e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.898706845479020799e+01,-2.231338388284964225e+01,2.915722540869035839e+01,-2.872194904268971172e+00,5.071202043095057732e-02,1.906556739178283666e-01,5.337087982083724036e+00,5.930335951561958030e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.898245148670094906e+01,-2.231684314000826674e+01,2.915742951440784481e+01,-2.866464651906094119e+00,5.134873319237498457e-02,1.895514002541842935e-01,5.337196652032679012e+00,5.930316624858105179e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.897796794998918202e+01,-2.232020100221509651e+01,2.915762655432213890e+01,-2.860900810205698974e+00,5.196694096565246390e-02,1.884791709875400789e-01,5.337301960151162206e+00,5.930297628375735819e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.897334957164038727e+01,-2.232365838760117782e+01,2.915782831834269473e+01,-2.855170465960812365e+00,5.260363429498959853e-02,1.873748291300043889e-01,5.337410207557377717e+00,5.930277825449074003e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.896886466600581045e+01,-2.232701443213007408e+01,2.915802308456665770e+01,-2.849606535507517080e+00,5.322182314953471938e-02,1.863025337248815638e-01,5.337515105385040037e+00,5.930258366562175532e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.896424487816066318e+01,-2.233046994517228256e+01,2.915822250685693717e+01,-2.843876100327557666e+00,5.385849694157163192e-02,1.851981238267406404e-01,5.337622930202558180e+00,5.930238087381222156e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.895975860434443305e+01,-2.233382417146864540e+01,2.915841499935838499e+01,-2.838312082040829409e+00,5.447666677522566836e-02,1.841257624319977693e-01,5.337727417694799747e+00,5.930218166059253448e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.895527165679242643e+01,-2.233717750184368001e+01,2.915860637174228032e+01,-2.832748020822865698e+00,5.509482720102476527e-02,1.830533685835031010e-01,5.337831703026772345e+00,5.930198016916298220e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.895064976651051225e+01,-2.234063021910498037e+01,2.915880229863252993e+01,-2.827017451672899639e+00,5.573147163526681602e-02,1.819488574112558543e-01,5.337938896989954607e+00,5.930177026805056872e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.894616145188376066e+01,-2.234398173042005808e+01,2.915899139724656308e+01,-2.821453303994227113e+00,5.634961288766482390e-02,1.808763977954373214e-01,5.338042771920010310e+00,5.930156415181545571e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.894153815400984442e+01,-2.234743257391396654e+01,2.915918498232507616e+01,-2.815722646270854668e+00,5.698623752222564676e-02,1.797718189650539533e-01,5.338149543180113810e+00,5.930134948737778577e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.893704847305030725e+01,-2.235078226561504522e+01,2.915937180713797261e+01,-2.810158413051285109e+00,5.760435949903763841e-02,1.786992937309059559e-01,5.338253007663756655e+00,5.930113874603302193e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.893242376834820817e+01,-2.235423123477144713e+01,2.915956305037276763e+01,-2.804427667701270721e+00,5.824096422873936696e-02,1.775946473957413230e-01,5.338359356174988690e+00,5.930091931795722360e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.892793272179801534e+01,-2.235757910630483636e+01,2.915974760135365429e+01,-2.798863349860548411e+00,5.885906682779218357e-02,1.765220566922720002e-01,5.338462410167768013e+00,5.930070395119925175e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.892344100278866037e+01,-2.236092608096403467e+01,2.915993103216354143e+01,-2.793298990670974646e+00,5.947715984320178784e-02,1.754494337913853341e-01,5.338565261923760907e+00,5.930048630570868839e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.891881419963378974e+01,-2.236437225136586449e+01,2.916011877983149247e+01,-2.787568116289182996e+00,6.011373466651570574e-02,1.743446869820830247e-01,5.338670979341882727e+00,5.930025976669879295e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.891432111614191669e+01,-2.236771740503147399e+01,2.916029993676396259e+01,-2.782003673851324521e+00,6.073180815166545621e-02,1.732719988343469630e-01,5.338773420540749548e+00,5.930003749534293878e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.890969290806519965e+01,-2.237116169967500312e+01,2.916048534251009983e+01,-2.776272714204640835e+00,6.136836280777280273e-02,1.721671849029982604e-01,5.338878715096021743e+00,5.929980619191733693e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.890519846083331146e+01,-2.237450503179423222e+01,2.916066422553523196e+01,-2.770708189438037650e+00,6.198641666052373544e-02,1.710944316574524726e-01,5.338980745693427288e+00,5.929957929439398923e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.890056884859944475e+01,-2.237794745011037278e+01,2.916084728932891679e+01,-2.764977145473363151e+00,6.262295104424975278e-02,1.699895507575432396e-01,5.339085617340213474e+00,5.929934322624169640e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.889607303837087571e+01,-2.238128896013027003e+01,2.916102389841712750e+01,-2.759412539298335076e+00,6.324098516238207957e-02,1.689167325634031713e-01,5.339187237291855403e+00,5.929911170224919648e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
-1.889144202274496820e+01,-2.238472950155012242e+01,2.916120462022811566e+01,-2.753681411962798364e+00,6.387749916853091570e-02,1.678117848484892982e-01,5.339291685984567160e+00,5.929887086905978322e-01,1.000000000000000000e+00,5.599154872386871151e-01,3.518165413476900483e+00
