# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.565878304878523153e+01,-1.418267006425134369e+01,2.915743659948631006e+01,-3.060080549411477335e+00,3.279747077505645869e-02,3.738395774776821501e-01,5.291170243439855980e+00,6.469807438133491351e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.565589601773163153e+01,-1.418750067487470901e+01,2.915782973110932730e+01,-3.054508211191965472e+00,3.347882354224918089e-02,3.727585415339197961e-01,5.291283594379119215e+00,6.469795151975293868e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.565300800358373223e+01,-1.419233070034014510e+01,2.915822172171630910e+01,-3.048935789701754828e+00,3.416017060117226833e-02,3.716774770700099206e-01,5.291396740180881686e+00,6.469782613040729879e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.565011900646055309e+01,-1.419716014044858632e+01,2.915861257129107997e+01,-3.043363285170503474e+00,3.484151192374485007e-02,3.705963841228231415e-01,5.291509680837250151e+00,6.469769821325334069e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.564722902648108516e+01,-1.420198899500113932e+01,2.915900227981755677e+01,-3.037790697827714936e+00,3.552284748190603914e-02,3.695152627292005443e-01,5.291622416340341140e+00,6.469756776824650002e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.564433806376480618e+01,-1.420681726379815402e+01,2.915939084727962438e+01,-3.032218027903782698e+00,3.620417724748681287e-02,3.684341129261582970e-01,5.291734946682259633e+00,6.469743479534229014e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.564144611843081378e+01,-1.421164494664072642e+01,2.915977827366128139e+01,-3.026645275628277787e+00,3.688550119241851277e-02,3.673529347505545273e-01,5.291847271855128376e+00,6.469729929449622441e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.563855319059826599e+01,-1.421647204332994718e+01,2.916016455894655479e+01,-3.021072441230812089e+00,3.756681928862959374e-02,3.662717282392567442e-01,5.291959391851078998e+00,6.469716126566394943e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.563565928038672226e+01,-1.422129855366630657e+01,2.916054970311948225e+01,-3.015499524941715137e+00,3.824813150796102512e-02,3.651904934292737326e-01,5.292071306662236907e+00,6.469702070880121170e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.563276438791541523e+01,-1.422612447745096631e+01,2.916093370616420088e+01,-3.009926526990573947e+00,3.892943782234348227e-02,3.641092303574720024e-01,5.292183016280741725e+00,6.469687762386374663e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.562986851330361660e+01,-1.423094981448507390e+01,2.916131656806488692e+01,-3.004353447607025274e+00,3.961073820370475396e-02,3.630279390607280554e-01,5.292294520698736626e+00,6.469673201080736735e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.562688616984396006e+01,-1.423591691016806671e+01,2.916170953416519751e+01,-2.998615849382266774e+00,4.031213416222922952e-02,3.619147147577254642e-01,5.292409100680893097e+00,6.469657946027556061e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.562398830234069891e+01,-1.424074105577650506e+01,2.916209008005974823e+01,-2.993042605438631654e+00,4.099342241601555692e-02,3.608333662919779306e-01,5.292520188619275423e+00,6.469642871625368441e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.562108945305889307e+01,-1.424556461403157925e+01,2.916246948476257472e+01,-2.987469280758910273e+00,4.167470465165790117e-02,3.597519897131420397e-01,5.292631071333378401e+00,6.469627544397956731e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.561818962211842177e+01,-1.425038758473381328e+01,2.916284774825798465e+01,-2.981895875573584931e+00,4.235598084098257665e-02,3.586705850582677102e-01,5.292741748815358527e+00,6.469611964340933330e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.561528880963872012e+01,-1.425520996768456428e+01,2.916322487053040291e+01,-2.976322390112205341e+00,4.303725095592958461e-02,3.575891523642230618e-01,5.292852221057390949e+00,6.469596131449920628e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.561238701573928012e+01,-1.426003176268518757e+01,2.916360085156428994e+01,-2.970748824604354965e+00,4.371851496843648377e-02,3.565076916678859287e-01,5.292962488051654368e+00,6.469580045720539907e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.560948424054007688e+01,-1.426485296953631909e+01,2.916397569134409906e+01,-2.965175179280482354e+00,4.439977285033469556e-02,3.554262030063040090e-01,5.293072549790320380e+00,6.469563707148429099e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.560658048416070898e+01,-1.426967358803933017e+01,2.916434938985439373e+01,-2.959601454370217155e+00,4.508102457355755988e-02,3.543446864163653509e-01,5.293182406265581896e+00,6.469547115729226139e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.560367574672089930e+01,-1.427449361799545180e+01,2.916472194707976229e+01,-2.954027650103380864e+00,4.576227011001465783e-02,3.532631419349989144e-01,5.293292057469628276e+00,6.469530271458576731e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.560077002834036719e+01,-1.427931305920603577e+01,2.916509336300484989e+01,-2.948453766709686619e+00,4.644350943163022549e-02,3.521815695991140083e-01,5.293401503394664864e+00,6.469513174332137684e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.559786332913917661e+01,-1.428413191147192407e+01,2.916546363761430527e+01,-2.942879804419460399e+00,4.712474251025278171e-02,3.510999694457429543e-01,5.293510744032881021e+00,6.469495824345569135e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.559486984308894364e+01,-1.428909232876197066e+01,2.916584364485601100e+01,-2.937141299886345536e+00,4.782606885653528650e-02,3.499864275988294193e-01,5.293622993352225414e+00,6.469477698280959865e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.559196115367552338e+01,-1.429390998515124700e+01,2.916621160311277450e+01,-2.931567178181282429e+00,4.850728917868019074e-02,3.489047711031810217e-01,5.293731817335876499e+00,6.469459835100171974e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.558905148380479844e+01,-1.429872705199373861e+01,2.916657842000778800e+01,-2.925992978276227063e+00,4.918850317270617722e-02,3.478230869019962035e-01,5.293840436009119799e+00,6.469441719046151729e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.558614083359662317e+01,-1.430354352909102822e+01,2.916694409552593825e+01,-2.920418700400785994e+00,4.986971081055280308e-02,3.467413750321736710e-01,5.293948849364189968e+00,6.469423350114594795e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.558322920317095495e+01,-1.430835941624460617e+01,2.916730862965215465e+01,-2.914844344784699004e+00,5.055091206414497051e-02,3.456596355306374435e-01,5.294057057393318999e+00,6.469404728301191287e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.558031659264809932e+01,-1.431317471325548141e+01,2.916767202237137013e+01,-2.909269911658293850e+00,5.123210690533563927e-02,3.445778684344275589e-01,5.294165060088733554e+00,6.469385853601645753e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.557740300214806339e+01,-1.431798941992526686e+01,2.916803427366862067e+01,-2.903695401251242814e+00,5.191329530605948150e-02,3.434960737804583775e-01,5.294272857442682501e+00,6.469366726011671620e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.557448843179089693e+01,-1.432280353605556300e+01,2.916839538352897776e+01,-2.898120813793244821e+00,5.259447723824739462e-02,3.424142516056530305e-01,5.294380449447414705e+00,6.469347345526981208e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.557157288169710441e+01,-1.432761706144733616e+01,2.916875535193750579e+01,-2.892546149514778620e+00,5.327565267373657321e-02,3.413324019470860837e-01,5.294487836095175481e+00,6.469327712143305709e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.556865635198673559e+01,-1.433242999590238931e+01,2.916911417887938995e+01,-2.886971408645381487e+00,5.395682158447945298e-02,3.402505248416510253e-01,5.294595017378227020e+00,6.469307825856371874e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.556573884277998232e+01,-1.433724233922236202e+01,2.916947186433983674e+01,-2.881396591414807418e+00,5.463798394240271250e-02,3.391686203262848087e-01,5.294701993288837727e+00,6.469287686661917558e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.556273422915867854e+01,-1.434219605323107061e+01,2.916983891081628144e+01,-2.875657209365693134e+00,5.533923715760957762e-02,3.380547655630978809e-01,5.294811910970262048e+00,6.469266689044261831e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.555981473242944801e+01,-1.434700719622860099e+01,2.917019427958903321e+01,-2.870082237867354280e+00,5.602038613009119317e-02,3.369728055329551664e-01,5.294918470052691895e+00,6.469246036559650470e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.555689425656849778e+01,-1.435181774748983941e+01,2.917054850683580725e+01,-2.864507190704403072e+00,5.670152846464482366e-02,3.358908182048974123e-01,5.295024823739278297e+00,6.469225131154652253e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.555397280169655616e+01,-1.435662770681591383e+01,2.917090159254194504e+01,-2.858932068107316482e+00,5.738266413311166048e-02,3.348088036160078440e-01,5.295130972022295879e+00,6.469203972825035009e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.555105036793399975e+01,-1.436143707400865210e+01,2.917125353669291599e+01,-2.853356870305798765e+00,5.806379310742815214e-02,3.337267618032234706e-01,5.295236914894041469e+00,6.469182561566571010e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.554812695540118028e+01,-1.436624584886998512e+01,2.917160433927421792e+01,-2.847781597529451147e+00,5.874491535954295962e-02,3.326446928034620942e-01,5.295342652346818113e+00,6.469160897375040298e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.554520256421900015e+01,-1.437105403120103375e+01,2.917195400027134156e+01,-2.842206250008857182e+00,5.942603086128683820e-02,3.315625966538346958e-01,5.295448184372917311e+00,6.469138980246234016e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.554227719450788925e+01,-1.437586162080379992e+01,2.917230251966989130e+01,-2.836630827973605662e+00,6.010713958461089135e-02,3.304804733912617976e-01,5.295553510964653654e+00,6.469116810175946641e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.553935084638840891e+01,-1.438066861748014524e+01,2.917264989745549641e+01,-2.831055331653480778e+00,6.078824150144557237e-02,3.293983230527005590e-01,5.295658632114341735e+00,6.469094387159974868e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.553642351998150417e+01,-1.438547502103140729e+01,2.917299613361381105e+01,-2.825479761278907986e+00,6.146933658364095443e-02,3.283161456752355378e-01,5.295763547814294370e+00,6.469071711194135377e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.553349521540777545e+01,-1.439028083125955604e+01,2.917334122813056041e+01,-2.819904117079598649e+00,6.215042480313615059e-02,3.272339412958168436e-01,5.295868258056838584e+00,6.469048782274235965e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.553047948929076227e+01,-1.439522781713215593e+01,2.917369531200013455e+01,-2.814163886311275675e+00,6.285160136879830439e-02,3.261197782472011197e-01,5.295975843132848304e+00,6.469024912571598174e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.552754919989375182e+01,-1.440003242259891714e+01,2.917403808950587063e+01,-2.808588092991046281e+00,6.353267557407749067e-02,3.250375191808828057e-01,5.296080136374977876e+00,6.469001470267331522e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.552461793269605295e+01,-1.440483643414196635e+01,2.917437972532706425e+01,-2.803012226542989538e+00,6.421374283152814222e-02,3.239552332247504496e-01,5.296184224136475827e+00,6.468977774996375052e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.552168568781844016e+01,-1.440963985156336769e+01,2.917472021944962535e+01,-2.797436287196845228e+00,6.489480311308937210e-02,3.228729204157621546e-01,5.296288106409696717e+00,6.468953826754573200e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.551875246538174835e+01,-1.441444267466517815e+01,2.917505957185953491e+01,-2.791860275182388662e+00,6.557585639069496430e-02,3.217905807908888471e-01,5.296391783186993329e+00,6.468929625537777062e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.551581826550722809e+01,-1.441924490324886499e+01,2.917539778254275973e+01,-2.786284190730118127e+00,6.625690263619254949e-02,3.207082143872403424e-01,5.296495254460714897e+00,6.468905171341844396e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.551288308831570717e+01,-1.442404653711668061e+01,2.917573485148538026e+01,-2.780708034069645507e+00,6.693794182153744998e-02,3.196258212417587008e-01,5.296598520223230189e+00,6.468880464162639621e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.550994693392815194e+01,-1.442884757607072288e+01,2.917607077867348409e+01,-2.775131805430792298e+00,6.761897391866100726e-02,3.185434013914253959e-01,5.296701580466914194e+00,6.468855503996037148e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.550700980246593375e+01,-1.443364801991254431e+01,2.917640556409320496e+01,-2.769555505044051458e+00,6.829999889941285041e-02,3.174609548733591802e-01,5.296804435184127691e+00,6.468830290837913610e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.550407169405006869e+01,-1.443844786844435291e+01,2.917673920773074769e+01,-2.763979133139180533e+00,6.898101673573298065e-02,3.163784817245315906e-01,5.296907084367259877e+00,6.468804824684157850e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
-2.550104587609565954e+01,-1.444338871464527507e+01,2.917708150271589318e+01,-2.758238155603693897e+00,6.968212054728084581e-02,3.152640423641956402e-01,5.297012547492145451e+00,6.468778342843076734e-01,1.000000000000000000e+00,3.915988858602179601e-01,3.875768703609118404e+00
