# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.567911650139949487e+01,-1.414290730329386392e+01,2.913935402621498838e+01,-3.215097704406250756e+00,6.705821414407120429e-03,8.723563858463788401e-02,5.100813483241634749e+00,3.024673836028435314e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.567610192632493593e+01,-1.414735038249324539e+01,2.913944511084743283e+01,-3.209738661799161008e+00,7.023597400391157208e-03,8.615768665448154950e-02,5.100932320019593291e+00,3.024671296570409784e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.567308640441891399e+01,-1.415179283657202447e+01,2.913953506142469507e+01,-3.204379585244426565e+00,7.341367729239767215e-03,8.507969484676909666e-02,5.101050962570555569e+00,3.024668639468728326e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.566998393461423689e+01,-1.415636127474426154e+01,2.913962639311812453e+01,-3.198867707921063896e+00,7.668190489255266584e-03,8.397093228213568794e-02,5.101172784516172953e+00,3.024665783895825188e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.566696649246415163e+01,-1.416080246015943267e+01,2.913971404324556147e+01,-3.193508563230468056e+00,7.985949299454841999e-03,8.289285966975840081e-02,5.101291033035892042e+00,3.024662888135139505e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.566394810388624492e+01,-1.416524301985963952e+01,2.913980055930593593e+01,-3.188149385309333894e+00,8.303702409998670042e-03,8.181474726583785884e-02,5.101409087288570454e+00,3.024659874712912755e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.566092876901372577e+01,-1.416968295364889663e+01,2.913988594129543941e+01,-3.182790174394185101e+00,8.621449806862857557e-03,8.073659509872993523e-02,5.101526947260992095e+00,3.024656743623240773e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.565790848798031121e+01,-1.417412226133058439e+01,2.913997018921028115e+01,-3.177430930722355384e+00,8.939191475975882817e-03,7.965840319695707827e-02,5.101644612939927548e+00,3.024653494860222724e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.565488726091928129e+01,-1.417856094270879019e+01,2.914005330304674857e+01,-3.172071654530350671e+00,9.256927403315740044e-03,7.858017158887993514e-02,5.101762084312169598e+00,3.024650128417958883e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.565177892416760130e+01,-1.418312549940211653e+01,2.914013760308765555e+01,-3.166559573368129321e+00,9.583714692875111574e-03,7.747116256684359603e-02,5.101882701610366944e+00,3.024646543246923280e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.564875577849405630e+01,-1.418756290971752776e+01,2.914021841642815147e+01,-3.161200231936195593e+00,9.901438929866279715e-03,7.639285050161219448e-02,5.101999778789725326e+00,3.024642938073484610e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.564573168719734042e+01,-1.419199969313554099e+01,2.914029809567930585e+01,-3.155840858701294493e+00,1.021915738256407025e-02,7.531449881617699460e-02,5.102116661622368987e+00,3.024639215202934439e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.564270665041093977e+01,-1.419643584946032533e+01,2.914037664083760149e+01,-3.150481453899979911e+00,1.053687003694492308e-02,7.423610753892070924e-02,5.102233350095092490e+00,3.024635374629376927e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.563968066826880232e+01,-1.420087137849542458e+01,2.914045405189955673e+01,-3.145122017769583778e+00,1.085457687893953693e-02,7.315767669839001730e-02,5.102349844194672635e+00,3.024631416346916235e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.563656744158893375e+01,-1.420543269195653302e+01,2.914053248658442996e+01,-3.139609773352209032e+00,1.118133418039324312e-02,7.204846291379787826e-02,5.102469456292814343e+00,3.024627222433785012e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.563353954219733666e+01,-1.420986694792948768e+01,2.914060759711475868e+01,-3.134250274397160752e+00,1.149902918885647995e-02,7.096995190613389348e-02,5.102585556064766159e+00,3.024623025360009265e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.563051069785507252e+01,-1.421430057601928709e+01,2.914068157353854360e+01,-3.128890744830236770e+00,1.181671834241904140e-02,6.989140142135177869e-02,5.102701461423575502e+00,3.024618710559482948e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.562748090869584772e+01,-1.421873357603021581e+01,2.914075441585252690e+01,-3.123531184888021173e+00,1.213440162705647918e-02,6.881281148786135005e-02,5.102817172356045816e+00,3.024614278026314662e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.562445017485346810e+01,-1.422316594776648557e+01,2.914082612405347206e+01,-3.118171594807220615e+00,1.245207902873868289e-02,6.773418213410192790e-02,5.102932688848975218e+00,3.024609727754614674e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.562141849646175373e+01,-1.422759769103239869e+01,2.914089669813823136e+01,-3.112811974824477801e+00,1.276975053343898381e-02,6.665551338850017604e-02,5.103048010889164487e+00,3.024605059738492141e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.561829941199722427e+01,-1.423215510957516372e+01,2.914096810093092671e+01,-3.107299542803485082e+00,1.309647140197822690e-02,6.554605509615953063e-02,5.103166417434194635e+00,3.024600135823017899e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.561526581799352797e+01,-1.423658557738307451e+01,2.914103637444469541e+01,-3.101939862892717059e+00,1.341413090145249232e-02,6.446730653158266877e-02,5.103281344985278523e+00,3.024595228943550707e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.561223127984629144e+01,-1.424101541612769850e+01,2.914110351383297370e+01,-3.096580153797178880e+00,1.373178446143807907e-02,6.338851866138635327e-02,5.103396078043650697e+00,3.024590204301834673e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.560919579768993870e+01,-1.424544462561281222e+01,2.914116951909280218e+01,-3.091220415754293072e+00,1.404943206786390952e-02,6.230969151416880514e-02,5.103510616596099503e+00,3.024585061891983950e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.560615937165839640e+01,-1.424987320564298443e+01,2.914123439022125694e+01,-3.085860649000538913e+00,1.436707370671475026e-02,6.123082511834511410e-02,5.103624960629436380e+00,3.024579801708113802e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.560303540492107643e+01,-1.425442736975262470e+01,2.914129992747387377e+01,-3.080348067266447387e+00,1.469376378445474973e-02,6.012116369086586976e-02,5.103742361219381962e+00,3.024574268713714487e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.559999706464533276e+01,-1.425885467232855852e+01,2.914136249800133527e+01,-3.074988243000117194e+00,1.501139327492495568e-02,5.904221776655040055e-02,5.103856310629017123e+00,3.024568769606478247e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.559695778090091167e+01,-1.426328134485693511e+01,2.914142393438890366e+01,-3.069628390740252399e+00,1.532901675530917718e-02,5.796323267994059336e-02,5.103970065479583873e+00,3.024563152707411828e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.559391755382190681e+01,-1.426770738714245468e+01,2.914148423663386467e+01,-3.064268510723326955e+00,1.564663421159406820e-02,5.688420845946286913e-02,5.104083625757902531e+00,3.024557418010634380e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.559087638354300154e+01,-1.427213279898904119e+01,2.914154340473354310e+01,-3.058908603186786479e+00,1.596424562970921723e-02,5.580514513374835311e-02,5.104196991450770327e+00,3.024551565510268381e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.558774753802357083e+01,-1.427668370357679350e+01,2.914160307637284575e+01,-3.053395877899282240e+00,1.629090455161064099e-02,5.469528131224880851e-02,5.104313385742520914e+00,3.024545423283983014e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.558470445487036216e+01,-1.428110783597435152e+01,2.914165994384409686e+01,-3.048035915265645102e+00,1.660850367820576601e-02,5.361613874872607488e-02,5.104426356677155496e+00,3.024539331800282782e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.558166042892433012e+01,-1.428553133734087588e+01,2.914171567716230982e+01,-3.042675925829632533e+00,1.692609672413070143e-02,5.253695716631440887e-02,5.104539132986404049e+00,3.024533122495198234e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.557861546031981703e+01,-1.428995420748115208e+01,2.914177027632502615e+01,-3.037315909827785987e+00,1.724368367536976976e-02,5.145773659347679940e-02,5.104651714657091333e+00,3.024526795362854625e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.557556954919122205e+01,-1.429437644619995496e+01,2.914182374132981579e+01,-3.031955867496694879e+00,1.756126451790462895e-02,5.037847705868702536e-02,5.104764101676041221e+00,3.024520350397376656e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.557252269567344882e+01,-1.429879805330143405e+01,2.914187607217434106e+01,-3.026595799073746207e+00,1.787883923767008554e-02,4.929917859058777913e-02,5.104876294030061601e+00,3.024513787592896796e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.556938800575500537e+01,-1.430334504345704794e+01,2.914192871164064513e+01,-3.021082909803070038e+00,1.820546032684744464e-02,4.818907310313126635e-02,5.104991481452913149e+00,3.024506914777660427e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.556633924100828636e+01,-1.430776536871958093e+01,2.914197874182723424e+01,-3.015722789179331897e+00,1.852302258348370589e-02,4.710969574606724275e-02,5.105103278887498597e+00,3.024500112918026007e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.556328953428022999e+01,-1.431218506177320471e+01,2.914202763784669870e+01,-3.010362643180991782e+00,1.884057867485566806e-02,4.603027954211450640e-02,5.105214881617241574e+00,3.024493193201608920e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.556023888570544145e+01,-1.431660412242282554e+01,2.914207539969686778e+01,-3.005002472044649764e+00,1.915812858694609933e-02,4.495082451976999821e-02,5.105326289628979275e+00,3.024486155622544414e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.555718729541857215e+01,-1.432102255047341011e+01,2.914212202737564894e+01,-2.999642276006877495e+00,1.947567230573998831e-02,4.387133070752959052e-02,5.105437502909534686e+00,3.024479000174963295e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.555404773441192745e+01,-1.432556626993160620e+01,2.914216880109068342e+01,-2.994129256726266064e+00,1.980226143661267812e-02,4.276102445725878110e-02,5.105551683280383557e+00,3.024471517791989528e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.555099423427120442e+01,-1.432998341415089349e+01,2.914221312808975028e+01,-2.988769010904185564e+00,2.011979254911722137e-02,4.168145204737055270e-02,5.105662501507108431e+00,3.024464123229408385e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.554793979282684191e+01,-1.433439992518001738e+01,2.914225632091133633e+01,-2.983408740897903755e+00,2.043731742583676514e-02,4.060184093406348643e-02,5.105773124962768250e+00,3.024456610780549837e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.554488441021417344e+01,-1.433881580282330326e+01,2.914229837955352309e+01,-2.978048446944912442e+00,2.075483605270322940e-02,3.952219114602977673e-02,5.105883553634181560e+00,3.024448980439553569e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.554182808656803516e+01,-1.434323104688587769e+01,2.914233930401446315e+01,-2.972688129281763736e+00,2.107234841570437833e-02,3.844250271178213663e-02,5.105993787508187332e+00,3.024441232200558161e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.553868365798100371e+01,-1.434777149056997381e+01,2.914238021192596761e+01,-2.967174986150887150e+00,2.139890522337573042e-02,3.733199644141605572e-02,5.106106960484491530e+00,3.024433140097331774e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.553562542585757456e+01,-1.435218544881127833e+01,2.914241883568798741e+01,-2.961814621118811885e+00,2.171640483700987279e-02,3.625222970081703328e-02,5.106216799170357312e+00,3.024425152683542506e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.553256625310995176e+01,-1.435659877288088992e+01,2.914245632526343144e+01,-2.956454233094163442e+00,2.203389814427425542e-02,3.517242440060956710e-02,5.106326443018945227e+00,3.024417047354010513e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.552950613987316331e+01,-1.436101146258399730e+01,2.914249268065063703e+01,-2.951093822313554327e+00,2.235138513115453307e-02,3.409258056933320985e-02,5.106435892017090694e+00,3.024408824102877147e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.552644508628225140e+01,-1.436542351772588866e+01,2.914252790184801967e+01,-2.945733389013524217e+00,2.266886578364102345e-02,3.301269823551384458e-02,5.106545146151646009e+00,3.024400482924287648e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.552329579362804068e+01,-1.436996068056294362e+01,2.914256294391028845e+01,-2.940220128192104099e+00,2.299538990325600274e-02,3.190199268828730617e-02,5.106657311391042953e+00,3.024391780948434416e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.552023283293920741e+01,-1.437437144789406673e+01,2.914259586439210281e+01,-2.934859649939756565e+00,2.331285766324253661e-02,3.082203233985613897e-02,5.106766170203202115e+00,3.024383200535316063e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.551716893230598515e+01,-1.437878158007365847e+01,2.914262765067951833e+01,-2.929499149885293363e+00,2.363031904635259917e-02,2.974203357549270663e-02,5.106874834111920336e+00,3.024374502177011315e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.551410409186409467e+01,-1.438319107690636578e+01,2.914265830277113523e+01,-2.924138628266167217e+00,2.394777403852366149e-02,2.866199642392393276e-02,5.106983303104033034e+00,3.024365685867673181e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.551103831174881975e+01,-1.438759993819755501e+01,2.914268782066559638e+01,-2.918778085318988857e+00,2.426522262574348776e-02,2.758192091371147736e-02,5.107091577166388063e+00,3.024356751601448012e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.550788415854599123e+01,-1.439213381511840417e+01,2.914271699683948214e+01,-2.913264712966741499e+00,2.459171369249146810e-02,2.647101683336557446e-02,5.107202734326697247e+00,3.024347439600734155e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.550481647271377739e+01,-1.439654138661150995e+01,2.914274421400430271e+01,-2.907904127483000423e+00,2.490914924414655562e-02,2.539086360030932271e-02,5.107310612932487004e+00,3.024338266040297873e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.550174784761853886e+01,-1.440094832197323171e+01,2.914277029696818033e+01,-2.902543521388508907e+00,2.522657834837305213e-02,2.431067209527750655e-02,5.107418296568694061e+00,3.024328974505264278e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.549867828339572284e+01,-1.440535462100904773e+01,2.914279524572995328e+01,-2.897182894919879459e+00,2.554400099116005407e-02,2.323044234684546946e-02,5.107525785222176040e+00,3.024319564989786380e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.549552023878580087e+01,-1.440988586181612874e+01,2.914281972251869846e+01,-2.891669437661304798e+00,2.587046531492642742e-02,2.211937975199128673e-02,5.107636134529512262e+00,3.024309764167817383e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.549244876995423681e+01,-1.441429086946236104e+01,2.914284237054141613e+01,-2.886308770592020068e+00,2.618787480751361141e-02,2.103907251472067821e-02,5.107743227618978921e+00,3.024300115310356030e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.548937636240600213e+01,-1.441869524019311299e+01,2.914286388435884945e+01,-2.880948083865973786e+00,2.650527779618372382e-02,1.995872712078217495e-02,5.107850125685908793e+00,3.024290348454752864e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.548630301627714090e+01,-1.442309897381335659e+01,2.914288426397004628e+01,-2.875587377720540516e+00,2.682267426688200729e-02,1.887834359892321887e-02,5.107956828717149733e+00,3.024280463595167556e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.548322873170332059e+01,-1.442750207012869623e+01,2.914290350937409357e+01,-2.870226652392359412e+00,2.714006420559766930e-02,1.779792197774810597e-02,5.108063336699565582e+00,3.024270460725758669e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.548006583289606297e+01,-1.443203001589832368e+01,2.914292212022046513e+01,-2.864713094698062790e+00,2.746649481949858806e-02,1.668666219077119886e-02,5.108172677311943133e+00,3.024260049605093092e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.547698964509832820e+01,-1.443643181883934012e+01,2.914293906487603181e+01,-2.859352331185089469e+00,2.778387146497440785e-02,1.560616337290655561e-02,5.108278789596297997e+00,3.024249807334118967e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.547391251926715583e+01,-1.444083298388631853e+01,2.914295487532202600e+01,-2.853991549206735812e+00,2.810124153599546926e-02,1.452562654251386871e-02,5.108384706792034713e+00,3.024239447035638184e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.547083445553834125e+01,-1.444523351084505514e+01,2.914296955155776914e+01,-2.848630748999561035e+00,2.841860501855730803e-02,1.344505172819532128e-02,5.108490428886030443e+00,3.024228968703817633e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.546775545404822338e+01,-1.444963339952061787e+01,2.914298309358260397e+01,-2.843269930801026746e+00,2.873596189860194716e-02,1.236443895873835970e-02,5.108595955865135707e+00,3.024218372332820870e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.546458770457785548e+01,-1.445415804519324965e+01,2.914299583846579722e+01,-2.837756278831870205e+00,2.906235843788318451e-02,1.125298272504818807e-02,5.108704287440851033e+00,3.024207350761621838e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.546150680125094468e+01,-1.445855663851095052e+01,2.914300707973526272e+01,-2.832395424864742495e+00,2.937970188164518159e-02,1.017229305132599446e-02,5.108809418587911821e+00,3.024196514929533008e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.545842496057456472e+01,-1.446295459295724406e+01,2.914301718679217146e+01,-2.827034553623070323e+00,2.969703868045603379e-02,9.091565509202970824e-03,5.108914354580324613e+00,3.024185561040603210e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.545534218268520021e+01,-1.446735190833734741e+01,2.914302615963606158e+01,-2.821673665344279769e+00,3.001436882026131681e-02,8.010800127477617216e-03,5.109019095404949695e+00,3.024174489089002660e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.545217054973790027e+01,-1.447187390654354822e+01,2.914303420508746001e+01,-2.816159942292630447e+00,3.034073779811974347e-02,6.899187051707201222e-03,5.109126618360926742e+00,3.024162978355815490e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.544908587112440301e+01,-1.447626992497796650e+01,2.914304087717233216e+01,-2.810799020180720476e+00,3.065805438707225328e-02,5.818345000085510532e-03,5.109230963246226942e+00,3.024151666895474322e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.544600025571058310e+01,-1.448066530375784211e+01,2.914304641504315185e+01,-2.805438081749075607e+00,3.097536427455538366e-02,4.737465195763279451e-03,5.109335112923988120e+00,3.024140237354811522e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.544291370363263027e+01,-1.448506004268918268e+01,2.914305081869966330e+01,-2.800077127234310126e+00,3.129266744656478139e-02,3.656547667388483028e-03,5.109439067381093658e+00,3.024128689727999530e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.543982621502678398e+01,-1.448945414157800471e+01,2.914305408814168530e+01,-2.794716156873050750e+00,3.160996388909431687e-02,2.575592443616466724e-03,5.109542826604422494e+00,3.024117024009210786e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.543664973779484484e+01,-1.449397283058479147e+01,2.914305626760899059e+01,-2.789202350641907913e+00,3.193629813554277330e-02,1.463784264783022857e-03,5.109649339908773236e+00,3.024104902552371410e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.543356034985611203e+01,-1.449836563054656935e+01,2.914305723628974931e+01,-2.783841348864322995e+00,3.225358088417307201e-02,3.827526640242123355e-04,5.109752703058913603e+00,3.024092997265420690e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
-2.543047002580276228e+01,-1.450275778987792208e+01,2.914305707075573082e+01,-2.778480331957624117e+00,3.257085686086580445e-02,-6.983165451700301457e-04,5.109855870935549937e+00,3.024080973868860100e-01,1.000000000000000000e+00,1.123976235736146245e+00,3.760449090203465516e+00
