# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.575574669308125308e+01,1.403616732845506299e+01,2.914860259118403363e+01,-3.275888679262493497e+00,1.154493184087557189e-03,1.078242154613294090e+00,4.953918701566585092e+00,1.094097858416717278e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.575880127248041518e+01,1.403171431989063400e+01,2.914975019607330609e+01,-3.270613343280622587e+00,1.271000167253788504e-03,1.077151046783312305e+00,4.954041225434409945e+00,1.094097404463309497e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.576181215315230233e+01,1.402732300279590305e+01,2.915088062341629183e+01,-3.265411612300260558e+00,1.385878698766163097e-03,1.076075207456032468e+00,4.954161836697883459e+00,1.094096914181542923e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.576486480738678608e+01,1.402286871732260742e+01,2.915202596356264308e+01,-3.260135820602744872e+00,1.502389927841851769e-03,1.074984095896464265e+00,4.954283959259325520e+00,1.094096373655816662e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.576787378956525743e+01,1.401847614158643474e+01,2.915315415775634378e+01,-3.254933640754529733e+00,1.617272635462962960e-03,1.073908252951189635e+00,4.954404174848343168e+00,1.094095798018144550e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.577088182898442170e+01,1.401408294125900511e+01,2.915428124316812486e+01,-3.249731238402961964e+00,1.732157408716850089e-03,1.072832408253753922e+00,4.954524194005828441e+00,1.094095180006842277e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.577393160122474569e+01,1.400962674642534367e+01,2.915542319379333946e+01,-3.244454766518739319e+00,1.848674952363627000e-03,1.071741291338068613e+00,4.954645716080540829e+00,1.094094509945897076e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.577693774133652482e+01,1.400523228864500780e+01,2.915654804575074976e+01,-3.239251916706843204e+00,1.963563870643614262e-03,1.070665443200554900e+00,4.954765339610049502e+00,1.094093806593084833e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.577998558703560761e+01,1.400077481891248077e+01,2.915768773111708612e+01,-3.233974991487324147e+00,2.080085607633952449e-03,1.069574322856082338e+00,4.954886460457045061e+00,1.094093049984177640e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.578298982729681299e+01,1.399637910447325773e+01,2.915881034941686423e+01,-3.228771695155186805e+00,2.194978650180867685e-03,1.068498471397223648e+00,4.955005688389670482e+00,1.094092261299478286e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.578599312412504574e+01,1.399198276642758643e+01,2.915993185868265769e+01,-3.223568177485661934e+00,2.309873732613876296e-03,1.067422618333528472e+00,4.955124719929277610e+00,1.094091430253074926e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.578903808577111079e+01,1.398752339034437497e+01,2.916106815375746208e+01,-3.218290575642775764e+00,2.426401705489911187e-03,1.066331493083093607e+00,4.955245240407306184e+00,1.094090544145407129e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.579203948193624640e+01,1.398312579682895951e+01,2.916218742906210437e+01,-3.213086612860552194e+00,2.541300881110652998e-03,1.065255636875789946e+00,4.955363876396561729e+00,1.094089627781519303e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.579503993426520481e+01,1.397872758029757811e+01,2.916330559518229393e+01,-3.207882429439768757e+00,2.656202081187497566e-03,1.064179779151867455e+00,4.955482316015910271e+00,1.094088669063079527e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.579808201062567719e+01,1.397426629966880540e+01,2.916443849950560718e+01,-3.202604153109847474e+00,2.772736242779627602e-03,1.063088649265161889e+00,4.955602236195617571e+00,1.094087653478513361e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.580108056147977891e+01,1.396986682885733089e+01,2.916555443136203252e+01,-3.197399525984087276e+00,2.887641504963289751e-03,1.062012788575297906e+00,4.955720280311179948e+00,1.094086609456996761e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.580412070910094258e+01,1.396540427654878513e+01,2.916668506960620277e+01,-3.192120800128616764e+00,3.004179775780824180e-03,1.060921655740796776e+00,4.955839799389125666e+00,1.094085507363451171e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.580711735793832773e+01,1.396100355225223844e+01,2.916779876699720830e+01,-3.186915730238398581e+00,3.119089079307024726e-03,1.059845792203615300e+00,4.955957448032035195e+00,1.094084378048487405e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.581011306226758961e+01,1.395660220592559853e+01,2.916891135495368204e+01,-3.181710440875923140e+00,3.234000381540202973e-03,1.058769927296967950e+00,4.956074900343617529e+00,1.094083206390907143e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.581315032254950737e+01,1.395213775208461016e+01,2.917003860168208362e+01,-3.176431044097972389e+00,3.350544762377338781e-03,1.057678790275867087e+00,4.956193819241198284e+00,1.094081974856950940e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.581614412405159698e+01,1.394773515346335735e+01,2.917114895487203796e+01,-3.171225313379016697e+00,3.465460074870307938e-03,1.056602922699440894e+00,4.956310876126737597e+00,1.094080717920338092e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.581913698064337126e+01,1.394333193340320243e+01,2.917225819847820034e+01,-3.166019363886906746e+00,3.580377370637433110e-03,1.055527053841679885e+00,4.956427736704098308e+00,1.094079418648266633e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.582217135235656613e+01,1.393886557983696761e+01,2.917338205323451561e+01,-3.160739298323559154e+00,3.696927814317185756e-03,1.054435912903384454e+00,4.956546055492069058e+00,1.094078057695779121e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.582516230531145851e+01,1.393446110867320620e+01,2.917448906177394718e+01,-3.155532908883172283e+00,3.811849089258689816e-03,1.053360041553319748e+00,4.956662520690024998e+00,1.094076673159093821e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.582815231295424852e+01,1.393005601666194515e+01,2.917559496058078139e+01,-3.150326301368778559e+00,3.926772332041528202e-03,1.052284169010008208e+00,4.956778789602963364e+00,1.094075246294109321e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.583118379487041594e+01,1.392558776517843633e+01,2.917671542291008180e+01,-3.145045569157396415e+00,4.043328791384692700e-03,1.051193024423814348e+00,4.956896508352134134e+00,1.094073755944978271e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.583417189806741021e+01,1.392118142325504238e+01,2.917781908635089039e+01,-3.139838523103062329e+00,4.158255982255942840e-03,1.050117149565592767e+00,4.957012381932333511e+00,1.094072243829802837e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.583720144823213261e+01,1.391671190452233553e+01,2.917893728148428067e+01,-3.134557346604678330e+00,4.274816435186123975e-03,1.049026002691785919e+00,4.957129699753254570e+00,1.094070667025334176e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.584018764644287103e+01,1.391230431348379248e+01,2.918003870935945088e+01,-3.129349862952210515e+00,4.389747553358747112e-03,1.047950125637281849e+00,4.957245178031900679e+00,1.094069069669608013e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.584317289867220424e+01,1.390789610258470432e+01,2.918113902725480102e+01,-3.124142162392038458e+00,4.504680613630629438e-03,1.046874247536353275e+00,4.957360460064203167e+00,1.094067429997531010e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.584619955699354321e+01,1.390342468895233630e+01,2.918225382920535083e+01,-3.118860322811585206e+00,4.621247003518069718e-03,1.045783097463605094e+00,4.957477177964541681e+00,1.094065723832945008e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.584918290342915626e+01,1.389901523013019613e+01,2.918335191123734518e+01,-3.113652186061644400e+00,4.736183960008577554e-03,1.044707217343614269e+00,4.957592064742009974e+00,1.094063998934747678e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.585216530348258246e+01,1.389460515203960078e+01,2.918444888314190422e+01,-3.108443833103407883e+00,4.851122843162969378e-03,1.043631336265194998e+00,4.957706755296332979e+00,1.094062231727364609e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.585518906873523903e+01,1.389013184531776091e+01,2.918556029145830166e+01,-3.103161332579157161e+00,4.967695122817417097e-03,1.042540183262554931e+00,4.957822873346995785e+00,1.094060396224565135e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.585816956218806695e+01,1.388572052049695493e+01,2.918665502720260818e+01,-3.097952544839984057e+00,5.082637871099637827e-03,1.041464300342283211e+00,4.957937168693224095e+00,1.094058543805495748e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.586114910885832074e+01,1.388130857700004128e+01,2.918774865267232599e+01,-3.092743541592010814e+00,5.197582530609534679e-03,1.040388416551545792e+00,4.958051267839517884e+00,1.094056649084407945e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.586416997981824650e+01,1.387683337899955838e+01,2.918885666690465541e+01,-3.087460382262364078e+00,5.314160652841681820e-03,1.039297260887924956e+00,4.958166786111464219e+00,1.094054684265305111e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.586714761908180549e+01,1.387242018996577997e+01,2.918994805591815123e+01,-3.082250945642458717e+00,5.429109146387112173e-03,1.038221375432471838e+00,4.958280490096430349e+00,1.094052704346969163e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.587012431116276545e+01,1.386800638284848830e+01,2.919103833451032060e+01,-3.077041294213337608e+00,5.544059535723289134e-03,1.037145489194480241e+00,4.958393997904686046e+00,1.094050682133784202e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.587314228660714832e+01,1.386352929538087686e+01,2.919214295421008032e+01,-3.071757478216863291e+00,5.660643453343439102e-03,1.036054331138660300e+00,4.958508916468917782e+00,1.094048588020294921e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.587611707047609144e+01,1.385911424392057434e+01,2.919323099605095351e+01,-3.066547394824995720e+00,5.775597645621244336e-03,1.034978443413020699e+00,4.958622029162640388e+00,1.094046480624304291e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.587909090676281210e+01,1.385469857496959634e+01,2.919431792732424213e+01,-3.061337097323567846e+00,5.890553718252256044e-03,1.033902554992732536e+00,4.958734945702895303e+00,1.094044330940636689e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.588210598546994490e+01,1.385021959984722528e+01,2.919541915204426985e+01,-3.056052626799207417e+00,6.007143384066104819e-03,1.032811394813409889e+00,4.958849264630448950e+00,1.094042107554683146e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.588507791274009051e+01,1.384580268774759126e+01,2.919650384627209405e+01,-3.050841898744392822e+00,6.122103228543340769e-03,1.031735505082468363e+00,4.958961786102991098e+00,1.094039872702656374e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.588804889202876680e+01,1.384138515875038244e+01,2.919758742978650901e+01,-3.045630957279785278e+00,6.237064937935077324e-03,1.030659614744736219e+00,4.959074111445317179e+00,1.094037595570125504e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.589106107277820357e+01,1.383690429778624953e+01,2.919868525908104573e+01,-3.040345834366583233e+00,6.353660304749542131e-03,1.029568452710467152e+00,4.959187830807278985e+00,1.094035242933636964e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.589403014224653177e+01,1.383248552683524402e+01,2.919976660525674106e+01,-3.035134463758117462e+00,6.468625754890711121e-03,1.028492561239006342e+00,4.959299761128741046e+00,1.094032880647198280e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.589699826333449906e+01,1.382806613958002195e+01,2.920084684057365010e+01,-3.029922880439718469e+00,6.583593054506620135e-03,1.027416669248578884e+00,4.959411495343252874e+00,1.094030476087430870e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.590000754490690227e+01,1.382358339458800423e+01,2.920194127399829398e+01,-3.024637107277118986e+00,6.700194075123289128e-03,1.026325505627839529e+00,4.959524615210745502e+00,1.094027994222343120e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.590297375537153357e+01,1.381916276657432618e+01,2.920301927168413414e+01,-3.019425096224544802e+00,6.815165084390728545e-03,1.025249612680531719e+00,4.959635954451271367e+00,1.094025504523122722e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.590593901705734226e+01,1.381474152285001189e+01,2.920409615836626571e+01,-3.014212873161948636e+00,6.930137927693424960e-03,1.024173719302040597e+00,4.959747097608127930e+00,1.094022972557751744e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.590894539823453613e+01,1.381025689564472714e+01,2.920518719547798625e+01,-3.008926451889641029e+00,7.046744554911998915e-03,1.023082554363195174e+00,4.959859618052315788e+00,1.094020361486005705e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.591190874849477765e+01,1.380583441235782161e+01,2.920626184423760563e+01,-3.003713802502746333e+00,7.161721076766269789e-03,1.022006660204606288e+00,4.959970366282088428e+00,1.094017744395640451e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.591487114957808302e+01,1.380141131395413367e+01,2.920733538184903466e+01,-2.998500941805858133e+00,7.276699417214538279e-03,1.020930765702587006e+00,4.960080918451486021e+00,1.094015085046304153e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.591787462914310325e+01,1.379692480635095286e+01,2.920842302220619047e+01,-2.993213874563775079e+00,7.393311603832997125e-03,1.019839599713888934e+00,4.960192839543577925e+00,1.094012344789848240e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.592083511799937057e+01,1.379250046958105713e+01,2.920949432160455927e+01,-2.988000588952662184e+00,7.508293591730996752e-03,1.018763704608487863e+00,4.960302996832821165e+00,1.094009600329981097e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.592379465728100030e+01,1.378807551828845845e+01,2.921056450971072849e+01,-2.982787092731641110e+00,7.623277382782067679e-03,1.017687809247369790e+00,4.960412958084993384e+00,1.094006813618324109e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.592679523401792352e+01,1.378358713210368869e+01,2.921164875287298912e+01,-2.977499381660184241e+00,7.739895081591230408e-03,1.016596642477007650e+00,4.960524279896234567e+00,1.094003944199113121e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.592975286027198933e+01,1.377916094364150368e+01,2.921271670247651997e+01,-2.972285461934873751e+00,7.854882488995407197e-03,1.015520746689088538e+00,4.960633846315216644e+00,1.094001072391392188e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.593270953655392219e+01,1.377473414125121920e+01,2.921378354064421146e+01,-2.967071332300145414e+00,7.969871684103568832e-03,1.014444850733196901e+00,4.960743216720444160e+00,1.093998158339065802e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.593570720924825679e+01,1.377024387830153707e+01,2.921486438617273507e+01,-2.961782979539524518e+00,8.086494847902470084e-03,1.013353683449158549e+00,4.960853939322126926e+00,1.093995159779059534e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.593866197170272869e+01,1.376581583993901603e+01,2.921592898554906270e+01,-2.956568427810879029e+00,8.201487628259895857e-03,1.012277787243031302e+00,4.960962914941150714e+00,1.093992160645140821e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.594161578378813360e+01,1.376138718824296170e+01,2.921699247334643346e+01,-2.951353666873064441e+00,8.316482180878881358e-03,1.011201890956572758e+00,4.961071694569751500e+00,1.093989119273802157e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.594461055122642890e+01,1.375689505034601723e+01,2.921806992080369270e+01,-2.946064674563992014e+00,8.433110762458617682e-03,1.010110723426787649e+00,4.961181818033206348e+00,1.093985991594967205e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.594756244868521122e+01,1.375246516387563211e+01,2.921913116952186229e+01,-2.940849492942870569e+00,8.548108869220083506e-03,1.009034827066602968e+00,4.961290202922613801e+00,1.093982865156511164e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.595051339537839397e+01,1.374803466466651258e+01,2.922019130651841934e+01,-2.935634102812885615e+00,8.663108732800517409e-03,1.007958930713686252e+00,4.961398391844948463e+00,1.093979696487823450e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.595346339117460488e+01,1.374360355291589286e+01,2.922125033174615893e+01,-2.930418504406219427e+00,8.778110348080347958e-03,1.006883034397055399e+00,4.961506384807959691e+00,1.093976485591288128e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.595645428761656959e+01,1.373910892085564583e+01,2.922232325309870049e+01,-2.925128663693792319e+00,8.894746071565484691e-03,1.005791866955770386e+00,4.961615710471724228e+00,1.093973185990806812e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.595940236772296927e+01,1.373467657592695446e+01,2.922338003886529023e+01,-2.919912646482863749e+00,9.009751199554660861e-03,1.004715970800410307e+00,4.961723308758189788e+00,1.093969890046439103e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.596234949653636193e+01,1.373024361905190993e+01,2.922443571272098950e+01,-2.914696421695692763e+00,9.124758063799198737e-03,1.003640074768896717e+00,4.961830711108696335e+00,1.093966551881414284e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.596533748489740034e+01,1.372574711628564437e+01,2.922550523498742336e+01,-2.909405946427421341e+00,9.241399094977675865e-03,1.002548907706194203e+00,4.961939437800718444e+00,1.093963123213349126e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.596828269722363913e+01,1.372131292743157793e+01,2.922655866909625644e+01,-2.904189304246969527e+00,9.356409440821999990e-03,1.001473012012289887e+00,4.962046445521751892e+00,1.093959700014976721e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.597122695786123359e+01,1.371687812722655586e+01,2.922761099115259498e+01,-2.898972455190806485e+00,9.471421507476873725e-03,1.000397116529755159e+00,4.962153257330206735e+00,1.093956234603139371e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.597421203693179237e+01,1.371237975557446731e+01,2.922867711389996259e+01,-2.893681347508287871e+00,9.588067799132182767e-03,9.993059501132158795e-01,4.962261385121951029e+00,1.093952676889477643e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.597715438028569324e+01,1.370794372458993493e+01,2.922972719592462809e+01,-2.888464082469951677e+00,9.703083316276728265e-03,9.982300551445525416e-01,4.962367802348033763e+00,1.093949126458781673e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.598009577155564997e+01,1.370350708285013042e+01,2.923077616575562132e+01,-2.883246611256559788e+00,9.818100538785234921e-03,9.971541604747574672e-01,4.962474023684931623e+00,1.093945533821815974e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.598303621061075219e+01,1.369906983055251892e+01,2.923182402334624896e+01,-2.878028934100335334e+00,9.933119461538630901e-03,9.960782661328007048e-01,4.962580049140409955e+00,1.093941898980967248e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.598601741331787096e+01,1.369456897281387242e+01,2.923288561806779029e+01,-2.872736987517368945e+00,1.004977268558537862e-02,9.949871009921211762e-01,4.962687379449552516e+00,1.093938169443218339e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.598895593402952642e+01,1.369013049133522308e+01,2.923393123524881076e+01,-2.867518896258767214e+00,1.016479501738903890e-02,9.939112073987198537e-01,4.962793010385423642e+00,1.093934449602812914e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.599189350213156402e+01,1.368569139989476113e+01,2.923497574004889543e+01,-2.862300599758079045e+00,1.027981903399055597e-02,9.928353142206038928e-01,4.962898445463284069e+00,1.093930687565721760e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.599487179273244664e+01,1.368118867751743295e+01,2.923603393424721020e+01,-2.857008025755485292e+00,1.039647740840954349e-02,9.917441503495915134e-01,4.963005177038948723e+00,1.093926829033668308e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.599780744169630253e+01,1.367674835809662248e+01,2.923707619835500893e+01,-2.851789316563939636e+00,1.051150480294765766e-02,9.906682580961319040e-01,4.963110217644362443e+00,1.093922982011518719e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.600074213765601172e+01,1.367230742931046272e+01,2.923811734994168887e+01,-2.846570402831401836e+00,1.062653386683021228e-02,9.895923663454246899e-01,4.963215062415184953e+00,1.093919092799882503e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.600367588048099421e+01,1.366786589135655383e+01,2.923915738896093330e+01,-2.841351284790084364e+00,1.074156459493891269e-02,9.885164751264001737e-01,4.963319711359192254e+00,1.093915161401148028e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.600665029097292091e+01,1.366336068855137675e+01,2.924021105380114349e+01,-2.836057878539364197e+00,1.085822975511407940e-02,9.874253133611708977e-01,4.963425645674547582e+00,1.093911131113339125e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.600958211360249095e+01,1.365891792421696849e+01,2.924124885175301358e+01,-2.830838349687310185e+00,1.097326381972002496e-02,9.863494233012276569e-01,4.963529900208961898e+00,1.093907114748860904e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.601251298270348045e+01,1.365447455131136323e+01,2.924228553699792599e+01,-2.825618617227402041e+00,1.108829953310408456e-02,9.852735338603290094e-01,4.963633958940000923e+00,1.093903056204486718e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.601548447827983068e+01,1.364996748811875094e+01,2.924333580031823487e+01,-2.820324588553052791e+00,1.120496973353563019e-02,9.841823739876921495e-01,4.963739294688894077e+00,1.093898896973698048e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.601841342639246690e+01,1.364552289003451691e+01,2.924437024421519737e+01,-2.815104446694340012e+00,1.132000875229943748e-02,9.831064858818187036e-01,4.963842959057563675e+00,1.093894753478087262e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.602134142058303823e+01,1.364107768397591336e+01,2.924540357526613121e+01,-2.809884101928808775e+00,1.143504940439182826e-02,9.820305984823242129e-01,4.963946427646311221e+00,1.093890567809783776e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.602426846072077282e+01,1.363663187014146772e+01,2.924643579342487243e+01,-2.804663554489607691e+00,1.155009168467496794e-02,9.809547118182893044e-01,4.964049700462910053e+00,1.093886339971178179e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.602723607245103210e+01,1.363212233218540881e+01,2.924748152606471052e+01,-2.799368700221563699e+00,1.166676852420633903e-02,9.798635548806450268e-01,4.964154239174069616e+00,1.093882009053009363e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
-2.603016119054596800e+01,1.362767529477318185e+01,2.924851150250338350e+01,-2.794147745263551030e+00,1.178181406843981094e-02,9.787876697857128550e-01,4.964257117691243337e+00,1.093877696282494066e-01,1.000000000000000000e+00,1.413852833811948928e+00,5.449812178033809573e+00
