# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.017584026035361688e+00,-2.888481433265190645e+01,2.913762328923167289e+01,-3.241530676959772261e+00,6.034505017470825905e-03,2.061588281366220909e-02,5.468290687908281988e+00,3.808683175095222140e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-5.011768399869140467e+00,-2.888519372836773869e+01,2.913764462793328036e+01,-3.235716812264327835e+00,6.439438070342085041e-03,1.952522442395115618e-02,5.468411913678692393e+00,3.808680840517304489e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-5.006126778156569479e+00,-2.888556066164364111e+01,2.913766421945125629e+01,-3.230076966799836136e+00,6.832241947341999300e-03,1.846716748103266470e-02,5.468529307787338922e+00,3.808678430886583977e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-5.000311001955814127e+00,-2.888593777687292530e+01,2.913768327282840076e+01,-3.224263091241285295e+00,7.237157582927145061e-03,1.737641657414947666e-02,5.468650114912604998e+00,3.808675797489162740e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.994495149944571111e+00,-2.888631373451188367e+01,2.913770116618084671e+01,-3.218449210515117009e+00,7.642064353422517442e-03,1.628561876506424977e-02,5.468770709507797534e+00,3.808673012397735258e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.988679222355549392e+00,-2.888668853454546692e+01,2.913771789950787294e+01,-3.212635324853960306e+00,8.046962242626576334e-03,1.519477409354128700e-02,5.468891091554684891e+00,3.808670075602768046e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.983037309126522985e+00,-2.888705100964301664e+01,2.913773302349970962e+01,-3.206995459934971926e+00,8.439731946959572184e-03,1.413653659577947773e-02,5.469007667125517891e+00,3.808667081744804839e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.977221233326168282e+00,-2.888742352907219058e+01,2.913774747149666311e+01,-3.201181565233292226e+00,8.844612291943998450e-03,1.304559971867802828e-02,5.469127630384595484e+00,3.808663846055789781e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.971405082640379725e+00,-2.888779489085151653e+01,2.913776075946635302e+01,-3.195367666288718489e+00,9.249483707438554969e-03,1.195461609750226618e-02,5.469247381041232536e+00,3.808660458634959278e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.965588857301876935e+00,-2.888816509496612639e+01,2.913777288740823224e+01,-3.189553763333879743e+00,9.654346177243255944e-03,1.086358577204387006e-02,5.469366919077217837e+00,3.808656919472799829e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.959946656120473918e+00,-2.888852311165634745e+01,2.913778354386437996e+01,-3.183913882523179417e+00,1.004708146079108522e-02,9.805168328752295742e-03,5.469482675831547347e+00,3.808653341242025370e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.954130284393930772e+00,-2.888889103505013267e+01,2.913779338647202266e+01,-3.178099972350404201e+00,1.045192625945384757e-02,8.714046109527404105e-03,5.469601794937259953e+00,3.808649503111429246e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.948313838707006695e+00,-2.888925780073527250e+01,2.913780206905055081e+01,-3.172286058859413949e+00,1.085676206423574763e-02,7.622877304456982320e-03,5.469720701368264493e+00,3.808645513211289524e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.942497319293253533e+00,-2.888962340869704448e+01,2.913780959159962336e+01,-3.166472142283655256e+00,1.126158885888112193e-02,6.531661953515463005e-03,5.469839395106358637e+00,3.808641371532110464e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.936680726385612950e+00,-2.888998785892080079e+01,2.913781595411893122e+01,-3.160658222855969424e+00,1.166640662717721710e-02,5.440400096568271358e-03,5.469957876133366703e+00,3.808637078064407433e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.931038169743829691e+00,-2.889034029387983438e+01,2.913782101772546085e+01,-3.155018327171440262e+00,1.205909847024355663e-02,4.381758241475130176e-03,5.470072607431472278e+00,3.808632768061410712e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.925221432730135795e+00,-2.889070246323910141e+01,2.913782509490735606e+01,-3.149204402806797809e+00,1.246389840856987341e-02,3.290404881290899877e-03,5.470190669350154522e+00,3.808628175532367544e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.919404622914774983e+00,-2.889106347481711978e+01,2.913782801205886841e+01,-3.143390476282120538e+00,1.286868927237216909e-02,2.199005133612505145e-03,5.470308518503785855e+00,3.808623431186656250e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.913587740530644510e+00,-2.889142332859943707e+01,2.913782976917987710e+01,-3.137576547830189355e+00,1.327347104544313039e-02,1.107559038323791770e-03,5.470426154874216351e+00,3.808618535014812734e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.907944903962095928e+00,-2.889177130464587506e+01,2.913783036523953740e+01,-3.131936644276018811e+00,1.366612790913607212e-02,4.873861118859507526e-05,5.470540066729687290e+00,3.808613640312311088e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.902127879295361979e+00,-2.889212887745053138e+01,2.913782983702222396e+01,-3.126122712709677565e+00,1.407089172534364829e-02,-1.042798675043797715e-03,5.470657283849778452e+00,3.808608445005091103e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.896310782752269830e+00,-2.889248529241677943e+01,2.913782814877432514e+01,-3.120308779908135044e+00,1.447564640263832025e-02,-2.134382190263426314e-03,5.470774288132778551e+00,3.808603097843651919e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.890493614566398861e+00,-2.889284054953031955e+01,2.913782530049592978e+01,-3.114494846104844505e+00,1.488039192476786621e-02,-3.226011894432700196e-03,5.470891079560549208e+00,3.808597598818549979e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.884676374970560175e+00,-2.889319464877692667e+01,2.913782129218714090e+01,-3.108680911532485158e+00,1.528512827553352160e-02,-4.317687747652446638e-03,5.471007658114969807e+00,3.808591947920342835e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.879033192989466805e+00,-2.889353704246857291e+01,2.913781629539214535e+01,-3.103041003147340771e+00,1.567774099951779743e-02,-5.376730865763013935e-03,5.471120543731606389e+00,3.808586321037608635e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.873215813393062312e+00,-2.889388886059792583e+01,2.913781000174591540e+01,-3.097227067741353590e+00,1.608245923463824667e-02,-6.468497518821147638e-03,5.471236702858202072e+00,3.808580370911561763e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.867398363079397328e+00,-2.889423952081831715e+01,2.913780254806990655e+01,-3.091413132258605589e+00,1.648716825020124510e-02,-7.560310202154437928e-03,5.471352649057651618e+00,3.808574268884400427e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.861580842281401971e+00,-2.889458902311570654e+01,2.913779393436441723e+01,-3.085599196931884336e+00,1.689186803000231052e-02,-8.652168875816542565e-03,5.471468382311855727e+00,3.808568014946702718e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.855763251231845601e+00,-2.889493736747611052e+01,2.913778416062979559e+01,-3.079785261993816192e+00,1.729655855784867358e-02,-9.744073499882958608e-03,5.471583902602733751e+00,3.808561609089054500e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.850119729424415382e+00,-2.889527417847402901e+01,2.913777357098508958e+01,-3.074145354360666715e+00,1.768912675347528163e-02,-1.080333835117077909e-02,5.471695761546541803e+00,3.808555249800105180e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.844302000657498830e+00,-2.889562024157978470e+01,2.913776151191618169e+01,-3.068331420870782811e+00,1.809379900684093823e-02,-1.189533338343491328e-02,5.471810862232405981e+00,3.808548544622402110e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.838484202331566841e+00,-2.889596514670721916e+01,2.913774829281943823e+01,-3.062517488461654835e+00,1.849846196007776111e-02,-1.298737424726311221e-02,5.471925749901240366e+00,3.808541687496810879e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.832666334680179254e+00,-2.889630889384249457e+01,2.913773391369539212e+01,-3.056703557366687640e+00,1.890311559694035637e-02,-1.407946090255798692e-02,5.472040424534974079e+00,3.808534678413938446e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.827022545434608958e+00,-2.889664124517008403e+01,2.913771885651487636e+01,-3.051063654345274490e+00,1.929564794432331309e-02,-1.513890218462065999e-02,5.472151463065886290e+00,3.808527733920266667e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.821204541888844730e+00,-2.889698271094263049e+01,2.913770219206068290e+01,-3.045249726520263600e+00,1.970028317990557554e-02,-1.623107893520136027e-02,5.472265717953312070e+00,3.808520425443853719e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.815386469710200679e+00,-2.889732301868222919e+01,2.913768436758103064e+01,-3.039435800701510981e+00,2.010490905094419745e-02,-1.732330135832559764e-02,5.472379759752011630e+00,3.808512964982282423e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.809568329131473696e+00,-2.889766216837526258e+01,2.913766538307663367e+01,-3.033621877121648769e+00,2.050952554124885197e-02,-1.841556941401347597e-02,5.472493588443953172e+00,3.808505352526177501e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.803750120385666733e+00,-2.889800016000814864e+01,2.913764523854825228e+01,-3.027807956013509827e+00,2.091413263461561201e-02,-1.950788306223918273e-02,5.472607204011102233e+00,3.808497588066170891e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.798106001362942408e+00,-2.889832692804625225e+01,2.913762458854086290e+01,-3.022168063786596193e+00,2.130661975465975022e-02,-2.056754435251219662e-02,5.472717215090465714e+00,3.808489910761309605e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.792287659006209566e+00,-2.889866263818307957e+01,2.913760215868956394e+01,-3.016354148230225185e+00,2.171120828794337321e-02,-2.165994770376880596e-02,5.472830410734687234e+00,3.808481846815989780e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.786469249174809093e+00,-2.889899719021967073e+01,2.913757856881681008e+01,-3.010540235837470213e+00,2.211578737613922874e-02,-2.275239652857549699e-02,5.472943393200591977e+00,3.808473630838963842e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.780650772102529977e+00,-2.889933058414258227e+01,2.913755381892355345e+01,-3.004726326841941741e+00,2.252035700299115373e-02,-2.384489078673324505e-02,5.473056162470166797e+00,3.808465262820888153e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.774832228022182434e+00,-2.889966281993848085e+01,2.913752790901078882e+01,-2.998912421476267021e+00,2.292491715231143035e-02,-2.493743043821984931e-02,5.473168718525411869e+00,3.808456742752411861e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.769187784809334474e+00,-2.889998400436363468e+01,2.913750166619696813e+01,-2.993272545626698644e+00,2.331735865649953166e-02,-2.599731077658588851e-02,5.473277701721394273e+00,3.808448332412071591e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.763369109400870549e+00,-2.890031395853244334e+01,2.913747347097076812e+01,-2.987458648093820557e+00,2.372190008700575392e-02,-2.708993973865295168e-02,5.473389837677419933e+00,3.808439512766756407e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.757550367676996572e+00,-2.890064275453481457e+01,2.913744411572826820e+01,-2.981644754882895043e+00,2.412643199182173959e-02,-2.818261397491896372e-02,5.473501760365680369e+00,3.808430541043316686e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.751731559870536081e+00,-2.890097039235760334e+01,2.913741360047065498e+01,-2.975830866226549354e+00,2.453095435476115860e-02,-2.927533344533436374e-02,5.473613469768217499e+00,3.808421417232429329e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.745912686215292275e+00,-2.890129687198763975e+01,2.913738192519914705e+01,-2.970016982358390401e+00,2.493546715957001281e-02,-3.036809810965840697e-02,5.473724965867045711e+00,3.808412141324775124e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.740267924400187738e+00,-2.890161247248187593e+01,2.913735008960487249e+01,-2.964377128469513512e+00,2.532786265939407366e-02,-3.142819653506814803e-02,5.473832920748582076e+00,3.808402997725271466e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.734448921699765833e+00,-2.890193667035604719e+01,2.913731612903167445e+01,-2.958563254715174562e+00,2.573235658667666348e-02,-3.252105011718044170e-02,5.473943996572211645e+00,3.808393422149499163e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.728629853843052011e+00,-2.890225970999875216e+01,2.913728100844848967e+01,-2.952749386440911117e+00,2.613684090769025081e-02,-3.361394877400640524e-02,5.474054859038803400e+00,3.808383694449309909e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.722810721063087414e+00,-2.890258159139704830e+01,2.913724472785672504e+01,-2.946935523879556484e+00,2.654131560623596009e-02,-3.470689246542266876e-02,5.474165508130411695e+00,3.808373814615402808e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.716991523592968250e+00,-2.890290231453804637e+01,2.913720728725783715e+01,-2.941121667263995043e+00,2.694578066611186262e-02,-3.579988115128927145e-02,5.474275943829105984e+00,3.808363782638483630e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.711346448762965267e+00,-2.890321233078897478e+01,2.913716985891461775e+01,-2.935481840918308549e+00,2.733812977316690818e-02,-3.686019670201427095e-02,5.474382869965924492e+00,3.808353905556738361e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.705527124531300842e+00,-2.890353077204756360e+01,2.913713013302804811e+01,-2.929667996698145593e+00,2.774257579678368613e-02,-3.795327391242969695e-02,5.474492885213756210e+00,3.808343573820674455e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.699707736302113581e+00,-2.890384805501081189e+01,2.913708924713893822e+01,-2.923854159115763629e+00,2.814701213359072085e-02,-3.904639599797792709e-02,5.474602687015433844e+00,3.808333089914024971e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.693888284308458836e+00,-2.890416417966602225e+01,2.913704720124894010e+01,-2.918040328403995964e+00,2.855143876739119069e-02,-4.013956291850098723e-02,5.474712275353053492e+00,3.808322453827513998e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.688068768784012796e+00,-2.890447914600048662e+01,2.913700399535972707e+01,-2.912226504796294968e+00,2.895585568194547488e-02,-4.123277463371705087e-02,5.474821650208697044e+00,3.808311665551873393e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.682423386527603704e+00,-2.890478357770119899e+01,2.913696097430462117e+01,-2.906586711577096693e+00,2.934815800781503947e-02,-4.229330634703859504e-02,5.474927547171288822e+00,3.808301054765420024e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.676603746524751415e+00,-2.890509626202900506e+01,2.913691548314399782e+01,-2.900772902645740281e+00,2.975255572743923382e-02,-4.338660619333941509e-02,5.475036501400733613e+00,3.808289966639853974e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.670784043683725351e+00,-2.890540778799872257e+01,2.913686883198943889e+01,-2.894959101510380606e+00,3.015694367968668743e-02,-4.447995071492222285e-02,5.475145242095068809e+00,3.808278726297661398e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.664964278237593298e+00,-2.890571815559787439e+01,2.913682102084282377e+01,-2.889145308403848755e+00,3.056132184836263255e-02,-4.557333987159393335e-02,5.475253769236414492e+00,3.808267333729591364e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.659144450419216099e+00,-2.890602736481404733e+01,2.913677204970606027e+01,-2.883331523558767095e+00,3.096569021728695636e-02,-4.666677362319348460e-02,5.475362082806909392e+00,3.808255788926400709e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.653324560462391624e+00,-2.890633541563481401e+01,2.913672191858111304e+01,-2.877517747208690135e+00,3.137004877021498661e-02,-4.776025192937822378e-02,5.475470182788674478e+00,3.808244091878851822e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.647678816311939798e+00,-2.890663313875066365e+01,2.913667217959200784e+01,-2.871878001161780603e+00,3.176229438892452794e-02,-4.882104202438990181e-02,5.475574842935814424e+00,3.808232599469731916e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.641858804619761081e+00,-2.890693890741848193e+01,2.913661976321818514e+01,-2.866064242228286485e+00,3.216663355632537469e-02,-4.991460798850793495e-02,5.475682522081180892e+00,3.808220602463541771e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.636038731481900044e+00,-2.890724351765436495e+01,2.913656618686228228e+01,-2.860250492481826612e+00,3.257096285959931725e-02,-5.100821838765623450e-02,5.475789987584793295e+00,3.808208453185584763e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.630218597131282365e+00,-2.890754696944611979e+01,2.913651145052644509e+01,-2.854436752155073975e+00,3.297528228256463301e-02,-5.210187318162925324e-02,5.475897239428819674e+00,3.808196151626644377e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.624398401800837277e+00,-2.890784926278159972e+01,2.913645555421286204e+01,-2.848623021480701567e+00,3.337959180903982137e-02,-5.319557233021444259e-02,5.476004277595432512e+00,3.808183697777506316e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.618752362525293087e+00,-2.890814140069120697e+01,2.913640022261292728e+01,-2.842983320848968987e+00,3.377178979182443586e-02,-5.425657646596299122e-02,5.476107907625679339e+00,3.808171471176126643e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.612932047743781183e+00,-2.890844141175441351e+01,2.913634204107172465e+01,-2.837169609872971066e+00,3.417607977408232411e-02,-5.535036287810238265e-02,5.476214524781243043e+00,3.808158717278116168e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.607111672675192615e+00,-2.890874026432550536e+01,2.913628269955956540e+01,-2.831355909241325630e+00,3.458035981172880025e-02,-5.644419352520546607e-02,5.476320928206468430e+00,3.808145811062577102e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.601291237553395419e+00,-2.890903795839246726e+01,2.913622219807883340e+01,-2.825542219187633819e+00,3.498462988851930300e-02,-5.753806836685712578e-02,5.476427117883537754e+00,3.808132752520315134e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.595470742611279746e+00,-2.890933449394340116e+01,2.913616053663196226e+01,-2.819728539944515333e+00,3.538888998827838250e-02,-5.863198736281971524e-02,5.476533093794656359e+00,3.808119541642144834e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.589650188081945359e+00,-2.890962987096641967e+01,2.913609771522140690e+01,-2.813914871744795931e+00,3.579314009481587844e-02,-5.972595047280980507e-02,5.476638855922032256e+00,3.808106178418882437e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.584003801689919833e+00,-2.890991529951920924e+01,2.913603566582497706e+01,-2.808275233046768182e+00,3.618528034383877712e-02,-6.078721043897673121e-02,5.476741248006765872e+00,3.808093069610967718e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.578183130452834426e+00,-2.891020839412964349e+01,2.913597055921531265e+01,-2.802461587285559830e+00,3.658951071561639123e-02,-6.188126033847880098e-02,5.476846588913741876e+00,3.808079406230778785e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.572362400321476450e+00,-2.891050033017713616e+01,2.913590429264958104e+01,-2.796647953259870256e+00,3.699373104604752882e-02,-6.297535423220670947e-02,5.476951715984162306e+00,3.808065590478257878e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.566541611528955436e+00,-2.891079110764999527e+01,2.913583686613044321e+01,-2.790834331202524332e+00,3.739794131894391693e-02,-6.406949207984924399e-02,5.477056629200268922e+00,3.808051622344243436e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.560720764308947572e+00,-2.891108072653655015e+01,2.913576827966060279e+01,-2.785020721346910033e+00,3.780214151807853584e-02,-6.516367384098144255e-02,5.477161328544289276e+00,3.808037501819578896e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.555074095094868269e+00,-2.891136056925384423e+01,2.913570063778123043e+01,-2.779381140352839896e+00,3.819423327664422940e-02,-6.622514572192877980e-02,5.477262689573255905e+00,3.808023658334818151e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.549253133450569919e+00,-2.891164790561351339e+01,2.913562976613850353e+01,-2.773567555216399860e+00,3.859841358244686660e-02,-6.731941387764818485e-02,5.477366967522949714e+00,3.808009237563546590e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.543432114071717542e+00,-2.891193408335253778e+01,2.913555773455336961e+01,-2.767753982973754301e+00,3.900258376637211200e-02,-6.841372582696202131e-02,5.477471031547843872e+00,3.807994664374458882e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.537611037191221719e+00,-2.891221910245946702e+01,2.913548454302872059e+01,-2.761940423857516258e+00,3.940674381224817946e-02,-6.950808152956326758e-02,5.477574881630213888e+00,3.807979938758421223e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.531789903042207968e+00,-2.891250296292287914e+01,2.913541019156747680e+01,-2.756126878100510602e+00,3.981089370388907200e-02,-7.060248094509870287e-02,5.477678517752331722e+00,3.807965060706301474e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.525968711858365801e+00,-2.891278566473139122e+01,2.913533468017263317e+01,-2.750313345936121312e+00,4.021503342507026790e-02,-7.169692403310176654e-02,5.477781939896471997e+00,3.807950030208974712e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
-4.520321710306981267e+00,-2.891305879735209672e+01,2.913526032066648597e+01,-2.744673841636825262e+00,4.060706642355305096e-02,-7.275864918835590889e-02,5.477882061854433715e+00,3.807935303937378668e-01,1.000000000000000000e+00,9.954802651685170645e-01,3.138202001818171993e+00
