# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.406928432867686496e+01,1.675856920126335936e+01,2.914566763665006022e+01,-3.272629188189183580e+00,6.780764278637496645e-03,7.992975210388661989e-01,5.257614827364504251e+00,6.419687406427052601e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.407266700252424485e+01,1.675409089096509163e+01,2.914650452246715417e+01,-3.267120561924803823e+00,7.453374339409402083e-03,7.982237086212329302e-01,5.257735297476563652e+00,6.419684784326767923e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.407609905915223791e+01,1.674954528397075748e+01,2.914735271050707155e+01,-3.261529840553960113e+00,8.135992275895453929e-03,7.971339112415295469e-01,5.257857349892765875e+00,6.419681869911957328e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.407947991116343545e+01,1.674506560383310116e+01,2.914818734190626159e+01,-3.256020878049147527e+00,8.808611786015774214e-03,7.960600688917053303e-01,5.257977407481986276e+00,6.419678748604435992e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.408291011857833652e+01,1.674051860700138050e+01,2.914903324193074496e+01,-3.250429815897598829e+00,9.491239256179673234e-03,7.949702412118977435e-01,5.258099041241123928e+00,6.419675327569742684e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.408628914819663080e+01,1.673603755776199264e+01,2.914986561877458016e+01,-3.244920518059503323e+00,1.016386810488967285e-02,7.938963690820987074e-01,5.258218686309136913e+00,6.419671707077807543e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.408971750583323512e+01,1.673148917184211371e+01,2.915070923064424946e+01,-3.239329116048510926e+00,1.084650499625228193e-02,7.928065112567764805e-01,5.258339901412874440e+00,6.419667779446425193e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.409309471250157486e+01,1.672700675423971362e+01,2.915153935279551334e+01,-3.233819483785364213e+00,1.151914307266599380e-02,7.917326094994067143e-01,5.258459133961330245e+00,6.419663659792949062e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.409652121979522477e+01,1.672245697998079805e+01,2.915238067637142194e+01,-3.228227742835837688e+00,1.220178927279635950e-02,7.906427216830698157e-01,5.258579930411391601e+00,6.419659225588123519e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.409989660295731895e+01,1.671797319475373556e+01,2.915320854369337411e+01,-3.222717777055187582e+00,1.287443646611641235e-02,7.895687904503823074e-01,5.258698750442012404e+00,6.419654606796049157e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.410332125934312231e+01,1.671342203290586781e+01,2.915404757883682052e+01,-3.217125698088988628e+00,1.355709186247278097e-02,7.884788727976933531e-01,5.258819128240149077e+00,6.419649666041084002e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.410669481844299611e+01,1.670893688079268102e+01,2.915487319119310783e+01,-3.211615399698406037e+00,1.422974806190513419e-02,7.874049122419199964e-01,5.258937535754700576e+00,6.419644548133398576e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.411011762335687791e+01,1.670438433210547302e+01,2.915570993776589503e+01,-3.206022983636596990e+00,1.491241254204789257e-02,7.863149649073647440e-01,5.259057494902731555e+00,6.419639100851655122e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.411348935783841796e+01,1.669989781384552074e+01,2.915653329502040947e+01,-3.200512353544423760e+00,1.558507763670813340e-02,7.852409751808685501e-01,5.259175489903014089e+00,6.419633483851409084e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.411691031071654834e+01,1.669534387906890061e+01,2.915736775288469929e+01,-3.194919601308228607e+00,1.626775108818456772e-02,7.841509983189415278e-01,5.259295030402807214e+00,6.419627530066310817e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.412028022002435890e+01,1.669085599540120413e+01,2.915818885490182311e+01,-3.189408640422184860e+00,1.694042496727088398e-02,7.830769795739409567e-01,5.259412612890686844e+00,6.419621413996605686e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.412369932030280140e+01,1.668630067528588512e+01,2.915902102392006157e+01,-3.183815552933559445e+00,1.762310727754257123e-02,7.819869733392582622e-01,5.259531734744140152e+00,6.419614953731630491e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.412706740388181714e+01,1.668181142694965757e+01,2.915983987056455007e+01,-3.178304262161368854e+00,1.829578983025670347e-02,7.809129257279527891e-01,5.259648904721531792e+00,6.419608338615631071e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.413048465099740270e+01,1.667725472224595507e+01,2.916066975059966992e+01,-3.172710840341565586e+00,1.897848088687781321e-02,7.798228902749700930e-01,5.259767607930615263e+00,6.419601371894311237e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.413385090829236646e+01,1.667276410998128711e+01,2.916148634173652709e+01,-3.167199220591809805e+00,1.965117200232247008e-02,7.787488139497031892e-01,5.259884365399460471e+00,6.419594257755237843e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.413726630168223863e+01,1.666820602143973673e+01,2.916231393265183414e+01,-3.161605465362123724e+00,2.033387169284672780e-02,7.776587494328638384e-01,5.260002649966188493e+00,6.419586784601164497e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.414063073213866417e+01,1.666371404598631045e+01,2.916312826814655068e+01,-3.156093517542666760e+00,2.100657126021809873e-02,7.765846445458184366e-01,5.260118994928498992e+00,6.419579171462289624e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.414404427123976049e+01,1.665915457435836089e+01,2.916395356980560649e+01,-3.150499429825282860e+00,2.168927947209509099e-02,7.754945511197176566e-01,5.260236860854919705e+00,6.419571191899118290e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.414745687614033542e+01,1.665459440636701061e+01,2.916477771833644539e+01,-3.144905174985641594e+00,2.237199193354699744e-02,7.744044431907219916e-01,5.260354515916971785e+00,6.419562957271435222e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.415081855855357063e+01,1.665010038249270252e+01,2.916558866179093457e+01,-3.139392735560329939e+00,2.304470400137259567e-02,7.733302956421160834e-01,5.260470240600981562e+00,6.419554593835206102e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.415422930831977411e+01,1.664553883254464850e+01,2.916641052086119146e+01,-3.133798149618948869e+00,2.372742481503542500e-02,7.722401590361396284e-01,5.260587477025914893e+00,6.419545852834093180e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.415758916250735666e+01,1.664104344733475571e+01,2.916721920833836279e+01,-3.128285384397482716e+00,2.440014505732479577e-02,7.711659833067824321e-01,5.260702789208627550e+00,6.419536990456585768e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.416099805657741229e+01,1.663648051618132939e+01,2.916803877781267573e+01,-3.122690468275846953e+00,2.508287411074849871e-02,7.700758181782273448e-01,5.260819606998630604e+00,6.419527743105832851e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.416435608198542084e+01,1.663198377037697284e+01,2.916884520917920298e+01,-3.117177378167074409e+00,2.575560241659480276e-02,7.690016144204199211e-01,5.260934506682208855e+00,6.419518381810520591e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.416776311979766234e+01,1.662741945876999239e+01,2.916966248892254399e+01,-3.111582132787033217e+00,2.643833959728869587e-02,7.679114209237393185e-01,5.261050905839512737e+00,6.419508628133983041e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.417111931587317031e+01,1.662292135311160735e+01,2.917046666404564093e+01,-3.106068718698741904e+00,2.711107585592076319e-02,7.668371892895506914e-01,5.261165393026188575e+00,6.419498767944392670e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.417452449686625116e+01,1.661835566180308632e+01,2.917128165392334793e+01,-3.100473144982165863e+00,2.779382105139682757e-02,7.657469675791817032e-01,5.261281373553073237e+00,6.419488507965980251e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.417787886305595890e+01,1.661385619703222005e+01,2.917208357267044150e+01,-3.094959407823287378e+00,2.846656515190870707e-02,7.646727082208846227e-01,5.261395448245109741e+00,6.419478148905699566e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.418128218666899443e+01,1.660928912677419689e+01,2.917289627254827167e+01,-3.089363506691853445e+00,2.914931824970889984e-02,7.635824584512000968e-01,5.261511010143910205e+00,6.419467382649375331e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.418463472242039458e+01,1.660478830363197389e+01,2.917369593478727907e+01,-3.083849447370573316e+00,2.982207008129034165e-02,7.625081715209012234e-01,5.261624672343632625e+00,6.419456524742048753e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.418803618809232958e+01,1.660021985517735388e+01,2.917450634453125957e+01,-3.078253219746795111e+00,3.050483096885914236e-02,7.614178938464196689e-01,5.261739815616714999e+00,6.419445252231835708e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.419138689285323096e+01,1.659571767440509760e+01,2.917530375013046040e+01,-3.072738839171325509e+00,3.117759042070233910e-02,7.603435794962067895e-01,5.261853065326496548e+00,6.419433895501163168e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.419478650002377762e+01,1.659114784850639168e+01,2.917611186960709801e+01,-3.067142285977007887e+00,3.186035898557593171e-02,7.592532740712849559e-01,5.261967789976296217e+00,6.419422116761144270e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.419813537324176167e+01,1.658664431084635993e+01,2.917690701843503120e+01,-3.061627585056484691e+00,3.253312594676538438e-02,7.581789324534073948e-01,5.262080627198539418e+00,6.419410261230881209e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.420153312135097678e+01,1.658207310825626024e+01,2.917771284751122707e+01,-3.056030707213432507e+00,3.321590207648594806e-02,7.570885994323810486e-01,5.262194933227537952e+00,6.419397976285190488e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.420488016247447050e+01,1.657756821445020279e+01,2.917850573943692893e+01,-3.050515686856147823e+00,3.388867643621429337e-02,7.560142306988992811e-01,5.262307357964715493e+00,6.419385621979148970e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.420827605096220836e+01,1.657299563592230385e+01,2.917930927797982577e+01,-3.044918485287045229e+00,3.457146001822097858e-02,7.549238702362530695e-01,5.262421245375427326e+00,6.419372830851987066e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.421162125943989807e+01,1.656848938671225469e+01,2.918009991287269855e+01,-3.039403146401419065e+00,3.524424166567086125e-02,7.538494745392347873e-01,5.262533257630058081e+00,6.419359977794037997e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.421501528774682654e+01,1.656391543299969626e+01,2.918090116074995066e+01,-3.033805622028168614e+00,3.592703258750362671e-02,7.527590867892804960e-01,5.262646726425062482e+00,6.419346680509651071e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.421835866302720675e+01,1.655940782912857401e+01,2.918168953847963820e+01,-3.028289965523480731e+00,3.659982141175732728e-02,7.516846642809368317e-01,5.262758326199696413e+00,6.419333328723719756e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.422175083059427081e+01,1.655483250098477299e+01,2.918248849555926938e+01,-3.022692119268102218e+00,3.728261956094836016e-02,7.505942493979853580e-01,5.262871376381623278e+00,6.419319525306422802e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.422509237212666378e+01,1.655032354319501309e+01,2.918327461599592709e+01,-3.017176146052822361e+00,3.795541545119274218e-02,7.495198002303491425e-01,5.262982563678874293e+00,6.419305674816486729e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.422848267839463787e+01,1.654574684137424256e+01,2.918407128214622048e+01,-3.011577978838156255e+00,3.863822071517741819e-02,7.484293583688519380e-01,5.263095195250384606e+00,6.419291365290646922e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.423182238562865010e+01,1.654123653040852915e+01,2.918485514516036616e+01,-3.006061689820835880e+00,3.931102356059446024e-02,7.473548826939510059e-01,5.263205970072917239e+00,6.419277016120749080e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.423521083003910803e+01,1.653665845566463233e+01,2.918564952025010228e+01,-3.000463202568974808e+00,3.999383582690607675e-02,7.462644140081916566e-01,5.263318183036741260e+00,6.419262200510789107e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.423854870242415771e+01,1.653214679226652706e+01,2.918643112571250242e+01,-2.994946598659021575e+00,4.066664551657828142e-02,7.451899119781982828e-01,5.263428545387248469e+00,6.419247352685024666e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.424188566395237387e+01,1.652763445791911678e+01,2.918721161068287628e+01,-2.989429838801955341e+00,4.133945856200926805e-02,7.441153969243035071e-01,5.263538703025024468e+00,6.419232257380607098e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.424527132140528352e+01,1.652305433026619141e+01,2.918800255739274974e+01,-2.983830874398162081e+00,4.202228109585792737e-02,7.430248883893642020e-01,5.263650289627404000e+00,6.419216684557942365e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.424860644726173931e+01,1.651854064459876881e+01,2.918878078461882808e+01,-2.978313801008535933e+00,4.269510081967076154e-02,7.419503472079029827e-01,5.263760034797293486e+00,6.419201090633817053e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.425199024146421323e+01,1.651395914590586145e+01,2.918956943994215791e+01,-2.972714518870009925e+00,4.337793007503920606e-02,7.408598122338702074e-01,5.263871202798998006e+00,6.419185011788250961e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.425532353109959161e+01,1.650944410966187093e+01,2.919034540929576593e+01,-2.967197132856528086e+00,4.405075636641475612e-02,7.397852450768246380e-01,5.263980535503836933e+00,6.419168919268652962e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.425870546149378626e+01,1.650486124068427429e+01,2.919113177310253704e+01,-2.961597533906354940e+00,4.473359223073369861e-02,7.386946838180986630e-01,5.264091284907748580e+00,6.419152334424816919e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.426203691435887677e+01,1.650034485460761502e+01,2.919190548445580191e+01,-2.956079836178071574e+00,4.540642497881597350e-02,7.376200908375000198e-01,5.264200205150409317e+00,6.419135743334034583e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.426541698038791495e+01,1.649576061609996813e+01,2.919268955661654630e+01,-2.950479921338304834e+00,4.608926733964668898e-02,7.365295034482607361e-01,5.264310535959483062e+00,6.419118652516604406e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.426874659593382333e+01,1.649124288093477020e+01,2.919346100984200021e+01,-2.944961912804327397e+00,4.676210643357836538e-02,7.354548847961270841e-01,5.264419043742885940e+00,6.419101562878987144e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.427212479704046899e+01,1.648665727365282052e+01,2.919424279022743463e+01,-2.939361682998155700e+00,4.744495517834845799e-02,7.343642714307527797e-01,5.264528955960100731e+00,6.419083966112706374e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.427545257471879125e+01,1.648213819014319270e+01,2.919501198519802898e+01,-2.933843364567344736e+00,4.811780050730840586e-02,7.332896272590339048e-01,5.264637051287227365e+00,6.419066377952659108e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.427882891034659352e+01,1.647755121484226848e+01,2.919579147367938887e+01,-2.928242820717226635e+00,4.880065552354073688e-02,7.321989880717384436e-01,5.264746544915626991e+00,6.419048275262320136e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.428215484960870540e+01,1.647303078373321483e+01,2.919655841026828824e+01,-2.922724193299320206e+00,4.947350697660413132e-02,7.311243185325351224e-01,5.264854227789484753e+00,6.419030188604305520e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.428552931920154023e+01,1.646844244116885392e+01,2.919733560671718564e+01,-2.917123336327739125e+00,5.015636815182356045e-02,7.300336536775178242e-01,5.264963302832163627e+00,6.419011580014760687e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.428885341949959908e+01,1.646392066320499481e+01,2.919810028479808395e+01,-2.911604400831778960e+00,5.082922561815728102e-02,7.289589589227718491e-01,5.265070573255823838e+00,6.418992994883296888e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.429222602250120033e+01,1.645933095413355574e+01,2.919887518908639024e+01,-2.906003231662003472e+00,5.151209283979807374e-02,7.278682685543613751e-01,5.265179229715911902e+00,6.418973880419460709e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.429554828328767613e+01,1.645480783005967851e+01,2.919963760853332246e+01,-2.900483988997022422e+00,5.218495620857410700e-02,7.267935487359946656e-01,5.265286087692496508e+00,6.418954796839120291e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.429891901914251306e+01,1.645021675523718940e+01,2.920041022053340640e+01,-2.894882508551686939e+00,5.286782936415335143e-02,7.257028330083765688e-01,5.265394325573184098e+00,6.418935176525957242e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.430223943986971591e+01,1.644569228579895537e+01,2.920117038122068465e+01,-2.889362959627563399e+00,5.354069852444687250e-02,7.246280882784494892e-01,5.265500771105844358e+00,6.418915594521366064e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.430560830802257399e+01,1.644109984598163265e+01,2.920194070080528803e+01,-2.883761168829312993e+00,5.422357750148543154e-02,7.235373473457898941e-01,5.265608590410372436e+00,6.418895468383902791e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.430892688814360625e+01,1.643657403192425193e+01,2.920269860260770400e+01,-2.878241314555152641e+00,5.489645234246975924e-02,7.224625778561974965e-01,5.265714623502329772e+00,6.418875387979752212e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.431229388803909330e+01,1.643198022786920376e+01,2.920346662964982443e+01,-2.872639214327497470e+00,5.557933702838813161e-02,7.213718118728086326e-01,5.265822024233970389e+00,6.418854756043070875e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.431561062700731313e+01,1.642745306993818133e+01,2.920422227244254287e+01,-2.867119055612546319e+00,5.625221743922637074e-02,7.202970177754487446e-01,5.265927644888487968e+00,6.418834177264097773e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.431897575809086476e+01,1.642285790240203269e+01,2.920498800681568241e+01,-2.861516646878182968e+00,5.693510772154963817e-02,7.192062268954628745e-01,5.266034627050581562e+00,6.418813039553336042e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.432229065535948820e+01,1.641832940134370489e+01,2.920574139047413098e+01,-2.855996184632477508e+00,5.760799359131207886e-02,7.181314083423663286e-01,5.266139835270958081e+00,6.418791962424345021e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.432565391707681712e+01,1.641373287108334367e+01,2.920650483205216119e+01,-2.850393468314205592e+00,5.829088935755866174e-02,7.170405927199157148e-01,5.266246398866893053e+00,6.418770318964698296e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.432896697209985604e+01,1.640920302764357785e+01,2.920725595645225070e+01,-2.844872703446997164e+00,5.896378057541751261e-02,7.159657498629400374e-01,5.266351194656488488e+00,6.418748743510539478e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.433232836389648668e+01,1.640460513541680854e+01,2.920801710510930960e+01,-2.839269680468497370e+00,5.964668171300235855e-02,7.148749096523074886e-01,5.266457339689681660e+00,6.418726594327262003e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.433563957612824069e+01,1.640007395034172077e+01,2.920876597012731324e+01,-2.833748613889122581e+00,6.031957816812449913e-02,7.138000426433053214e-01,5.266561723051909283e+00,6.418704520572847683e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.433899909745048618e+01,1.639547469690590731e+01,2.920952482573803266e+01,-2.828145285173325973e+00,6.100248456456025536e-02,7.127091779986042264e-01,5.266667449525848532e+00,6.418681865691250321e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.434230846634507728e+01,1.639094217094250538e+01,2.921027143125049719e+01,-2.822623917791977632e+00,6.167538614601308922e-02,7.116342869895755374e-01,5.266771420464149145e+00,6.418659293661550524e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.434566611663946389e+01,1.638634155705535989e+01,2.921102799368985359e+01,-2.817020284262016006e+00,6.235829768879308510e-02,7.105433980649372705e-01,5.266876728382361428e+00,6.418636133106997432e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.434897364165191291e+01,1.638180769095004763e+01,2.921177233957383379e+01,-2.811498616987940125e+00,6.303120428576480805e-02,7.094684832076758596e-01,5.266980286900245112e+00,6.418613062827032145e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.435228025132567353e+01,1.637727315999730848e+01,2.921251556393726645e+01,-2.805976801212427318e+00,6.370411333077519167e-02,7.083935565707737414e-01,5.267083640731291538e+00,6.418589745270070201e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.435563510095029471e+01,1.637267051186975664e+01,2.921326869484996180e+01,-2.800372713310514072e+00,6.438703236393372720e-02,7.073026316037115402e-01,5.267188322367315045e+00,6.418565828119799921e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.435893986592664362e+01,1.636813464189288325e+01,2.921400965940154748e+01,-2.794850599003503078e+00,6.505994625857636215e-02,7.062276813458058244e-01,5.267291263783275390e+00,6.418542012350119119e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.436229284314298127e+01,1.636353063520665430e+01,2.921476049683241172e+01,-2.789246208592295773e+00,6.574287015719582072e-02,7.051367324835644546e-01,5.267395526872594935e+00,6.418517589590470029e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.436559576287708850e+01,1.635899342695345737e+01,2.921549920144999390e+01,-2.783723796664187233e+00,6.641578879053144924e-02,7.040617587566224689e-01,5.267498055877076091e+00,6.418493275633238015e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.436894686713285907e+01,1.635438806246688515e+01,2.921624774527534640e+01,-2.778119104666799899e+00,6.709871744212536626e-02,7.029707861532581425e-01,5.267601900423396266e+00,6.418468347289770781e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.437224794108069759e+01,1.634984951668468511e+01,2.921698418983725531e+01,-2.772596396027193322e+00,6.777164070331709311e-02,7.018957891090689127e-01,5.267704017020075291e+00,6.418443535170205161e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.437559717182345054e+01,1.634524279515700229e+01,2.921773043993369967e+01,-2.766991403367599744e+00,6.845457399529975007e-02,7.008047929187803948e-01,5.267807443027129999e+00,6.418418101268545950e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
-2.437889639944128817e+01,1.634070291259335406e+01,2.921846462431863145e+01,-2.761468398926151480e+00,6.912750177350845959e-02,6.997297727091235098e-01,5.267909147219727473e+00,6.418392791011920950e-01,1.000000000000000000e+00,4.100522355197130930e-01,5.441686733891650363e+00
