# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.193312447581649138e+01,1.947503708122177812e+01,2.915141613778904883e+01,-3.245593673426940384e+00,8.800857174193765786e-03,9.564979995071002383e-01,5.587233160561864587e+00,5.954877133371911935e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.192939560450141201e+01,1.947976487994974093e+01,2.915242604472789623e+01,-3.239691056186165596e+00,9.429951587054619111e-03,9.554153556416362658e-01,5.587353585794653910e+00,5.954873748094295927e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.192566582813588028e+01,1.948449197105277619e+01,2.915343482000251996e+01,-3.233788241122082852e+00,1.005905316694133411e-02,9.543327002335336706e-01,5.587473788932133978e+00,5.954870129269017598e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.192193514685522260e+01,1.948921835435938377e+01,2.915444246357631641e+01,-3.227885228448853283e+00,1.068816189102905767e-02,9.532500333319297026e-01,5.587593769976883173e+00,5.954866276904635658e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.191820356079480447e+01,1.949394402969805284e+01,2.915544897541271752e+01,-3.221982018380678880e+00,1.131727773648982804e-02,9.521673549859626107e-01,5.587713528931481655e+00,5.954862191009718808e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.191447107009048523e+01,1.949866899689673971e+01,2.915645435547508058e+01,-3.216078611132479281e+00,1.194640068041907810e-02,9.510846652449018723e-01,5.587833065798515797e+00,5.954857871592852403e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.191073767487769786e+01,1.950339325578399752e+01,2.915745860372692277e+01,-3.210175006918454699e+00,1.257553069998929018e-02,9.500019641578787422e-01,5.587952380580592404e+00,5.954853318662628459e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.190701805244605183e+01,1.950809824454474395e+01,2.915845778021063239e+01,-3.204294407622308327e+00,1.320219531950272973e-02,9.489235067359640396e-01,5.588071005693860727e+00,5.954848551494821285e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.190328285217652038e+01,1.951282108907958346e+01,2.915945976918028748e+01,-3.198390410891983393e+00,1.383133939420888581e-02,9.478407831486488355e-01,5.588189877186628074e+00,5.954843532481314261e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.189954674780495125e+01,1.951754322478889847e+01,2.916046062623024682e+01,-3.192486217838382601e+00,1.446049047608277682e-02,9.467580483626969468e-01,5.588308526602314252e+00,5.954838279980271265e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.189580973946690179e+01,1.952226465150135581e+01,2.916146035132420167e+01,-3.186581828675734585e+00,1.508964854229644104e-02,9.456753024272275265e-01,5.588426953943573139e+00,5.954832794000333163e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.189207182729843737e+01,1.952698536904503612e+01,2.916245894442573672e+01,-3.180677243619024708e+00,1.571881356994220269e-02,9.445925453914981729e-01,5.588545159213061275e+00,5.954827074550160804e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.188834770633647508e+01,1.953168682952714263e+01,2.916345248780265109e+01,-3.174795668400269832e+00,1.634551294641584107e-02,9.435140324849858873e-01,5.588662679187166304e+00,5.954821145489630485e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.188460799046471905e+01,1.953640613100808565e+01,2.916444882125967553e+01,-3.168890692965906197e+00,1.697469180130539712e-02,9.424312534392190743e-01,5.588780441193856419e+00,5.954814960042424943e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.188086737116946878e+01,1.954112472280655410e+01,2.916544402261573055e+01,-3.162985522280125750e+00,1.760387754915027081e-02,9.413484634404726270e-01,5.588897981136825344e+00,5.954808541150986567e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.187712584858644860e+01,1.954584260475133561e+01,2.916643809183470992e+01,-3.157080156557201533e+00,1.823307016712116813e-02,9.402656625378552624e-01,5.589015299018792682e+00,5.954801888824020617e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.187338342285141124e+01,1.955055977667124267e+01,2.916743102888053585e+01,-3.151174596011395934e+00,1.886226963238812893e-02,9.391828507804728110e-01,5.589132394842481588e+00,5.954795003070236792e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.186965480673572060e+01,1.955525770461197510e+01,2.916841893824981469e+01,-3.145292050202748158e+00,1.948900319760560329e-02,9.381042836115265349e-01,5.589248809744253421e+00,5.954787912332767386e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.186591057865295440e+01,1.955997345875950799e+01,2.916940961529072496e+01,-3.139386101419042063e+00,2.011821626213228242e-02,9.370214503343631263e-01,5.589365462332234635e+00,5.954780560668809786e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.186216544782559268e+01,1.956468850236885260e+01,2.917039916005054678e+01,-3.133479958455215098e+00,2.074743610547447048e-02,9.359386063496765162e-01,5.589481892870171720e+00,5.954772975604224472e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.185841941438997793e+01,1.956940283526833468e+01,2.917138757249324499e+01,-3.127573621526307690e+00,2.137666270472382557e-02,9.348557517066938827e-01,5.589598101360826021e+00,5.954765157147774435e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.185467247848204053e+01,1.957411645728689109e+01,2.917237485258295493e+01,-3.121667090846631964e+00,2.200589603704794506e-02,9.337728864545098428e-01,5.589714087806982867e+00,5.954757105308234877e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.185093937059331282e+01,1.957881084842668784e+01,2.917335712704887385e+01,-3.115783579781728818e+00,2.263266322275669928e-02,9.326942662449629884e-01,5.589829397704722425e+00,5.954748853111122564e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.184719063369437109e+01,1.958352305096511969e+01,2.917434214677544446e+01,-3.109876663003502628e+00,2.326190992642351851e-02,9.316113799629819336e-01,5.589944940942866758e+00,5.954740335448865940e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.184344099473100442e+01,1.958823454210969217e+01,2.917532603404169222e+01,-3.103969553117373437e+00,2.389116329468121691e-02,9.305284832189998356e-01,5.590060262144924685e+00,5.954731584429888702e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.183969045383942742e+01,1.959294532168925684e+01,2.917630878881189105e+01,-3.098062250337919821e+00,2.452042330467163467e-02,9.294455760621429530e-01,5.590175361313725055e+00,5.954722600063011573e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.183593901115571612e+01,1.959765538953289621e+01,2.917729041105037524e+01,-3.092154754879475220e+00,2.514968993356392346e-02,9.283626585414868071e-01,5.590290238452113591e+00,5.954713382357075258e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.183220141487917587e+01,1.960234623961485312e+01,2.917826704972221208e+01,-3.086270283893542299e+00,2.577649017140615229e-02,9.272839865129584025e-01,5.590404443415590841e+00,5.954703968919120571e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.182844817256313164e+01,1.960705488627149862e+01,2.917924641124128726e+01,-3.080362404476755245e+00,2.640576994365839703e-02,9.262010484524439979e-01,5.590518877374247353e+00,5.954694285478528970e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.182469402886335175e+01,1.961176282067965815e+01,2.918022464012193495e+01,-3.074454333023965091e+00,2.703505626632307646e-02,9.251181001752928346e-01,5.590633089311079829e+00,5.954684368725424726e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.182093898391652331e+01,1.961647004266792749e+01,2.918120173632854630e+01,-3.068546069750269112e+00,2.766434911648896211e-02,9.240351417307052229e-01,5.590747079228967742e+00,5.954674218668692953e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.181719780007487941e+01,1.962115805739916752e+01,2.918217386661409662e+01,-3.062660834818816014e+00,2.829117538177516877e-02,9.229564291341323390e-01,5.590860400470083036e+00,5.954663876579250337e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.181344095658318594e+01,1.962586385683669121e+01,2.918314870181793452e+01,-3.056752189298178379e+00,2.892048119301526832e-02,9.218734505413358482e-01,5.590973947231296926e+00,5.954653260858734365e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.180968321225322271e+01,1.963056894334208380e+01,2.918412240424150994e+01,-3.050843352599688529e+00,2.954979346326580547e-02,9.207904619282316627e-01,5.591087271982297047e+00,5.954642411861281737e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.180592456722132866e+01,1.963527331674463028e+01,2.918509497384949469e+01,-3.044934324937731418e+00,3.017911216969437760e-02,9.197074633438723223e-01,5.591200374726023270e+00,5.954631329595826417e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.180217979798459993e+01,1.963995849340595257e+01,2.918606259518490020e+01,-3.039048329474402621e+00,3.080596409884428510e-02,9.186287109602847556e-01,5.591312812291119982e+00,5.954620058996601406e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.179841935549681509e+01,1.964466144289424676e+01,2.918703290350793367e+01,-3.033138921277855005e+00,3.143529558397561985e-02,9.175456926194116569e-01,5.591425471901594335e+00,5.954608511138617111e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.179465801271627967e+01,1.964936367876776302e+01,2.918800207890965481e+01,-3.027229322760982555e+00,3.206463343679022415e-02,9.164626644543784062e-01,5.591537909513667692e+00,5.954596730039467545e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.179089576977947118e+01,1.965406520085588227e+01,2.918897012135488467e+01,-3.021319534138221741e+00,3.269397763445347493e-02,9.153796265142282174e-01,5.591650125130327886e+00,5.954584715708133302e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.178714741732024152e+01,1.965874753672910913e+01,2.918993323317876332e+01,-3.015432781557862540e+00,3.332085486378955075e-02,9.143008351246241228e-01,5.591761679066492796e+00,5.954572516741601929e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.178338337801755031e+01,1.966344763354030079e+01,2.919089901405818921e+01,-3.009522614113063099e+00,3.395021165777833971e-02,9.132177778195662565e-01,5.591873451573702525e+00,5.954560036889381403e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.177961843896815708e+01,1.966814701605447979e+01,2.919186366187589243e+01,-3.003612257205588776e+00,3.457957472811901134e-02,9.121347108864517050e-01,5.591985002094512325e+00,5.954547323831953509e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.177586740139901167e+01,1.967282722025352371e+01,2.919282339230826295e+01,-2.997724939213266993e+00,3.520647068787186029e-02,9.110558907640086135e-01,5.592095893557575970e+00,5.954534428912106048e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.177210066680155975e+01,1.967752517646977495e+01,2.919378577835047395e+01,-2.991814204767742069e+00,3.583584621781166213e-02,9.099728047595049274e-01,5.592207000987033716e+00,5.954521250387757592e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.176833303286725396e+01,1.968222241787762883e+01,2.919474703122610038e+01,-2.985903281502817919e+00,3.646522795560636077e-02,9.088897092739789407e-01,5.592317886439208685e+00,5.954507838685296761e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.176456449973327878e+01,1.968691894430606126e+01,2.919570715090013735e+01,-2.979992169633714383e+00,3.709461587833984275e-02,9.078066043565932164e-01,5.592428549917163316e+00,5.954494193813787417e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.176080988274736683e+01,1.969159630296577745e+01,2.919666237084518912e+01,-2.974104100499378234e+00,3.772153650202292319e-02,9.067277465940399850e-01,5.592538557835518453e+00,5.954480370777772702e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.175703955515669819e+01,1.969629140173563542e+01,2.919762022846528993e+01,-2.968192612804431363e+00,3.835093670204337002e-02,9.056446229965771089e-01,5.592648778246596564e+00,5.954466260511653841e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.175326832877659555e+01,1.970098578501501407e+01,2.919857695277943321e+01,-2.962280937148646487e+00,3.898034301850406003e-02,9.045614901142512432e-01,5.592758776692713596e+00,5.954451917103724679e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.174951102953666293e+01,1.970566100844001056e+01,2.919952879060434014e+01,-2.956392307082868598e+00,3.960728189552842338e-02,9.034826046427895108e-01,5.592868122201977599e+00,5.954437398303568107e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.174573800951905511e+01,1.971035396304090526e+01,2.920048325265658207e+01,-2.950480256885503749e+00,4.023670035254078847e-02,9.023994533737869084e-01,5.592977677599812125e+00,5.954422589555494749e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.174196409112255068e+01,1.971504620164047950e+01,2.920143658129886433e+01,-2.944568019370723988e+00,4.086612485749085977e-02,9.013162929668978585e-01,5.593087011042052303e+00,5.954407547692952551e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.173818927448410321e+01,1.971973772406846592e+01,2.920238877649659059e+01,-2.938655594753068812e+00,4.149555538753846307e-02,9.002331234711269392e-01,5.593196122531856496e+00,5.954392272725089752e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.173442839963968254e+01,1.972441009720772342e+01,2.920333610286635917e+01,-2.932766219521925066e+00,4.212251829216295818e-02,8.991542017249682939e-01,5.593304584582937444e+00,5.954376826062253159e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.173065179045722317e+01,1.972910018959764500e+01,2.920428603552595348e+01,-2.926853422075764044e+00,4.275196078038567826e-02,8.980710142337675617e-01,5.593413253049586586e+00,5.954361085827236666e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.172687428344389815e+01,1.973378956530526196e+01,2.920523483463744796e+01,-2.920940438170470443e+00,4.338140922517608189e-02,8.969878178006704950e-01,5.593521699573305028e+00,5.954345112514384253e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.172311072920609121e+01,1.973845979965308217e+01,2.920617877816444974e+01,-2.915050506489359705e+00,4.400838990603772594e-02,8.959088693691139582e-01,5.593629499281031592e+00,5.954328970278340849e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.171933143046930326e+01,1.974314774430380481e+01,2.920712531453155947e+01,-2.909137151040114944e+00,4.463785017225863072e-02,8.948256552338680336e-01,5.593737502800681050e+00,5.954312531753306326e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.171555123431287626e+01,1.974783497176194302e+01,2.920807071724743764e+01,-2.903223609775286818e+00,4.526731632654068527e-02,8.937424323036403662e-01,5.593845284387015226e+00,5.954295860178032695e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.171178500190890048e+01,1.975250306579545168e+01,2.920901127762386906e+01,-2.897333123564806101e+00,4.589431457919346258e-02,8.926634576251258890e-01,5.593952421780085338e+00,5.954279022451128833e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.170800301485013861e+01,1.975718886117834927e+01,2.920995441738986287e+01,-2.891419212040688080e+00,4.652379241815940425e-02,8.915802172859773611e-01,5.594059760381654201e+00,5.954261885718864500e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.170422013078325563e+01,1.976187393885859223e+01,2.921089642340184511e+01,-2.885505115344621174e+00,4.715327607667663123e-02,8.904969682987389223e-01,5.594166877059628007e+00,5.954244515964061124e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.170045122144120242e+01,1.976653989105561138e+01,2.921183360032100040e+01,-2.879614076525534472e+00,4.778029169666830889e-02,8.894179678116305166e-01,5.594273352167052238e+00,5.954226982828970671e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.169666654729368460e+01,1.977122353564274704e+01,2.921277334317833407e+01,-2.873699610854941966e+00,4.840978690312081056e-02,8.883347017086444808e-01,5.594380025879773122e+00,5.954209147972577831e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.169288097654985847e+01,1.977590646201739233e+01,2.921371195217925276e+01,-2.867784960656090121e+00,4.903928786061251266e-02,8.872514271044346090e-01,5.594486477678728420e+00,5.954191080121460367e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.168910939149870032e+01,1.978057027085646169e+01,2.921464574533555236e+01,-2.861893371149346166e+00,4.966632064348686093e-02,8.861724012470184597e-01,5.594592290529840639e+00,5.954172851661180266e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.168532203149653625e+01,1.978525176312058065e+01,2.921558209097778303e+01,-2.855978353260876901e+00,5.029583301215856395e-02,8.850891098201862928e-01,5.594698299383265905e+00,5.954154318764092180e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.168153377531016801e+01,1.978993253666262575e+01,2.921651730266157898e+01,-2.850063151487885804e+00,5.092535106335760453e-02,8.840058100389678319e-01,5.594804086332860749e+00,5.954135552900198247e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.167775951577973004e+01,1.979459420062297070e+01,2.921744771175053046e+01,-2.844171013214607413e+00,5.155240080465217645e-02,8.829267592494517425e-01,5.594909236957308352e+00,5.954116629198041855e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.167396947115789985e+01,1.979927353903754295e+01,2.921838065987234501e+01,-2.838255445037015434e+00,5.218193013027305760e-02,8.818434429386853290e-01,5.595014580981310104e+00,5.954097398344012637e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.167019343049366853e+01,1.980393377317279757e+01,2.921930881422753856e+01,-2.832362942225701730e+00,5.280899105627945289e-02,8.807643757818562902e-01,5.595119290427470915e+00,5.954078011497655476e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.166640159798524223e+01,1.980861167578224524e+01,2.922023949865227621e+01,-2.826447008500187152e+00,5.343853156515510072e-02,8.796810431368573546e-01,5.595224191539270642e+00,5.954058315690810010e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.166260886997961066e+01,1.981328885882142288e+01,2.922116904894946288e+01,-2.820530891962439668e+00,5.406807764244692116e-02,8.785977023819924181e-01,5.595328870764035400e+00,5.954038386963914631e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.165883015688723034e+01,1.981794694554555392e+01,2.922209381873240375e+01,-2.814637843586025312e+00,5.469515518618028871e-02,8.775186110230465131e-01,5.595432918033636405e+00,5.954018305015225110e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.165503564181884855e+01,1.982262269176343850e+01,2.922302110513044227e+01,-2.808721362785570719e+00,5.532471230996249822e-02,8.764352542269369106e-01,5.595537154366488686e+00,5.953997911391707420e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.165124023166612943e+01,1.982729771790210904e+01,2.922394725729989062e+01,-2.802804699816759282e+00,5.595427493364590887e-02,8.753518894677252415e-01,5.595641168822525380e+00,5.953977284876345033e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.164745884737775228e+01,1.983195365569621060e+01,2.922486864220903158e+01,-2.796911107796839602e+00,5.658136889062959085e-02,8.742727743446651045e-01,5.595744553946055966e+00,5.953956507909494711e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.164366165098671857e+01,1.983662724399789212e+01,2.922579253027801371e+01,-2.790994081850662667e+00,5.721094242403546026e-02,8.731893938371436681e-01,5.595848125530681116e+00,5.953935416553920446e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.163987848775327549e+01,1.984128174926881982e+01,2.922671165991774700e+01,-2.785100128706114120e+00,5.783804720251151110e-02,8.721102631248041082e-01,5.595951069530087807e+00,5.953914176592390861e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.163607950567319094e+01,1.984595389905747354e+01,2.922763328375260983e+01,-2.779182740638473703e+00,5.846763155457179728e-02,8.710268670640147759e-01,5.596054198257085055e+00,5.953892620434300120e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.163227962919770064e+01,1.985062532791897283e+01,2.922855377319126902e+01,-2.773265171476014146e+00,5.909722129230865484e-02,8.699434632847076188e-01,5.596157105124516917e+00,5.953870831431602451e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.162849379682325690e+01,1.985527768173059115e+01,2.922946951745721123e+01,-2.767370677890173880e+00,5.972434214331800995e-02,8.688643095378911774e-01,5.596259387029363097e+00,5.953848896592881523e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.162469213548410707e+01,1.985994767106416248e+01,2.923038774246166582e+01,-2.761452747891764758e+00,6.035394256293735715e-02,8.677808904981604288e-01,5.596361851060022374e+00,5.953826642844437522e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.162090452553449182e+01,1.986459859066817657e+01,2.923130123112610335e+01,-2.755557895314861838e+00,6.098107400843955084e-02,8.667017216480954467e-01,5.596463691875354307e+00,5.953804245105249748e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.161710107988225360e+01,1.986926713979749692e+01,2.923221719156337883e+01,-2.749639605337559800e+00,6.161068501876076908e-02,8.656182875431128743e-01,5.596565713083237803e+00,5.953781526648996847e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.161329674052369398e+01,1.987393496715318264e+01,2.923313201743800249e+01,-2.743721135338118344e+00,6.224030130063717969e-02,8.645348459639383698e-01,5.596667512449120530e+00,5.953758575395671215e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.160950646349049720e+01,1.987858373277053303e+01,2.923404212023171311e+01,-2.737825745522650678e+00,6.286744847793945823e-02,8.634556548088170302e-01,5.596768691222282044e+00,5.953735482921150846e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.160570034064520684e+01,1.988325011890784566e+01,2.923495468134029096e+01,-2.731906916830027399e+00,6.349707521374026165e-02,8.623721984571465216e-01,5.596870047786596025e+00,5.953712067017142839e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.160190828740819668e+01,1.988789744863465359e+01,2.923586252820250309e+01,-2.726011170157148555e+00,6.412423275855116955e-02,8.612929926846187856e-01,5.596970785505441803e+00,5.953688511736964228e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
2.159810038162689594e+01,1.989256239287840344e+01,2.923677282441299852e+01,-2.720091983627755283e+00,6.475386985717346278e-02,8.602095217554208695e-01,5.597071699282436086e+00,5.953664631220447756e-01,1.000000000000000000e+00,5.534807837382254014e-01,3.352431686066168481e-01
