# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.625496474860678120e+01,-1.305577725432820557e+01,2.914019878560954879e+01,-3.259645206162041120e+00,4.640077928458885559e-03,2.557366663489141212e-01,5.915671604042711529e+00,4.006090545486816756e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.625744893541201463e+01,-1.304979071644616440e+01,2.914047746987019494e+01,-3.253184499050258083e+00,5.077592036847877743e-03,2.546167516327554337e-01,5.915796753822101905e+00,4.006088678149993254e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.625977314374096849e+01,-1.304418680131733765e+01,2.914073721103291348e+01,-3.247137132550040661e+00,5.487106466257385406e-03,2.535684524267171613e-01,5.915913674548582080e+00,4.006086777886224137e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.626225512458377764e+01,-1.303819937728367506e+01,2.914101351925858197e+01,-3.240676349150398039e+00,5.924607426612493732e-03,2.524484519463591758e-01,5.916038350867846241e+00,4.006084584896384415e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.626457726794209790e+01,-1.303259463307011501e+01,2.914127103639550498e+01,-3.234628911640692550e+00,6.334109522341591081e-03,2.514000725695616500e-01,5.916154828396154919e+00,4.006082379802822224e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.626705704249605944e+01,-1.302660632367225446e+01,2.914154496854985155e+01,-3.228168052802873333e+00,6.771597277125396275e-03,2.502799865516177058e-01,5.916279031187961834e+00,4.006079861132033071e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.626937712057816299e+01,-1.302100075111152044e+01,2.914180026162708970e+01,-3.222120545079494747e+00,7.181086985285189961e-03,2.492315272162885231e-01,5.916395065455120061e+00,4.006077351182573687e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.627185468851738293e+01,-1.301501155713643598e+01,2.914207181767410404e+01,-3.215659611652577965e+00,7.618561477003571447e-03,2.481113558873243585e-01,5.916518794652271929e+00,4.006074506802995150e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.627417270101824087e+01,-1.300940515696551714e+01,2.914232488665809839e+01,-3.209612034510616496e+00,8.028038743756793494e-03,2.470628168056210605e-01,5.916634385595437529e+00,4.006071691971622162e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.627664806201670444e+01,-1.300341507920132322e+01,2.914259406656205442e+01,-3.203151027344787849e+00,8.465499914843133134e-03,2.459425603924539905e-01,5.916757641130844014e+00,4.006068521855500331e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.627896400863165027e+01,-1.299780785215708612e+01,2.914284491141953737e+01,-3.197103381579097459e+00,8.874964686370834244e-03,2.448939417765438331e-01,5.916872788687299156e+00,4.006065402116280594e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.628143716236400707e+01,-1.299181689139110141e+01,2.914311171514506071e+01,-3.190642301523570978e+00,9.312412479326459547e-03,2.437736005058806776e-01,5.916995570494017365e+00,4.006061906235953707e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.628375104278833518e+01,-1.298620883821126171e+01,2.914336033584301688e+01,-3.184594587929815646e+00,9.721864701757065852e-03,2.427249025681272321e-01,5.917110274601141029e+00,4.006058481563035678e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.628622198892935913e+01,-1.298021699523132177e+01,2.914362476335502805e+01,-3.178133435834249454e+00,1.015929905905599284e-02,2.416044766668073718e-01,5.917232582612345304e+00,4.006054659890933012e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.628853380285888264e+01,-1.297460811665313685e+01,2.914387115986078669e+01,-3.172085655207483867e+00,1.056873867856134019e-02,2.405556996195216402e-01,5.917346843207656804e+00,4.006050930258552856e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.629100254108355372e+01,-1.296861539224736326e+01,2.914413321112449040e+01,-3.165624431921731485e+00,1.100615954266648266e-02,2.394351893144752719e-01,5.917468677356644058e+00,4.006046782767193615e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.629331228821435928e+01,-1.296300568900819883e+01,2.914437738340566142e+01,-3.159576585057015663e+00,1.141558650542029429e-02,2.383863333700247666e-01,5.917582494377774616e+00,4.006042748149670207e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.629577881819814777e+01,-1.295701208396436677e+01,2.914463705838661056e+01,-3.153115291430442113e+00,1.185299381883031522e-02,2.372657388881558027e-01,5.917703854597982982e+00,4.006038274811664635e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.629808649822633981e+01,-1.295140155680226357e+01,2.914487900641105611e+01,-3.147067379123470232e+00,1.226240807096590224e-02,2.362168042590688521e-01,5.917817227982672179e+00,4.006033935183401229e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.630055081964496111e+01,-1.294540707190839157e+01,2.914513630507511621e+01,-3.140606016005577317e+00,1.269980177617224815e-02,2.350961258273640553e-01,5.917938114207657918e+00,4.006029135971446165e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.630285643226722314e+01,-1.293979572156081836e+01,2.914537602881105016e+01,-3.134558039051301037e+00,1.310920326387499113e-02,2.340471127260947692e-01,5.918051043893783003e+00,4.006024491306932611e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.630531854479644238e+01,-1.293380035760559821e+01,2.914563095112435676e+01,-3.128096607292214060e+00,1.354658330332980665e-02,2.329263505717035498e-01,5.918171456057220503e+00,4.006019366193818709e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.630762208970966753e+01,-1.292818818481024401e+01,2.914586845054025943e+01,-3.122048566485727150e+00,1.395597197277831381e-02,2.318772592107852526e-01,5.918283941982771523e+00,4.006014416467626460e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.631008199302590000e+01,-1.292219194258163384e+01,2.914612099646932108e+01,-3.115587066934653038e+00,1.439333828899758139e-02,2.307564135607556854e-01,5.918403880018483498e+00,4.006008965426233193e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.631238346992697075e+01,-1.291657894807697993e+01,2.914635627153393926e+01,-3.109538963071790008e+00,1.480271408632216623e-02,2.297072441529032782e-01,5.918515922121557082e+00,4.006003710613021962e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.631484116370677384e+01,-1.291058182836339618e+01,2.914660644104554876e+01,-3.103077396578322933e+00,1.524006662179888671e-02,2.285863152344068949e-01,5.918635385963484374e+00,4.005997933616320394e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.631714057229317305e+01,-1.290496801288723461e+01,2.914683949172794897e+01,-3.097029230454069193e+00,1.564942949318937071e-02,2.275370679922410211e-01,5.918746984182306825e+00,4.005992373690829278e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.631943898079154565e+01,-1.289935380075606552e+01,2.914707146696489204e+01,-3.090981034513095693e+00,1.605878609590727368e-02,2.264877831953581722e-01,5.918858367771825613e+00,4.005986666241973526e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.632189339618263446e+01,-1.289335538076806209e+01,2.914731811105874115e+01,-3.084519370277824635e+00,1.649611808202144925e-02,2.253667311688191122e-01,5.918977128037433921e+00,4.005980405648938425e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.632418973591796529e+01,-1.288774034876033170e+01,2.914754786186813007e+01,-3.078471113255083935e+00,1.690546167896478380e-02,2.243173688531876486e-01,5.919088067651288476e+00,4.005974393050490967e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.632664194097047172e+01,-1.288174105324623042e+01,2.914779212946339015e+01,-3.072009384187786907e+00,1.734277974150000290e-02,2.231962341226797486e-01,5.919206353559596678e+00,4.005967806435409839e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.632893621164063802e+01,-1.287612520210068290e+01,2.914801965581498422e+01,-3.065961066879026475e+00,1.775211027881307135e-02,2.221467945011832423e-01,5.919316849136301961e+00,4.005961488662322378e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.633138620603223501e+01,-1.287012503184906898e+01,2.914826154687955295e+01,-3.059499273829072052e+00,1.818941436028576053e-02,2.210255772940379893e-01,5.919434660621702093e+00,4.005954575998482148e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.633367840733567533e+01,-1.286450836230387473e+01,2.914848684874346318e+01,-3.053450897029300393e+00,1.859873178416493467e-02,2.199760605794873758e-01,5.919544712099904515e+00,4.005947953025792430e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.633612619074401451e+01,-1.285850731810419489e+01,2.914872636324551536e+01,-3.046989040846872498e+00,1.903602182703856283e-02,2.188547611232336265e-01,5.919662049096898748e+00,4.005940714286568838e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.633841632237938057e+01,-1.285288983089773573e+01,2.914894944059210502e+01,-3.040940605351227788e+00,1.944532608367333104e-02,2.178051675285156696e-01,5.919771656415361960e+00,4.005933786089397874e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.634086189448268556e+01,-1.284688791353886650e+01,2.914918657850015293e+01,-3.034478686885780263e+00,1.988260203046321450e-02,2.166837860506130864e-01,5.919888518858594573e+00,4.005926221248258257e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.634314995614863264e+01,-1.284126960941032713e+01,2.914940743130007306e+01,-3.028430193490155631e+00,2.029189306599510356e-02,2.156341157887962934e-01,5.919997681956192359e+00,4.005918987801811992e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.634559331662540771e+01,-1.283526681968125516e+01,2.914964219258293809e+01,-3.021968213591147645e+00,2.072915485921855705e-02,2.145126525167624365e-01,5.920114069780431088e+00,4.005911096832310836e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.634787930802121636e+01,-1.282964769936906890e+01,2.914986082080717722e+01,-3.015919663090508962e+00,2.113843261985326460e-02,2.134629058008104263e-01,5.920222788596170460e+00,4.005903558111883478e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.635032045654997646e+01,-1.282364403805964059e+01,2.915009320543397564e+01,-3.009457622608206151e+00,2.157568020197575542e-02,2.123413609623588660e-01,5.920338701736303832e+00,4.005895340987670750e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.635260437737512973e+01,-1.281802410230246103e+01,2.915030960905376745e+01,-3.003409015797666726e+00,2.198494463391165166e-02,2.112915380053104752e-01,5.920446976209306378e+00,4.005887496968634776e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.635504331363499375e+01,-1.281201957020184068e+01,2.915053961699396012e+01,-2.996946915581482074e+00,2.242217794745826609e-02,2.101699118280642986e-01,5.920562414600360590e+00,4.005878953663448150e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.635732516358894628e+01,-1.280639881973922556e+01,2.915075379598084382e+01,-2.990898253257007866e+00,2.283142899683843208e-02,2.091200128431614791e-01,5.920670244669859805e+00,4.005870804321268741e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.635976188725932090e+01,-1.280039341763668759e+01,2.915098142720419006e+01,-2.984436094156361463e+00,2.326864798433625481e-02,2.079983055548016435e-01,5.920785208246989839e+00,4.005861934808934710e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.636204166604213128e+01,-1.279477185320745036e+01,2.915119338152999973e+01,-2.978387377113016043e+00,2.367788559736694332e-02,2.069483307551805706e-01,5.920892593852347119e+00,4.005853480119154209e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.636447617680238764e+01,-1.278876558189318402e+01,2.915141863600654659e+01,-2.971925159978200170e+00,2.411509020128665970e-02,2.058265425835930362e-01,5.921007082550824308e+00,4.005844284373596964e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.636675388411436316e+01,-1.278314320423635486e+01,2.915162836564343962e+01,-2.965876389011160796e+00,2.452431432416846135e-02,2.047764921824662965e-01,5.921114023631523615e+00,4.005835524311847085e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.636918618164446926e+01,-1.277713606449992412e+01,2.915185124334356459e+01,-2.959414114691679032e+00,2.496150448703660096e-02,2.036546233554585861e-01,5.921228037386759624e+00,4.005826002307074640e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.637146181718595273e+01,-1.277151287435516025e+01,2.915205874826393995e+01,-2.953365290596702053e+00,2.537071506593335801e-02,2.026044975661873138e-01,5.921334533882394169e+00,4.005816936849070919e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.637389190116615723e+01,-1.276550486698629605e+01,2.915227924915836155e+01,-2.946902959942113043e+00,2.580789073027500713e-02,2.014825483116338412e-01,5.921448072629925008e+00,4.005807088559184548e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.637616546463798173e+01,-1.275988086509283903e+01,2.915248452933492729e+01,-2.940854083514397033e+00,2.621708771139052985e-02,2.004323473475365658e-01,5.921554124480217673e+00,4.005797717680729675e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.637859333474861856e+01,-1.275387199088184786e+01,2.915270265339463407e+01,-2.934391697374774566e+00,2.665424881969824522e-02,1.993103178934559072e-01,5.921667188155702810e+00,4.005787543079921131e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.638086482585190140e+01,-1.274824717797905294e+01,2.915290570880042154e+01,-2.928342769409526980e+00,2.706343214923789819e-02,1.982600419679067527e-01,5.921772795300494607e+00,4.005777866756898287e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.638329048177374858e+01,-1.274223743771600859e+01,2.915312145599673599e+01,-2.921880328634570034e+00,2.750057864403221419e-02,1.971379325423079920e-01,5.921885383839724071e+00,4.005767365819451475e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.638555990020962838e+01,-1.273661181454390601e+01,2.915332228660501457e+01,-2.915831349927625382e+00,2.790974826816139398e-02,1.960875818688404826e-01,5.921990546218969698e+00,4.005757384027833767e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.638798334162376591e+01,-1.273060120901894088e+01,2.915353565690956827e+01,-2.909368855366988527e+00,2.834688009196795200e-02,1.949653926997825248e-01,5.922102659557865856e+00,4.005746556728120300e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.639025068709402433e+01,-1.272497477631681129e+01,2.915373426269395907e+01,-2.903319826713257612e+00,2.875603595691689218e-02,1.939149674918226041e-01,5.922207377111653237e+00,4.005736269443962994e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.639267191368174181e+01,-1.271896330632040062e+01,2.915394525607868914e+01,-2.896857279216844105e+00,2.919315305224712276e-02,1.927926988074618597e-01,5.922319015186263691e+00,4.005725115756449406e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.639493718588807170e+01,-1.271333606482848744e+01,2.915414163701305839e+01,-2.890808201412166767e+00,2.960229510418499466e-02,1.917421992786517426e-01,5.922423287854782892e+00,4.005714522955892698e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.639735619733109573e+01,-1.270732373115081693e+01,2.915435025345022524e+01,-2.884345601829460648e+00,3.003939741358108151e-02,1.906198513071281353e-01,5.922534450601285805e+00,4.005703042855132678e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.639961939597567309e+01,-1.270169568160895501e+01,2.915454440950875181e+01,-2.878296475669136711e+00,3.044852559871635833e-02,1.895692776710645455e-01,5.922638278324860117e+00,4.005692144514402808e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.640203619195576934e+01,-1.269568248504101682e+01,2.915475064897092494e+01,-2.871833824850360983e+00,3.088561306467307865e-02,1.884468506407037669e-01,5.922748965679556221e+00,4.005680337975045524e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.640429731674112546e+01,-1.269005362818892202e+01,2.915494258012808615e+01,-2.865784651129446914e+00,3.129472732923210820e-02,1.873962031109960291e-01,5.922852348398633282e+00,4.005669134070453663e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.640671189694053567e+01,-1.268403956952129796e+01,2.915514644258813348e+01,-2.859321949924281014e+00,3.173179989428309700e-02,1.862736972500829424e-01,5.922962560297954759e+00,4.005657001067233769e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.640897094756915564e+01,-1.267840990609964358e+01,2.915533614881869084e+01,-2.853272729438758759e+00,3.214090018443327423e-02,1.852229760405522119e-01,5.923065497953085234e+00,4.005645491575177686e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.641138331167047681e+01,-1.267239498612292259e+01,2.915553763424982492e+01,-2.846809978696761334e+00,3.257795779112271362e-02,1.841003915774085953e-01,5.923175234333601047e+00,4.005633032082924760e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.641364028784538931e+01,-1.266676451687175309e+01,2.915572511552882418e+01,-2.840760712241827690e+00,3.298704405308550136e-02,1.830495969017921221e-01,5.923277726865470605e+00,4.005621216979884380e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.641605043553126464e+01,-1.266074873637720444e+01,2.915592422390453820e+01,-2.834297912813187992e+00,3.342408664391782747e-02,1.819269340649025402e-01,5.923386987663862513e+00,4.005608430973517931e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.641830533695578254e+01,-1.265511746203666377e+01,2.915610948020733773e+01,-2.828248601184039757e+00,3.383315882391757512e-02,1.808760661369899214e-01,5.923489035013274950e+00,4.005596310236060331e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.642071326790935970e+01,-1.264910082181515527e+01,2.915630621150144819e+01,-2.821785753918389261e+00,3.427018634143663700e-02,1.797533251547990263e-01,5.923597820166368599e+00,4.005583197690592012e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.642296609428676746e+01,-1.264346874312623825e+01,2.915648924280367282e+01,-2.815736397911029698e+00,3.467924438564518042e-02,1.787023841885716779e-01,5.923699422274236959e+00,4.005570771295370314e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.642537180819151388e+01,-1.263745124396869635e+01,2.915668359699031953e+01,-2.809273503657951920e+00,3.511625677240104437e-02,1.775795652895720000e-01,5.923807731718981451e+00,4.005557332185900044e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.642762255922573189e+01,-1.263181836167164462e+01,2.915686440326792805e+01,-2.803224104067462363e+00,3.552530062705516745e-02,1.765285514989023974e-01,5.923908888526354666e+00,4.005544600109651188e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.643002605576509367e+01,-1.262580000436985372e+01,2.915705638032153857e+01,-2.796761163677350837e+00,3.596229782554527521e-02,1.754056549117803676e-01,5.924016722199818119e+00,4.005530834411373253e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.643227473116023774e+01,-1.262016631920513099e+01,2.915723496155074201e+01,-2.790711721298951176e+00,3.637132743687432335e-02,1.743545685106186460e-01,5.924117433647865028e+00,4.005517796630918559e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.643467601001831824e+01,-1.261414710455012589e+01,2.915742456144608852e+01,-2.784248735621268622e+00,3.680830938966139776e-02,1.732315944639568062e-01,5.924224791487258557e+00,4.005503704319116065e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.643692260947844730e+01,-1.260851261725915684e+01,2.915760091760338568e+01,-2.778199251251102453e+00,3.721732470383454228e-02,1.721804356664627944e-01,5.924325057517251025e+00,4.005490360811367334e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.643932167033955949e+01,-1.260249254604225655e+01,2.915778814031554589e+01,-2.771736221135510547e+00,3.765429135347064804e-02,1.710573843889323098e-01,5.924431939459912755e+00,4.005475941861414424e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.644156619356939331e+01,-1.259685725736560435e+01,2.915796227137775887e+01,-2.765686695568685849e+00,3.806329231672922475e-02,1.700061534091390214e-01,5.924531760013261206e+00,4.005462292603363395e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.644396303611791765e+01,-1.259083633037881356e+01,2.915814711688209826e+01,-2.759223621865466214e+00,3.850024360572668058e-02,1.688830251295745100e-01,5.924638165996646499e+00,4.005447546990728025e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.644620548282234296e+01,-1.258520024105743040e+01,2.915831902282633692e+01,-2.753174055897392947e+00,3.890923016429381764e-02,1.678317221816202354e-01,5.924737541014875042e+00,4.005433591959451922e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.644860010674321060e+01,-1.257917845909218180e+01,2.915850149109855138e+01,-2.746710939456098899e+00,3.934616603521645661e-02,1.667085171287839562e-01,5.924843470976584037e+00,4.005418519659693088e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.645084047662733795e+01,-1.257354156986723304e+01,2.915867117190220625e+01,-2.740661333882323802e+00,3.975513813530884288e-02,1.656571424268813708e-01,5.924942400401339349e+00,4.005404258832357400e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.645323288160555819e+01,-1.256751893371564499e+01,2.915885126291829366e+01,-2.734198175553126831e+00,4.019205853068141820e-02,1.645338608296979255e-01,5.925047854279085868e+00,4.005388859821121805e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.645547117437486406e+01,-1.256188124532818229e+01,2.915901871855907146e+01,-2.728148531168953284e+00,4.060101611853395021e-02,1.634824145880687807e-01,5.925146338052138084e+00,4.005374293174975842e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.645786136009594713e+01,-1.255585775578196639e+01,2.915919643229536717e+01,-2.721685331801472429e+00,4.103792098092062801e-02,1.623590566754232745e-01,5.925251315783778949e+00,4.005358567428006222e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.646009757545593288e+01,-1.255021926897370932e+01,2.915936166275120911e+01,-2.715635649402825536e+00,4.144686400272845628e-02,1.613075391084484167e-01,5.925349353847006562e+00,4.005343694940387000e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.646248554160564836e+01,-1.254419492682474768e+01,2.915953699918433983e+01,-2.709172409846750895e+00,4.188375327469107123e-02,1.601841051092936508e-01,5.925453855370522938e+00,4.005327642433512136e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.646471967926239088e+01,-1.253855564233684561e+01,2.915970000443354948e+01,-2.703122690228823899e+00,4.229268167670130474e-02,1.591325164312787366e-01,5.925551447665941218e+00,4.005312464081839385e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.646710542552650836e+01,-1.253253044837787655e+01,2.915987296354045455e+01,-2.696659411334650258e+00,4.272955530075006614e-02,1.580090065747587480e-01,5.925655472919434175e+00,4.005296084790985756e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
2.646933748518629770e+01,-1.252689036695168667e+01,2.916003374356159128e+01,-2.690609655292758973e+00,4.313846902920359661e-02,1.569573470000830695e-01,5.925752619389173859e+00,4.005280600552763581e-01,1.000000000000000000e+00,9.614884811214443605e-01,2.241010805860959465e+00
