# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.821663269670879615e+01,-7.958028587921852193e+00,2.914424418989790411e+01,-3.181434116622857466e+00,9.343893607083320063e-03,2.241862691086083104e-01,4.964408641258098775e+00,3.160451387510023191e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.821491204003737252e+01,-7.962916821144554902e+00,2.914447694573981806e+01,-3.176267577462491332e+00,9.672802778307010296e-03,2.231184415010550037e-01,4.964525111978781879e+00,3.160447903721910756e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.821314168656907384e+01,-7.967942734853956210e+00,2.914471511356968136e+01,-3.170955058202357790e+00,1.001099682407963209e-02,2.220204222843213948e-01,4.964644677410157136e+00,3.160444195797406652e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.821141888703277090e+01,-7.972830240811060953e+00,2.914494561012731566e+01,-3.165788391168272931e+00,1.033989774964533259e-02,2.209525288634347218e-01,4.964760769467038592e+00,3.160440467419486921e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.820964633034453684e+01,-7.977855406249641845e+00,2.914518145484380796e+01,-3.160475740915233089e+00,1.067808328554892272e-02,2.198544420274423650e-01,4.964879945521034621e+00,3.160436507989031196e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.820792138826229234e+01,-7.982742184036304423e+00,2.914540969207447318e+01,-3.155308946963950589e+00,1.100697590456600761e-02,2.187864828957043761e-01,4.964995658876615536e+00,3.160432535004968901e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.820614662868226219e+01,-7.987766600273810802e+00,2.914564321363393873e+01,-3.149996166701479972e+00,1.134515286799592237e-02,2.176883285458239559e-01,4.965114445514681840e+00,3.160428324051767213e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.820437075244481306e+01,-7.992790636339256238e+00,2.914587555742399161e+01,-3.144683320904941404e+00,1.168332546158407093e-02,2.165901400092331563e-01,4.965233034718850469e+00,3.160423985579619566e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.820264258223043896e+01,-7.997676315090781252e+00,2.914610038985455276e+01,-3.139516337502051613e+00,1.201220544787068301e-02,2.155220820475456656e-01,4.965348177315025424e+00,3.160419643952488977e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.820086450359662322e+01,-8.002699600553043524e+00,2.914633041042257133e+01,-3.134203363178723833e+00,1.235036937461092554e-02,2.144238261560055814e-01,4.965466377045154367e+00,3.160415053932290053e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.819913419163803781e+01,-8.007584548865208873e+00,2.914655298342097822e+01,-3.129036255257879873e+00,1.267924090163069506e-02,2.133557027407141371e-01,4.965581140846004438e+00,3.160410467658077427e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.819735391093713872e+01,-8.012607082794035662e+00,2.914678068072435835e+01,-3.123723153391662066e+00,1.301739609889912552e-02,2.122573795997209634e-01,4.965698951063536981e+00,3.160405626073038432e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.819562145755460847e+01,-8.017491299762673052e+00,2.914700099424941726e+01,-3.118555921909257123e+00,1.334625910578030039e-02,2.111891908333307089e-01,4.965813336031572156e+00,3.160400795135413499e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.819383897511629300e+01,-8.022513081228012766e+00,2.914722636824600954e+01,-3.113242693484009394e+00,1.368440551095873037e-02,2.100908005483866636e-01,4.965930756697948034e+00,3.160395701968746751e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.819210438063082336e+01,-8.027396565948134111e+00,2.914744442225689625e+01,-3.108075339397474046e+00,1.401325993676677539e-02,2.090225465336333632e-01,4.966044762795662315e+00,3.160390626351388121e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.819031969678508887e+01,-8.032417594020277107e+00,2.914766747290496696e+01,-3.102761985396861100e+00,1.435139748725239306e-02,2.079240892102174609e-01,4.966161793872335473e+00,3.160385281586309270e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.818858296151778120e+01,-8.037300345587865991e+00,2.914788326736131907e+01,-3.097594509662758178e+00,1.468024327111089322e-02,2.068557700496718443e-01,4.966275421062239737e+00,3.160379961272892779e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.818679607659531428e+01,-8.042320619336445375e+00,2.914810399461952883e+01,-3.092281031071313357e+00,1.501837190424876178e-02,2.057572457934565835e-01,4.966392062510641914e+00,3.160374364892620247e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.818505720086771049e+01,-8.047202636847517354e+00,2.914831752948140320e+01,-3.087113434646341581e+00,1.534720898527563993e-02,2.046888615897322905e-01,4.966505310755247038e+00,3.160368799866826173e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.818326811519931141e+01,-8.052222155343166321e+00,2.914853593330890291e+01,-3.081799832447711829e+00,1.568532863847044156e-02,2.035902705062219709e-01,4.966621562536833956e+00,3.160362951854580049e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.818152709933361066e+01,-8.057103437893099240e+00,2.914874720853671519e+01,-3.076632116289410135e+00,1.601415695573338294e-02,2.025218213621223506e-01,4.966734431798634830e+00,3.160357142100090333e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.817973581325049892e+01,-8.062122200206525591e+00,2.914896328889306787e+01,-3.071318391467329434e+00,1.635226756638713530e-02,2.014231635568555223e-01,4.966850293874862210e+00,3.160351042439093483e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.817799265756901406e+01,-8.067002746891670739e+00,2.914917230444771690e+01,-3.066150556532373450e+00,1.668108705901155675e-02,2.003546495750189171e-01,4.966962784116373264e+00,3.160344987939593397e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.817619917140310193e+01,-8.072020752092949891e+00,2.914938606129288345e+01,-3.060836710071425770e+00,1.701918856447581785e-02,1.992559251537243670e-01,4.967078256448677287e+00,3.160338636613069796e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.817445387622854014e+01,-8.076900562009770468e+00,2.914959281713566952e+01,-3.055668757316536421e+00,1.734799917158741378e-02,1.981873464368135995e-01,4.967190367632414727e+00,3.160332337352245724e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.817265819031185359e+01,-8.081917809169892664e+00,2.914980425043006917e+01,-3.050354790200493937e+00,1.768609150926775397e-02,1.970885555050698457e-01,4.967305450182254667e+00,3.160325734343423787e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.817091075596760419e+01,-8.086796881414215932e+00,2.915000874652269403e+01,-3.045186720583235918e+00,1.801489316994153711e-02,1.960199121559380586e-01,4.967417182270720488e+00,3.160319190304964887e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.816911287063257774e+01,-8.091813369604352602e+00,2.915021785622719008e+01,-3.039872633795865475e+00,1.835297627724791214e-02,1.949210548193349157e-01,4.967531874999558283e+00,3.160312335597074695e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.816736329744214729e+01,-8.096691703272897556e+00,2.915042009253178179e+01,-3.034704448273020994e+00,1.868176893061168631e-02,1.938523469406883137e-01,4.967643227955268692e+00,3.160305546764674012e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.816556321302190824e+01,-8.101707431563568207e+00,2.915062687860763546e+01,-3.029390242798941202e+00,1.901984274490220450e-02,1.927534233050098578e-01,4.967757530824544965e+00,3.160298440340946202e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.816376201387571498e+01,-8.106722774259468522e+00,2.915083248667690086e+01,-3.024075977530710446e+00,1.935791182409457578e-02,1.916544660984954018e-01,4.967871636035035898e+00,3.160291206300393507e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.816200921813700475e+01,-8.111599993215799387e+00,2.915103131749567922e+01,-3.018907619150381194e+00,1.968669078877022249e-02,1.905856611704613290e-01,4.967982417581199961e+00,3.160284048541967539e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.816020582040810183e+01,-8.116614574612547983e+00,2.915123460187875537e+01,-3.013593236678485887e+00,2.002475048060115004e-02,1.894866378241590321e-01,4.968096132874046944e+00,3.160276562760313546e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.815845088663610696e+01,-8.121491052728842419e+00,2.915143117281641238e+01,-3.008424764791676864e+00,2.035352028534476165e-02,1.884177686242587968e-01,4.968206535193491646e+00,3.160269160167070157e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.815664529065834643e+01,-8.126504871898124094e+00,2.915163213347566895e+01,-3.003110266099930925e+00,2.069157052723163970e-02,1.873186792438253645e-01,4.968319860530160170e+00,3.160261422627554939e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.815488821917822548e+01,-8.131380608270843524e+00,2.915182644449578930e+01,-2.997941681664279656e+00,2.102033111112716623e-02,1.862497458749965140e-01,4.968429883585391948e+00,3.160253775183194946e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.815308042528590349e+01,-8.136393664284362615e+00,2.915202508139400805e+01,-2.992627067736650659e+00,2.135837184048083870e-02,1.851505905661357254e-01,4.968542818927348392e+00,3.160245785869059132e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.815132121642295715e+01,-8.141268658010842429e+00,2.915221713246061697e+01,-2.987458371709041494e+00,2.168712314266341146e-02,1.840815931311735043e-01,4.968652462680892334e+00,3.160237893557283351e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.814951122495103064e+01,-8.146280949939772142e+00,2.915241344556100955e+01,-2.982143643530229760e+00,2.202515429685109050e-02,1.829823719997561993e-01,4.968765007989585314e+00,3.160229652451769233e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.814774987903102854e+01,-8.151155200117242927e+00,2.915260323663853725e+01,-2.976974836867817942e+00,2.235389625644146339e-02,1.819133106015289325e-01,4.968874272403962067e+00,3.160221515256282920e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.814593769031448645e+01,-8.156166727033914654e+00,2.915279722590475942e+01,-2.971659995421464195e+00,2.269191777290086032e-02,1.808140237532234462e-01,4.968986427640870396e+00,3.160213022342636124e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.814417420766360678e+01,-8.161040232759741997e+00,2.915298475695806601e+01,-2.966491079081434279e+00,2.302065032902106401e-02,1.797448984946210526e-01,4.969095312678603271e+00,3.160204640247148422e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.814235982203821962e+01,-8.166050993735593622e+00,2.915317642235417850e+01,-2.961176125352301014e+00,2.335866214512177796e-02,1.786455460353434943e-01,4.969207077805178230e+00,3.160195895508617348e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.814059420298294256e+01,-8.170923754107526804e+00,2.915336169334854333e+01,-2.956007100291594192e+00,2.368738523691232833e-02,1.775763570192206708e-01,4.969315583428795868e+00,3.160187268496833513e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.813877762078461942e+01,-8.175933748214887942e+00,2.915355103483905808e+01,-2.950692035263668522e+00,2.402538729007624996e-02,1.764769390547421546e-01,4.969426958406510941e+00,3.160178271916669335e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.813700986565209305e+01,-8.180805762330059849e+00,2.915373404574015836e+01,-2.945522902440044888e+00,2.435410085662864654e-02,1.754076863841388390e-01,4.969535084578529549e+00,3.160169399972304616e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.813519108721714090e+01,-8.185814988641404000e+00,2.915392106329001720e+01,-2.940207727097331691e+00,2.469209308427977589e-02,1.743082030202511012e-01,4.969646069368858221e+00,3.160160151533759620e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.813337119550195098e+01,-8.190823825354451415e+00,2.915410690267649585e+01,-2.934892496205562473e+00,2.503008030683306906e-02,1.732086865418521193e-01,4.969756856334191397e+00,3.160150775406131984e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.813160022200004562e+01,-8.195694713185071478e+00,2.915428650763853113e+01,-2.929723202795056380e+00,2.535877940425368404e-02,1.721393381407339551e-01,4.969864410616208872e+00,3.160141534326856294e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.812977813455592724e+01,-8.200702780704295591e+00,2.915447002303233148e+01,-2.924407863071746050e+00,2.569675670697579850e-02,1.710397564224616640e-01,4.969974807336094536e+00,3.160131906315615247e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.812800502579810313e+01,-8.205572920016846794e+00,2.915464736781693844e+01,-2.919238464297850832e+00,2.602544612657392564e-02,1.699703446249305472e-01,4.970081982072579230e+00,3.160122420262935217e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.812618074296270265e+01,-8.210580217414245041e+00,2.915482855918406102e+01,-2.913923016727943072e+00,2.636341344683706955e-02,1.688706977728105241e-01,4.970191988508474878e+00,3.160112540351341370e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.812440549927720213e+01,-8.215449607307144575e+00,2.915500364375839837e+01,-2.908753513547640779e+00,2.669209312776438248e-02,1.678012226818006158e-01,4.970298783661963427e+00,3.160102809308973915e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.812257902138822274e+01,-8.220456133655767772e+00,2.915518251106530556e+01,-2.903437959115126255e+00,2.703005040300399120e-02,1.667015108016795255e-01,4.970408399775349650e+00,3.160092677480287882e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.812080164310401642e+01,-8.225324773226690311e+00,2.915535533539693702e+01,-2.898268352486357280e+00,2.735872028435415437e-02,1.656319725203394266e-01,4.970514815308361811e+00,3.160082701431958796e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.811897297049959832e+01,-8.230330527599654999e+00,2.915553187861050688e+01,-2.892952692175330576e+00,2.769666745200261015e-02,1.645321957181002936e-01,4.970624041060719200e+00,3.160072317669444519e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.811719345794570657e+01,-8.235198415947333928e+00,2.915570244266743671e+01,-2.887782983055074304e+00,2.802532747293334792e-02,1.634625943493965006e-01,4.970730076935798714e+00,3.160062096598878489e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.811536259096468982e+01,-8.240203397417122488e+00,2.915587666175495940e+01,-2.882467217850476437e+00,2.836326447037240683e-02,1.623627527311154450e-01,4.970838912288591871e+00,3.160051460885803243e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.811358094447056288e+01,-8.245070533640344479e+00,2.915604496550561109e+01,-2.877297407195825940e+00,2.869191457003744672e-02,1.612930883780526181e-01,4.970944568468277147e+00,3.160040994776727730e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.811174788345189413e+01,-8.250074741280382540e+00,2.915621686043483152e+01,-2.871981538081766594e+00,2.902984133470470907e-02,1.601931820496492187e-01,4.971053013382993768e+00,3.160030107096360452e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.810996410334764661e+01,-8.254941124477342740e+00,2.915638290384803000e+01,-2.866811626850608974e+00,2.935848145221020555e-02,1.591234548154125406e-01,4.971158289829811672e+00,3.160019395932505692e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.810812884863070238e+01,-8.259944557361151851e+00,2.915655247458712296e+01,-2.861495654811267997e+00,2.969639792154182834e-02,1.580234838828379340e-01,4.971266344267935011e+00,3.160008256268116988e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.810629248192150342e+01,-8.264947597118560196e+00,2.915672086703757770e+01,-2.856179630969072569e+00,3.003430914760224502e-02,1.569234802389549988e-01,4.971374200734453019e+00,3.159996988850959920e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.810450548717138375e+01,-8.269812843831434890e+00,2.915688350414966123e+01,-2.851009569981072467e+00,3.036293410743062804e-02,1.558536584398579616e-01,4.971478904867430160e+00,3.159985908368080354e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.810266692727632432e+01,-8.274815107436120698e+00,2.915704957236283335e+01,-2.845693444697389829e+00,3.070083494383740730e-02,1.547535903516386591e-01,4.971586370799304433e+00,3.159974388941699242e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.810087779974474742e+01,-8.279679598864312595e+00,2.915720994906117625e+01,-2.840523285532476905e+00,3.102944976897475948e-02,1.536837059297526953e-01,4.971690695105516866e+00,3.159963063363262492e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.809903704700426630e+01,-8.284681085389998145e+00,2.915737369300630277e+01,-2.835207059791697404e+00,3.136734015315834068e-02,1.525835735032342322e-01,4.971797770464230659e+00,3.159951291910934601e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.809724578702277142e+01,-8.289544820632087863e+00,2.915753180926119015e+01,-2.830036803407936397e+00,3.169594478271042792e-02,1.515136265618381994e-01,4.971901714906207026e+00,3.159939721220678677e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.809540284177765557e+01,-8.294545529152818730e+00,2.915769322890795934e+01,-2.824720478194286954e+00,3.203382465211535024e-02,1.504134299030396027e-01,4.972008399653255140e+00,3.159927697725685158e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.809360944967784235e+01,-8.299408507308427829e+00,2.915784908469011683e+01,-2.819550125548797581e+00,3.236241902525049952e-02,1.493434205452345287e-01,4.972111964193547173e+00,3.159915881907351953e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.809176431226957860e+01,-8.304408436897626089e+00,2.915800818000862193e+01,-2.814233701847336455e+00,3.270028831727100904e-02,1.482431597603645623e-01,4.972218258290404869e+00,3.159903606352976180e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.808996878838346589e+01,-8.309270657066431198e+00,2.915816177528919440e+01,-2.809063253897348567e+00,3.302887237315399460e-02,1.471730880892906101e-01,4.972321442891561638e+00,3.159891545390308698e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.808812145915364766e+01,-8.314269806798431972e+00,2.915831854624997632e+01,-2.803746732692331989e+00,3.336673102523868284e-02,1.460727632844098789e-01,4.972427346299722828e+00,3.159879017759836262e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.808627301888373751e+01,-8.319268560818686709e+00,2.915847413883808770e+01,-2.798430162432743451e+00,3.370458425938033242e-02,1.449724060643353130e-01,4.972533051628762024e+00,3.159866362329920575e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
-2.808447428310453731e+01,-8.324129637028885753e+00,2.915862432757455025e+01,-2.793259572671492386e+00,3.403315265259110323e-02,1.439022406845590074e-01,4.972635663605246670e+00,3.159853931913299552e-01,1.000000000000000000e+00,1.102350597985803704e+00,4.079026008238358258e+00
