# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.828112370708004875e+01,7.773603669108105407e+00,2.914642270666938373e+01,-3.276722084417819758e+00,2.815168213721130908e-03,8.711264802904544746e-01,4.872010182634053166e+00,2.666294773989297262e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.828282310303787384e+01,7.768690838740133664e+00,2.914733580764327314e+01,-3.271612104794614950e+00,3.094817472350075427e-03,8.700516496959148638e-01,4.872130921974618722e+00,2.666293684296015543e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.828454515650750167e+01,7.763708971359020161e+00,2.914826053176632570e+01,-3.266430507649300097e+00,3.378378885760868755e-03,8.689617857396449985e-01,4.872253153797753811e+00,2.666292474101414345e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.828624238861228335e+01,7.758795422436659983e+00,2.914917138339432867e+01,-3.261320155219386230e+00,3.658034359096895560e-03,8.678869371262902810e-01,4.872373508049219204e+00,2.666291176775434923e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.828796224782177759e+01,7.753812826920898793e+00,2.915009382664359805e+01,-3.256138180538625804e+00,3.941602047684289456e-03,8.667970549532697522e-01,4.872495349407963694e+00,2.666289756053163984e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.828965731575743803e+01,7.748898560359151588e+00,2.915100242875606540e+01,-3.251027456253655856e+00,4.221263683649556508e-03,8.657221884274920454e-01,4.872615318585252098e+00,2.666288251109008578e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.829137498038630483e+01,7.743915237637241766e+00,2.915192259095965710e+01,-3.245845105003104081e+00,4.504837594571209358e-03,8.646322881457306764e-01,4.872736769494723674e+00,2.666286619873792230e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.829306788383679816e+01,7.739000254352402131e+00,2.915282894338719544e+01,-3.240734009816000238e+00,4.784505341021372260e-03,8.635574038141561326e-01,4.872856353612736058e+00,2.666284907325983111e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.829478335356506946e+01,7.734016205352628681e+00,2.915374682437369813e+01,-3.235551282961018238e+00,5.068085421453372152e-03,8.624674855315674904e-01,4.872977414088063952e+00,2.666283065592547352e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.829647409221503906e+01,7.729100506260249581e+00,2.915465092694746474e+01,-3.230439817823866022e+00,5.347759226292325696e-03,8.613925835006133180e-01,4.873096613161721713e+00,2.666281145455606238e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.829818736672286050e+01,7.724115731911910032e+00,2.915556652654573710e+01,-3.225256716330793694e+00,5.631345423360134550e-03,8.603026473252837203e-01,4.873217283218020057e+00,2.666279093238677067e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.829987594025734410e+01,7.719199317927737169e+00,2.915646837909730849e+01,-3.220144882195809188e+00,5.911025234487554680e-03,8.592277277013600223e-01,4.873336097262248146e+00,2.666276965527127896e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.830158701922555764e+01,7.714213819159430940e+00,2.915738169713678829e+01,-3.214961407030190621e+00,6.194617495362653159e-03,8.581377737411746143e-01,4.873456376914651500e+00,2.666274702841431310e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.830327342732972085e+01,7.709296691200118623e+00,2.915828129949801806e+01,-3.209849204850462989e+00,6.474303260632863211e-03,8.570628366308422619e-01,4.873574805944359767e+00,2.666272367569798019e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.830498231043958768e+01,7.704310468940516188e+00,2.915919233580856940e+01,-3.204665356977849378e+00,6.757901532489174468e-03,8.559728649936536593e-01,4.873694695208008909e+00,2.666269894430061682e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.830666655279927824e+01,7.699392627922058807e+00,2.916008968781187605e+01,-3.199552787705711943e+00,7.037593199800462607e-03,8.548979105032820103e-01,4.873812739238130298e+00,2.666267351612869319e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.830834971968587865e+01,7.694474433189039786e+00,2.916098592238347464e+01,-3.194440036515259429e+00,7.317287778285885835e-03,8.538229474227436722e-01,4.873930592110067295e+00,2.666264705748538355e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.831005531603363679e+01,7.689487129939404753e+00,2.916189354370185072e+01,-3.189255632680527697e+00,7.600894947008662861e-03,8.527329495330615572e-01,4.874049897173614809e+00,2.666261917685593952e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.831173631670625213e+01,7.684568223518673413e+00,2.916278752766545068e+01,-3.184142515823374708e+00,7.880595349540275851e-03,8.516579692317143291e-01,4.874167365068307944e+00,2.666259064297440973e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.831343971640124479e+01,7.679580199098192672e+00,2.916369286683176298e+01,-3.178957741693935191e+00,8.164208397277716855e-03,8.505679539345099016e-01,4.874286279780880804e+00,2.666256065817225740e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.831511855054671045e+01,7.674660581906112000e+00,2.916458460002081310e+01,-3.173844260122627325e+00,8.443914571749089326e-03,8.494929565186836173e-01,4.874403362713270127e+00,2.666253004919778014e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.831681975327163769e+01,7.669671837243968504e+00,2.916548765686643208e+01,-3.168659116664311881e+00,8.727533445669066747e-03,8.484029239217514284e-01,4.874521887090018879e+00,2.666249796037021835e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.831849642057694894e+01,7.664751510197752360e+00,2.916637713911467245e+01,-3.163545271332207420e+00,9.007245339931579942e-03,8.473279094979154769e-01,4.874638585075027564e+00,2.666246527644803854e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.832019542601488737e+01,7.659762046223281828e+00,2.916727791347135579e+01,-3.158359759510941167e+00,9.290869987199690261e-03,8.462378597090349786e-01,4.874756719131105420e+00,2.666243108374237725e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.832186992616770738e+01,7.654841010239517018e+00,2.916816514461309851e+01,-3.153245551370676303e+00,9.570587549147080431e-03,8.451628283834721200e-01,4.874873032183682398e+00,2.666239632501777312e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.832356673400188640e+01,7.649850827883009075e+00,2.916906363631290589e+01,-3.148059672153299182e+00,9.854217916881291561e-03,8.440727615105839687e-01,4.874990775934229248e+00,2.666236002858131116e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.832523906669026559e+01,7.644929083878457376e+00,2.916994861618286095e+01,-3.142945102157621129e+00,1.013394109440379776e-02,8.429977133895695252e-01,4.875106704069321673e+00,2.666232319519956095e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.832693367660460737e+01,7.639938184069454685e+00,2.917084482505842047e+01,-3.137758856510131977e+00,1.041757712977103845e-02,8.419076295404018806e-01,4.875224057529496946e+00,2.666228479517960825e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.832860384151675248e+01,7.635015732961742074e+00,2.917172755349158919e+01,-3.132643925612618396e+00,1.069730587071610062e-02,8.408325647303513950e-01,4.875339600762040426e+00,2.666224588728600686e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.833027292994798430e+01,7.630092931096981168e+00,2.917260916395839487e+01,-3.127528815870624257e+00,1.097703735470567654e-02,8.397574916731649353e-01,4.875454952884592963e+00,2.666220594938962241e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.833196425002032015e+01,7.625100959336179152e+00,2.917350195620787190e+01,-3.122342023654725907e+00,1.126068177313188645e-02,8.386673826197881265e-01,4.875571722291958565e+00,2.666216440156970457e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.833363117020982358e+01,7.620177451740712371e+00,2.917438131499194753e+01,-3.117226554436989261e+00,1.154041874255384847e-02,8.375922930325570004e-01,4.875686689534343365e+00,2.666212238937890056e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.833532029157464294e+01,7.615184764849753485e+00,2.917527182400099761e+01,-3.112039398204082374e+00,1.182406869664531790e-02,8.365021672720115431e-01,4.875803068689174680e+00,2.666207873834327557e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.833698504321187173e+01,7.610260552440784032e+00,2.917614893093850981e+01,-3.106923570463571593e+00,1.210381109938712951e-02,8.354270612609412394e-01,4.875917651066352221e+00,2.666203465200333578e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.833867196555452850e+01,7.605267151349719867e+00,2.917703715654124963e+01,-3.101736051179932119e+00,1.238746653630479200e-02,8.343369189008990050e-01,4.876033639983826440e+00,2.666198889789935245e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.834033454832909271e+01,7.600342235045375539e+00,2.917791201146867053e+01,-3.096619865870500199e+00,1.266721432020811999e-02,8.332617965723494446e-01,4.876147837510740324e+00,2.666194273755559396e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.834201927133532095e+01,7.595348120684452198e+00,2.917879795349962890e+01,-3.091431984502536423e+00,1.295087518710846819e-02,8.321716377204769755e-01,4.876263436206027535e+00,2.666189488053057333e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.834367968493752699e+01,7.590422501402113831e+00,2.917967055625398842e+01,-3.086315442577191703e+00,1.323062830006371815e-02,8.310964991805971369e-01,4.876377248897649785e+00,2.666184664632830215e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.834533902136623951e+01,7.585496533411367537e+00,2.918054204067709634e+01,-3.081198723935723471e+00,1.351038403968124468e-02,8.300213526307792522e-01,4.876490870512673936e+00,2.666179738244766617e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.834702045241373014e+01,7.580501353359751171e+00,2.918142456496672921e+01,-3.076010302504097460e+00,1.379405293394958543e-02,8.289311692996520486e-01,4.876605885257207618e+00,2.666174637861412067e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.834867761920719076e+01,7.575574683764673800e+00,2.918229379697358894e+01,-3.070893228673598152e+00,1.407381392460355096e-02,8.278560066974416376e-01,4.876719122059333777e+00,2.666169504109244803e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.835035685013509976e+01,7.570578792767235221e+00,2.918317403727999348e+01,-3.065704447571725666e+00,1.435748811686360371e-02,8.267658071434283995e-01,4.876833746619552379e+00,2.666164193470573207e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.835201184698460608e+01,7.565651422485600186e+00,2.918404101670868656e+01,-3.060587019505439876e+00,1.463725430643819658e-02,8.256906285949434654e-01,4.876946598623753459e+00,2.666158852368832877e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.835368887748013123e+01,7.560654821472986953e+00,2.918491897286790149e+01,-3.055397879699897068e+00,1.492093374384650950e-02,8.246004129256315762e-01,4.877060833014844832e+00,2.666153331489580225e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.835534170407709098e+01,7.555726751423510024e+00,2.918578369955676166e+01,-3.050280098351978886e+00,1.520070508017873356e-02,8.235252185371487732e-01,4.877173300236080422e+00,2.666147783052800202e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.835701653382781018e+01,7.550729441326565095e+00,2.918665937140522715e+01,-3.045090600809481352e+00,1.548438970988719188e-02,8.224349868601206204e-01,4.877287144473230640e+00,2.666142051947702485e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.835866718986435586e+01,7.545800672427235511e+00,2.918752184519319570e+01,-3.039972467133254419e+00,1.576416614086217916e-02,8.213597767377111003e-01,4.877399226926483422e+00,2.666136296190415589e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.836031676803887791e+01,7.540871556869409353e+00,2.918838320028921274e+01,-3.034854158869886298e+00,1.604394508210954529e-02,8.202845588423657297e-01,4.877511118336570917e+00,2.666130437497741257e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.836198830372661916e+01,7.535873187346670221e+00,2.918925545329403448e+01,-3.029664127770272053e+00,1.632763738347764448e-02,8.191943034104205434e-01,4.877624378725123222e+00,2.666124391810951733e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.836363571088054414e+01,7.530943374313554095e+00,2.919011455524878329e+01,-3.024545468605944087e+00,1.660742134134446379e-02,8.181190699399666366e-01,4.877735885389641091e+00,2.666118325819520352e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.836530504504494488e+01,7.525944298031963520e+00,2.919098452353619422e+01,-3.019355082184157268e+00,1.689111870301318596e-02,8.170287987690298959e-01,4.877848755662159697e+00,2.666112069943677998e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.836695028087140358e+01,7.521013788441852199e+00,2.919184137218964992e+01,-3.014236073072343203e+00,1.717090762538298065e-02,8.159535498294880895e-01,4.877959877596099503e+00,2.666105796668026273e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.836861741320146635e+01,7.516014006332754960e+00,2.919270905559758233e+01,-3.009045332295368524e+00,1.745460999449860440e-02,8.148632630270865596e-01,4.878072357767784695e+00,2.666099330617869301e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.837026047739371037e+01,7.511082801104930873e+00,2.919356365078998650e+01,-3.003925974190495118e+00,1.773440382920549174e-02,8.137879987246465774e-01,4.878183094986122903e+00,2.666092850072531717e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.837190246319140741e+01,7.506151250813344333e+00,2.919441712701291891e+01,-2.998806443154242274e+00,1.801420008368365133e-02,8.127127268333962373e-01,4.878293641187311458e+00,2.666086266617039846e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.837356629983081291e+01,7.501150414152779611e+00,2.919528139072894035e+01,-2.993615173881014613e+00,1.829790984784107621e-02,8.116224168389246652e-01,4.878405537589901364e+00,2.666079486062309378e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.837520611353624744e+01,7.496218169598680703e+00,2.919613261325266151e+01,-2.988495295279347985e+00,1.857771093663052042e-02,8.105471297434891920e-01,4.878515699097920155e+00,2.666072695358885358e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.837686774756653918e+01,7.491216629436726393e+00,2.919699459168635514e+01,-2.983303674065760802e+00,1.886142557625636318e-02,8.094568043860035367e-01,4.878627205437622294e+00,2.666065704666637504e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.837850538887431284e+01,7.486283691538680785e+00,2.919784356035232520e+01,-2.978183448852193216e+00,1.914123144724777514e-02,8.083815021923002053e-01,4.878736982267473543e+00,2.666058706729817485e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.838016481998586471e+01,7.481281448807326484e+00,2.919870325334307282e+01,-2.972991476665653998e+00,1.942495090947443659e-02,8.072911615793019191e-01,4.878848098559492641e+00,2.666051505914790454e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.838180028859066795e+01,7.476347818485004737e+00,2.919954996799302549e+01,-2.967870905794771197e+00,1.970476151050243319e-02,8.062158443934429597e-01,4.878957490726161694e+00,2.666044300759111696e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.838343467827077404e+01,7.471413844694685835e+00,2.920039556339848730e+01,-2.962750163648919077e+00,1.998457444078122203e-02,8.051405198028402932e-01,4.879066691901717157e+00,2.666036992718515131e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.838509081207147844e+01,7.466410552288654578e+00,2.920125183585684780e+01,-2.957557668028258036e+00,2.026830102141152778e-02,8.040501565602932166e-01,4.879177224504202215e+00,2.666029477476045684e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.838672302859269791e+01,7.461475887449916300e+00,2.920209517701033519e+01,-2.952436581653053338e+00,2.054811860369765153e-02,8.029748171361481557e-01,4.879286041039026856e+00,2.666021962238347420e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.838837695870354239e+01,7.456471894801522282e+00,2.920294916362665205e+01,-2.947243737474609659e+00,2.083184987495501073e-02,8.018844389063295441e-01,4.879396183631802941e+00,2.666014236909898250e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.839000700176177006e+01,7.451536539833707451e+00,2.920379025037102494e+01,-2.942122307824130090e+00,2.111167205711739214e-02,8.008090847545658031e-01,4.879504615540902535e+00,2.666006514489635548e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.839165872787440392e+01,7.446531847875887067e+00,2.920464195098609395e+01,-2.936929116056048450e+00,2.139540796610350792e-02,7.997186916450191863e-01,4.879614368139179703e+00,2.665998579089952081e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.839328659716600711e+01,7.441595803698362488e+00,2.920548078316468832e+01,-2.931807344084318423e+00,2.167523469601650987e-02,7.986433228715211774e-01,4.879722415437568905e+00,2.665990649501662757e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.839491338700507939e+01,7.436659417649817527e+00,2.920631849582625605e+01,-2.926685402494866750e+00,2.195506366463023662e-02,7.975679468773302361e-01,4.879830271770883243e+00,2.665982617053697101e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.839656181419418246e+01,7.431653680896521230e+00,2.920716677507624937e+01,-2.921491692356005032e+00,2.223880641536452041e-02,7.964775317004223476e-01,4.879939440759241798e+00,2.665974367303709514e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.839818642981283858e+01,7.426716607014756555e+00,2.920800223293828068e+01,-2.916369409873561303e+00,2.251863985369739751e-02,7.954021412430065663e-01,4.880046912504310441e+00,2.665966127709476496e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.839983265223617082e+01,7.421710173280268386e+00,2.920884822579163398e+01,-2.911175354560858963e+00,2.280238711017562592e-02,7.943117114544635537e-01,4.880155691536169904e+00,2.665957667925056840e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.840145509333149221e+01,7.416772412485830301e+00,2.920968142869835305e+01,-2.906052732140502748e+00,2.308222496605105700e-02,7.932363066398482321e-01,4.880262778707994187e+00,2.665949221199097052e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.840309911068239757e+01,7.411765282702724278e+00,2.921052513499747150e+01,-2.900858332621481850e+00,2.336597667541812084e-02,7.921458623469710414e-01,4.880371167798589482e+00,2.665940551394989644e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.840471937695215843e+01,7.406826835915425455e+00,2.921135608279367801e+01,-2.895735371217462273e+00,2.364581889670758219e-02,7.910704432809766429e-01,4.880477870412192054e+00,2.665931897551842567e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.840633856324421203e+01,7.401888048854210034e+00,2.921218591080295468e+01,-2.890612241852680064e+00,2.392566326617928674e-02,7.899950171780879549e-01,4.880584382086797568e+00,2.665923140874263408e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.840797928006645279e+01,7.396879879157129523e+00,2.921302619491212482e+01,-2.885417329027318623e+00,2.420942154062805107e-02,7.889045513796828502e-01,4.880692187647145630e+00,2.665914156796999057e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.840959629108127160e+01,7.391940407480233510e+00,2.921385376757932661e+01,-2.880293862107482283e+00,2.448927019747687561e-02,7.878291111838335858e-01,4.880798314786009229e+00,2.665905193023992981e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.841123480206686835e+01,7.386931544064704092e+00,2.921469176474247575e+01,-2.875098607492988734e+00,2.477303279277726089e-02,7.867386311492026163e-01,4.880905730443104495e+00,2.665895998963851432e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.841284963750320358e+01,7.381991388692305200e+00,2.921551708191341845e+01,-2.869974803972554334e+00,2.505288568486979672e-02,7.856631769661776010e-01,4.881011473061256822e+00,2.665886828109960693e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.841446339258826015e+01,7.377050894187186181e+00,2.921634127910625622e+01,-2.864850833675061104e+00,2.533274066048957218e-02,7.845877158775086402e-01,4.881117024759030976e+00,2.665877554439664010e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.841609860190370540e+01,7.372040994344565057e+00,2.921717585349524882e+01,-2.859655069370997893e+00,2.561650962332029380e-02,7.834972147383009178e-01,4.881223856942797035e+00,2.665868046161453120e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.841771018096003232e+01,7.367099817521884475e+00,2.921799779496179994e+01,-2.854530763902043411e+00,2.589636875612788547e-02,7.824217398208704877e-01,4.881329024142345929e+00,2.665858565432035476e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.841934318367753676e+01,7.362089226290620125e+00,2.921883008201580978e+01,-2.849334660225220972e+00,2.618014190783385375e-02,7.813312247131757315e-01,4.881435466460914974e+00,2.665848847207759054e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.842095258640481603e+01,7.357147368071134785e+00,2.921964976760289190e+01,-2.844210020539691186e+00,2.646000514567908857e-02,7.802557360727808700e-01,4.881540249177266588e+00,2.665839159433761041e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.842256090840866634e+01,7.352205171859996113e+00,2.922046833302207247e+01,-2.839085215260459094e+00,2.673987040242387092e-02,7.791802406578208773e-01,4.881644840991879342e+00,2.665829368861383775e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.842419060831835864e+01,7.347193547689744975e+00,2.922129719672169657e+01,-2.833888605511446279e+00,2.702364972410026267e-02,7.780897048463362164e-01,4.881750699894066514e+00,2.665819336474131718e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.842579675354452107e+01,7.342250671459931155e+00,2.922211350603299351e+01,-2.828763467444711743e+00,2.730351900784011576e-02,7.770141958666961779e-01,4.881854907247986652e+00,2.665809338878940560e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.842742424609718555e+01,7.337238358232793800e+00,2.922294008201117066e+01,-2.823566520740896202e+00,2.758730238634576892e-02,7.759236463545997609e-01,4.881960376323024597e+00,2.665799096582437966e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.842902821424645765e+01,7.332294802905094500e+00,2.922375413506252073e+01,-2.818441050841403062e+00,2.786717564494478605e-02,7.748481239159707989e-01,4.882064199231296087e+00,2.665788891978975172e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.843065349913892703e+01,7.327281801554740071e+00,2.922457842316526566e+01,-2.813243768150845980e+00,2.815096302741781908e-02,7.737575608104092506e-01,4.882169278494442821e+00,2.665778439787970244e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.843225528991225204e+01,7.322337568050870438e+00,2.922539021980488982e+01,-2.808117967374226254e+00,2.843084020869429684e-02,7.726820250186375860e-01,4.882272716972096305e+00,2.665768028190781402e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
-2.843385599944296516e+01,7.317392998154282679e+00,2.922620089601291937e+01,-2.802992002661738091e+00,2.871071931834295876e-02,7.716064826358244311e-01,4.882375964574126925e+00,2.665757513820463109e-01,1.000000000000000000e+00,1.180026848440588694e+00,5.122022383268983958e+00
