# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.472362038998703326e+00,2.775966234686125489e+01,2.915474365027065318e+01,-3.213288350490977940e+00,1.403115149799982753e-02,8.213787966647151384e-01,5.440133533729845539e+00,6.643647903153558909e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.466904832903580314e+00,2.776177014727706904e+01,2.915561016563761143e+01,-3.207545424263750888e+00,1.473248624331469081e-02,8.202968059859353511e-01,5.440252676932805898e+00,6.643642565853600246e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.461447212562211107e+00,2.776387687683048355e+01,2.915647554567252442e+01,-3.201802326740260440e+00,1.543382598454035026e-02,8.192148003668796585e-01,5.440371605114187048e+00,6.643636968366229967e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.455989178184857735e+00,2.776598253544034378e+01,2.915733979034205348e+01,-3.196059058141768716e+00,1.613517069465708609e-02,8.181327798515469762e-01,5.440490318274317616e+00,6.643631110697880704e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.450530729981840850e+00,2.776808712302550575e+01,2.915820289961289902e+01,-3.190315618689586685e+00,1.683652034663918329e-02,8.170507444839426592e-01,5.440608816413535109e+00,6.643624992854991751e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.445071868164172102e+00,2.777019063950461231e+01,2.915906487345169040e+01,-3.184572008605742965e+00,1.753787491337388538e-02,8.159686943082054000e-01,5.440727099532171707e+00,6.643618614844012393e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.439612592942179248e+00,2.777229308479661540e+01,2.915992571182522042e+01,-3.178828228111535203e+00,1.823923436783836394e-02,8.148866293683327822e-01,5.440845167630580903e+00,6.643611976671401909e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.434152904526195371e+00,2.777439445882051317e+01,2.916078541470032093e+01,-3.173084277428261046e+00,1.894059868301067873e-02,8.138045497083200575e-01,5.440963020709132181e+00,6.643605078343636228e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.428692803127320943e+00,2.777649476149505148e+01,2.916164398204374564e+01,-3.167340156778010396e+00,1.964196783177252215e-02,8.127224553723076950e-01,5.441080658768179923e+00,6.643597919867193502e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.423232288955913916e+00,2.777859399273932084e+01,2.916250141382242589e+01,-3.161595866382084452e+00,2.034334178710284213e-02,8.116403464042872828e-01,5.441198081808113152e+00,6.643590501248574087e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.417771362222373099e+00,2.778069215247242951e+01,2.916335771000332500e+01,-3.155851406461814612e+00,2.104472052197703391e-02,8.105582228482522966e-01,5.441315289829320001e+00,6.643582822494273898e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.412310023137802517e+00,2.778278924061327260e+01,2.916421287055333167e+01,-3.150106777239264133e+00,2.174610400928145282e-02,8.094760847483301047e-01,5.441432282832187717e+00,6.643574883610813275e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.406848271912652493e+00,2.778488525708103296e+01,2.916506689543949449e+01,-3.144361978935804380e+00,2.244749222198838545e-02,8.083939321485172913e-01,5.441549060817127526e+00,6.643566684604716999e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.401386108757343152e+00,2.778698020179496808e+01,2.916591978462892243e+01,-3.138617011772756982e+00,2.314888513307677975e-02,8.073117650927966737e-01,5.441665623784558647e+00,6.643558225482519841e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.395923533883072665e+00,2.778907407467407253e+01,2.916677153808863210e+01,-3.132871875972253584e+00,2.385028271542632972e-02,8.062295836253025039e-01,5.441781971734896750e+00,6.643549506250772119e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.390460547500262933e+00,2.779116687563768551e+01,2.916762215578580353e+01,-3.127126571755605156e+00,2.455168494201909191e-02,8.051473877900101606e-01,5.441898104668577041e+00,6.643540526916027478e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.384997149819435336e+00,2.779325860460516040e+01,2.916847163768766293e+01,-3.121381099344208820e+00,2.525309178582535452e-02,8.040651776309097887e-01,5.442014022586048938e+00,6.643531287484858439e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.379533341051823570e+00,2.779534926149562679e+01,2.916931998376137614e+01,-3.115635458960204218e+00,2.595450321972680996e-02,8.029829531921278685e-01,5.442129725487752978e+00,6.643521787963843073e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.374069121407899274e+00,2.779743884622854821e+01,2.917016719397425106e+01,-3.109889650824921858e+00,2.665591921670418252e-02,8.019007145176356710e-01,5.442245213374157231e+00,6.643512028359572774e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.368604491098471598e+00,2.779952735872330649e+01,2.917101326829360985e+01,-3.104143675160032423e+00,2.735733974969667415e-02,8.008184616514679721e-01,5.442360486245725326e+00,6.643502008678643378e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.363139450334070801e+00,2.780161479889944687e+01,2.917185820668685992e+01,-3.098397532186905501e+00,2.805876479168190052e-02,7.997361946375971531e-01,5.442475544102946650e+00,6.643491728927674034e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.357673999325994529e+00,2.780370116667625169e+01,2.917270200912131983e+01,-3.092651222127707378e+00,2.876019431553999972e-02,7.986539135201451423e-01,5.442590386946295489e+00,6.643481189113282781e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.352208138284829886e+00,2.780578646197333370e+01,2.917354467556448583e+01,-3.086904745203848499e+00,2.946162829424392449e-02,7.975716183430873185e-01,5.442705014776274552e+00,6.643470389242105423e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.346741867421128447e+00,2.780787068471037315e+01,2.917438620598389676e+01,-3.081158101636688684e+00,3.016306670077439911e-02,7.964893091503876255e-01,5.442819427593397208e+00,6.643459329320783313e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.341275186946274900e+00,2.780995383480676608e+01,2.917522660034700976e+01,-3.075411291648452838e+00,3.086450950800601056e-02,7.954069859861706560e-01,5.442933625398165276e+00,6.643448009355970019e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.335808097070874112e+00,2.781203591218226023e+01,2.917606585862145252e+01,-3.069664315460541637e+00,3.156595668891570838e-02,7.943246488944015749e-01,5.443047608191110776e+00,6.643436429354337980e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.330340598005577135e+00,2.781411691675663178e+01,2.917690398077488467e+01,-3.063917173294387730e+00,3.226740821647600121e-02,7.932422979190516532e-01,5.443161375972771054e+00,6.643424589322556306e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.324872689961740235e+00,2.781619684844942952e+01,2.917774096677490192e+01,-3.058169865372159180e+00,3.296886406357102395e-02,7.921599331042245007e-01,5.443274928743678132e+00,6.643412489267312981e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.319404373150067755e+00,2.781827570718051135e+01,2.917857681658925628e+01,-3.052422391915324162e+00,3.367032420317039865e-02,7.910775544938923876e-01,5.443388266504388895e+00,6.643400129195309312e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.313935647781242722e+00,2.782035349286978132e+01,2.917941153018574596e+01,-3.046674753145325099e+00,3.437178860824818827e-02,7.899951621320173700e-01,5.443501389255469114e+00,6.643387509113249934e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.308466514066685349e+00,2.782243020543690903e+01,2.918024510753209810e+01,-3.040926949284362024e+00,3.507325725168564112e-02,7.889127560627032798e-01,5.443614296997477453e+00,6.643374629027855027e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.302996972217107086e+00,2.782450584480188738e+01,2.918107754859619263e+01,-3.035178980553882688e+00,3.577473010645770835e-02,7.878303363299096196e-01,5.443726989731001886e+00,6.643361488945856985e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.297527022443263789e+00,2.782658041088473766e+01,2.918190885334596274e+01,-3.029430847175373032e+00,3.647620714553445609e-02,7.867479029775985566e-01,5.443839467456631276e+00,6.643348088873992641e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.292056664956644951e+00,2.782865390360524671e+01,2.918273902174926349e+01,-3.023682549371078387e+00,3.717768834179380200e-02,7.856654560498750328e-01,5.443951730174953596e+00,6.643334428819016590e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.286585899967986890e+00,2.783072632288353887e+01,2.918356805377411334e+01,-3.017934087362440287e+00,3.787917366821291765e-02,7.845829955906880038e-01,5.444063777886581690e+00,6.643320508787691203e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.281114727688068555e+00,2.783279766863975979e+01,2.918439594938856629e+01,-3.012185461370940232e+00,3.858066309776386760e-02,7.835005216439925313e-01,5.444175610592134618e+00,6.643306328786782178e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.275643148328462928e+00,2.783486794079382420e+01,2.918522270856061951e+01,-3.006436671618874179e+00,3.928215660332079473e-02,7.824180342538934463e-01,5.444287228292227887e+00,6.643291888823081859e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.270171162099941853e+00,2.783693713926596658e+01,2.918604833125841225e+01,-3.000687718327699649e+00,3.998365415786064858e-02,7.813355334643354855e-01,5.444398630987498322e+00,6.643277188903380370e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.264698769213344676e+00,2.783900526397647113e+01,2.918687281745013706e+01,-2.994938601718923898e+00,4.068515573435438348e-02,7.802530193192700469e-01,5.444509818678596069e+00,6.643262229034482269e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.259225969880237272e+00,2.784107231484538048e+01,2.918769616710392611e+01,-2.989189322014810024e+00,4.138666130568169343e-02,7.791704918627886389e-01,5.444620791366160617e+00,6.643247009223206545e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.253752764311517609e+00,2.784313829179303568e+01,2.918851838018803946e+01,-2.983439879436914133e+00,4.208817084480953596e-02,7.780879511388445469e-01,5.444731549050860764e+00,6.643231529476376629e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.248279152718017926e+00,2.784520319473985239e+01,2.918933945667080820e+01,-2.977690274206707066e+00,4.278968432471508265e-02,7.770053971913764013e-01,5.444842091733367972e+00,6.643215789800830384e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.242846889386614251e+00,2.784725128601550992e+01,2.919015314681015028e+01,-2.971984362959068093e+00,4.348585094725665456e-02,7.759310872906141077e-01,5.444951578714301021e+00,6.643199913222488373e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.237372469470637171e+00,2.784931404891481321e+01,2.919097195866507022e+01,-2.966234434326787017e+00,4.418737219789758974e-02,7.748485071282460446e-01,5.445061693034355166e+00,6.643183655692517231e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.231897644161735528e+00,2.785137573757505791e+01,2.919178963382400127e+01,-2.960484343705878096e+00,4.488889730834144665e-02,7.737659138739921838e-01,5.445171592354275170e+00,6.643167138254348902e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.226422413671585332e+00,2.785343635191653178e+01,2.919260617225533494e+01,-2.954734091318663936e+00,4.559042625146481065e-02,7.726833075719368171e-01,5.445281276674762694e+00,6.643150360914870101e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.220946778211136063e+00,2.785549589185984232e+01,2.919342157392760484e+01,-2.948983677386686431e+00,4.629195900023930221e-02,7.716006882660189081e-01,5.445390745996532722e+00,6.643133323680968649e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.215470737991603656e+00,2.785755435732554375e+01,2.919423583880936235e+01,-2.943233102131763701e+00,4.699349552760367921e-02,7.705180560002219403e-01,5.445500000320312672e+00,6.643116026559546805e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.209994293223966011e+00,2.785961174823432884e+01,2.919504896686922635e+01,-2.937482365775447413e+00,4.769503580653022823e-02,7.694354108184799923e-01,5.445609039646840621e+00,6.643098469557515706e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.204517444119964864e+00,2.786166806450665590e+01,2.919586095807577664e+01,-2.931731468540088592e+00,4.839657980989398034e-02,7.683527527648726929e-01,5.445717863976849316e+00,6.643080652681799814e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.199040190890610091e+00,2.786372330606329228e+01,2.919667181239771026e+01,-2.925980410647254004e+00,4.909812751066655601e-02,7.672700818833307901e-01,5.445826473311098148e+00,6.643062575939331360e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.193562533746932885e+00,2.786577747282506223e+01,2.919748152980379885e+01,-2.920229192318520184e+00,4.979967888181802138e-02,7.661873982177836995e-01,5.445934867650350064e+00,6.643044239337053680e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.188084472900719391e+00,2.786783056471253062e+01,2.919829011026272525e+01,-2.914477813776257697e+00,5.050123389622362957e-02,7.651047018123076082e-01,5.446043046995364456e+00,6.643025642881923432e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.182606008563025668e+00,2.786988258164661048e+01,2.919909755374334992e+01,-2.908726275242045745e+00,5.120279252685477900e-02,7.640219927108271580e-01,5.446151011346927362e+00,6.643006786580903933e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.177127140944939754e+00,2.787193352354822196e+01,2.919990386021454398e+01,-2.902974576937500828e+00,5.190435474667931537e-02,7.629392709572700992e-01,5.446258760705831925e+00,6.642987670440976267e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.171647870258260227e+00,2.787398339033809691e+01,2.920070902964516080e+01,-2.897222719084960652e+00,5.260592052857737677e-02,7.618565365957002955e-01,5.446366295072865071e+00,6.642968294469122625e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.166168196714126637e+00,2.787603218193723364e+01,2.920151306200414965e+01,-2.891470701906075469e+00,5.330748984551458847e-02,7.607737896700457192e-01,5.446473614448838596e+00,6.642948658672344076e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.160688120523664324e+00,2.787807989826670152e+01,2.920231595726055218e+01,-2.885718525622459119e+00,5.400906267045968434e-02,7.596910302242274593e-01,5.446580718834569623e+00,6.642928763057645014e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.155207641898723381e+00,2.788012653924733897e+01,2.920311771538331769e+01,-2.879966190456483943e+00,5.471063897629213635e-02,7.586082583023052717e-01,5.446687608230879718e+00,6.642908607632050932e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.149726761050459345e+00,2.788217210480028641e+01,2.920391833634156242e+01,-2.874213696629776216e+00,5.541221873598001224e-02,7.575254739481979138e-01,5.446794282638601992e+00,6.642888192402582881e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.144245478190063281e+00,2.788421659484672332e+01,2.920471782010442396e+01,-2.868461044363997736e+00,5.611380192249026955e-02,7.564426772058241433e-01,5.446900742058585543e+00,6.642867517376290776e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.138763793529463442e+00,2.788626000930760895e+01,2.920551616664100436e+01,-2.862708233881565256e+00,5.681538850869727320e-02,7.553598681192462694e-01,5.447006986491672365e+00,6.642846582560221202e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.133281707279831352e+00,2.788830234810421871e+01,2.920631337592054777e+01,-2.856955265404093502e+00,5.751697846757330979e-02,7.542770467323717254e-01,5.447113015938727543e+00,6.642825387961434069e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.127799219652384721e+00,2.789034361115786709e+01,2.920710944791233743e+01,-2.851202139153241610e+00,5.821857177208733525e-02,7.531942130891109421e-01,5.447218830400630374e+00,6.642803933587003717e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.122316330859131739e+00,2.789238379838961279e+01,2.920790438258558197e+01,-2.845448855351481399e+00,5.892016839510816339e-02,7.521113672335281164e-01,5.447324429878242391e+00,6.642782219444015590e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.116833041111267022e+00,2.789442290972088045e+01,2.920869817990966766e+01,-2.839695414220421377e+00,5.962176830961185559e-02,7.510285092095210224e-01,5.447429814372463319e+00,6.642760245539562902e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.111349350620100651e+00,2.789646094507307694e+01,2.920949083985400563e+01,-2.833941815981783741e+00,6.032337148855981823e-02,7.499456390610056422e-01,5.447534983884192883e+00,6.642738011880748861e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.105865259597603512e+00,2.789849790436743149e+01,2.921028236238795017e+01,-2.828188060857972808e+00,6.102497790483263351e-02,7.488627568320244121e-01,5.447639938414327254e+00,6.642715518474691105e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.100380768255105224e+00,2.790053378752544333e+01,2.921107274748100480e+01,-2.822434149070709886e+00,6.172658753139326215e-02,7.477798625664873189e-01,5.447744677963786586e+00,6.642692765328512827e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.094937713798277201e+00,2.790255307824818587e+01,2.921185597949755319e+01,-2.816723970033750746e+00,6.242284884518034538e-02,7.467052161166345403e-01,5.447848406096037266e+00,6.642669928960838188e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.089452425499803923e+00,2.790458681710759947e+01,2.921264409829370834e+01,-2.810969746776110334e+00,6.312446478715938447e-02,7.456222980008023749e-01,5.447952717326657535e+00,6.642646658336849308e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.083966737514412415e+00,2.790661947959580758e+01,2.921343107955787488e+01,-2.805215367519171110e+00,6.382608385844434906e-02,7.445393679799242603e-01,5.448056813579397861e+00,6.642623127994132792e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.078480650053705858e+00,2.790865106563440534e+01,2.921421692325969843e+01,-2.799460832484897743e+00,6.452770603197088839e-02,7.434564260979459327e-01,5.448160694855206820e+00,6.642599337939849580e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.072994163329049400e+00,2.791068157514511938e+01,2.921500162936889211e+01,-2.793706141894999107e+00,6.522933128070751430e-02,7.423734723987625017e-01,5.448264361155053415e+00,6.642575288181181703e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.067507277552573797e+00,2.791271100804944183e+01,2.921578519785512640e+01,-2.787951295971978993e+00,6.593095957752637126e-02,7.412905069264150715e-01,5.448367812479895100e+00,6.642550978725322297e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.062019992935674395e+00,2.791473936426918812e+01,2.921656762868821389e+01,-2.782196294937550718e+00,6.663259089539574909e-02,7.402075297247955321e-01,5.448471048830719532e+00,6.642526409579473379e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.056532309689769633e+00,2.791676664372620209e+01,2.921734892183799914e+01,-2.776441139013451576e+00,6.733422520728216121e-02,7.391245408377949966e-01,5.448574070208516140e+00,6.642501580750840295e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.051044228027032901e+00,2.791879284634210023e+01,2.921812907727427699e+01,-2.770685828422195129e+00,6.803586248605775211e-02,7.380415403094491289e-01,5.448676876614269915e+00,6.642476492246647268e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.045555748158905729e+00,2.792081797203882232e+01,2.921890809496699148e+01,-2.764930363385519563e+00,6.873750270469103363e-02,7.369585281836451562e-01,5.448779468048998709e+00,6.642451144074130731e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.040066870296852741e+00,2.792284202073834720e+01,2.921968597488612929e+01,-2.759174744125173717e+00,6.943914583614829716e-02,7.358755045042693066e-01,5.448881844513718598e+00,6.642425536240531558e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.034577594653091737e+00,2.792486499236240860e+01,2.922046271700161668e+01,-2.753418970863692472e+00,7.014079185330168720e-02,7.347924693153529141e-01,5.448984006009442105e+00,6.642399668753102837e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.029087921439115760e+00,2.792688688683307419e+01,2.922123832128352205e+01,-2.747663043822831774e+00,7.084244072911816126e-02,7.337094226607785430e-01,5.449085952537211064e+00,6.642373541619110977e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.023597850866416081e+00,2.792890770407244005e+01,2.922201278770196708e+01,-2.741906963224344906e+00,7.154409243656578710e-02,7.326263645844242056e-01,5.449187684098072637e+00,6.642347154845830159e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
9.018107383147299316e+00,2.793092744400237137e+01,2.922278611622700595e+01,-2.736150729290821815e+00,7.224574694851160217e-02,7.315432951303254550e-01,5.449289200693064217e+00,6.642320508440548998e-01,1.000000000000000000e+00,3.204302117906909220e-01,6.161499752521507389e+00
