# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.145463835873795944e+01,2.001404391820692297e+01,2.916721958285162231e+01,-3.183817563381442284e+00,8.282087086017408950e-03,1.172920322422462691e+00,5.697339282360765367e+00,3.268263125893353660e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.145088866743013156e+01,2.001890949911905082e+01,2.916845572633872763e+01,-3.177810295984082600e+00,8.626688612950572654e-03,1.171840187734684902e+00,5.697457073317168330e+00,3.268259995090221914e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.144713806471612472e+01,2.002377439419116811e+01,2.916969075526317567e+01,-3.171802786210504266e+00,8.971296589000865573e-03,1.170760049831991445e+00,5.697574637179520174e+00,3.268256736802409579e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.144337136769986074e+01,2.002865828575614771e+01,2.917092966057359149e+01,-3.165770722330281117e+00,9.317305559385480329e-03,1.169675537776400764e+00,5.697692448318488090e+00,3.268253337077541842e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.143961893887212966e+01,2.003352180587121012e+01,2.917216245573512268e+01,-3.159762727442965158e+00,9.661926424230249388e-03,1.168595393589489939e+00,5.697809557096965349e+00,3.268249823327637471e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.143586559902431077e+01,2.003838463964564909e+01,2.917339413620699773e+01,-3.153754490797728849e+00,1.000655370272540701e-02,1.167515246345960822e+00,5.697926438804569393e+00,3.268246182116176790e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.143209615418648895e+01,2.004326646106794740e+01,2.917462967938708474e+01,-3.147721697726540313e+00,1.035258201798139321e-02,1.166430725070981778e+00,5.698043565051690074e+00,3.268242397941379385e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.142834098899898976e+01,2.004812791888228674e+01,2.917585912584188890e+01,-3.141712977206756463e+00,1.069722211419132929e-02,1.165350571860424234e+00,5.698159991721991169e+00,3.268238501314236766e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.142458491317778879e+01,2.005298868985560290e+01,2.917708745748039689e+01,-3.135704015547437606e+00,1.104186858858247078e-02,1.164270415751495813e+00,5.698276191344725738e+00,3.268234477248729286e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.142082792685141257e+01,2.005784877382156495e+01,2.917831467426057657e+01,-3.129694812954200600e+00,1.138652142936158462e-02,1.163190256796822419e+00,5.698392163927682219e+00,3.268230325752592424e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.141705482129751204e+01,2.006272783363652223e+01,2.917954573551613606e+01,-3.123661050855885080e+00,1.173257536275229551e-02,1.162105723975568994e+00,5.698508377402539793e+00,3.268226029259304610e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.141329601066418675e+01,2.006758654030591771e+01,2.918077071794151323e+01,-3.117651366040265160e+00,1.207724092648576608e-02,1.161025559476530189e+00,5.698623895010656248e+00,3.268221622409551164e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.140953628991243818e+01,2.007244455946784356e+01,2.918199458538237678e+01,-3.111641440909199474e+00,1.242191282113569439e-02,1.159945392289929433e+00,5.698739185602462065e+00,3.268217088152448602e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.140576043925702265e+01,2.007732154562007665e+01,2.918322228361807902e+01,-3.105606953971445705e+00,1.276798584981442275e-02,1.158860851362564004e+00,5.698854714350026107e+00,3.268212407372728667e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.140199889497367636e+01,2.008217818648339303e+01,2.918444391645159897e+01,-3.099596547857524698e+00,1.311267039633046139e-02,1.157780678948554742e+00,5.698969550014148844e+00,3.268207617808731036e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.139823644095909216e+01,2.008703413933914206e+01,2.918566443417471135e+01,-3.093585902046948277e+00,1.345736123827590003e-02,1.156700504005159669e+00,5.699084158685552737e+00,3.268202700860731724e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.139447307734202397e+01,2.009188940402114909e+01,2.918688383674565046e+01,-3.087575016745413237e+00,1.380205836385506313e-02,1.155620326584965385e+00,5.699198540372122146e+00,3.268197656536517282e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.139069356959898016e+01,2.009676362387675042e+01,2.918810705187501853e+01,-3.081539566581199097e+00,1.414815667799396159e-02,1.154535775594617508e+00,5.699313156568122984e+00,3.268192463656960367e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.138692838348464420e+01,2.010161750892520871e+01,2.918932421950308864e+01,-3.075528201949179419e+00,1.449286636068103373e-02,1.153455593369329346e+00,5.699427083390255611e+00,3.268187164088333097e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.138316228815524411e+01,2.010647070530029268e+01,2.919054027185359956e+01,-3.069516598444865352e+00,1.483758229152487562e-02,1.152375408825312197e+00,5.699540783251313414e+00,3.268181737166927503e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.137939528374007736e+01,2.011132321283536939e+01,2.919175520888478914e+01,-3.063504756274651797e+00,1.518230445869028777e-02,1.151295222015255026e+00,5.699654256159223387e+00,3.268176182900557891e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.137561212098534824e+01,2.011619466371710274e+01,2.919297394023594805e+01,-3.057468346199035736e+00,1.552842786819019771e-02,1.150210661808939827e+00,5.699767959930981398e+00,3.268170478046745764e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.137184329510795777e+01,2.012104579028482476e+01,2.919418664199006486e+01,-3.051456026350512829e+00,1.587316249772485754e-02,1.149130470615841171e+00,5.699880978038152080e+00,3.268164668598683709e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.136807356053260420e+01,2.012589622751319496e+01,2.919539822829994691e+01,-3.045443468454864799e+00,1.621790332810146840e-02,1.148050277314708545e+00,5.699993769216104234e+00,3.268158731829185482e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.136430291738827947e+01,2.013074597523623055e+01,2.919660869912412693e+01,-3.039430672717823967e+00,1.656265034752313348e-02,1.146970081958083698e+00,5.700106333472830578e+00,3.268152667746093143e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.136053136580401812e+01,2.013559503328797362e+01,2.919781805442118383e+01,-3.033417639345161732e+00,1.690740354419273395e-02,1.145889884598503716e+00,5.700218670816344257e+00,3.268146476357262631e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.135674363812959342e+01,2.014046301989064247e+01,2.919903118124170049e+01,-3.027380034283940091e+00,1.725355804929018522e-02,1.144805314064754054e+00,5.700331234468669628e+00,3.268140131842256491e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.135297026637871909e+01,2.014531069530830720e+01,2.920023830084551264e+01,-3.021366525299203687e+00,1.759832358985868872e-02,1.143725112849537151e+00,5.700443117091650969e+00,3.268133685350450568e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.134919598657615225e+01,2.015015768055571144e+01,2.920144430479786024e+01,-3.015352779297703734e+00,1.794309527219417610e-02,1.142644909789282792e+00,5.700554772825552341e+00,3.268127111576540900e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.134542079885150301e+01,2.015500397546639633e+01,2.920264919305731866e+01,-3.009338796485948819e+00,1.828787308445656290e-02,1.141564704936636643e+00,5.700666201678423306e+00,3.268120410528410069e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.134164470333397290e+01,2.015984957987452830e+01,2.920385296558266930e+01,-3.003324577069751200e+00,1.863265701484728698e-02,1.140484498344110253e+00,5.700777403658348064e+00,3.268113582213949542e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.133785241398911836e+01,2.016471409802217707e+01,2.920506048683187217e+01,-2.997285782202220972e+00,1.897884231859681137e-02,1.139399918804566481e+00,5.700888827393225888e+00,3.268106598235565041e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.133407449960169799e+01,2.016955831813127276e+01,2.920626202324987020e+01,-2.991271089239885939e+00,1.932363847444684701e-02,1.138319708883402059e+00,5.700999574733529585e+00,3.268099514897216396e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.133029567781008495e+01,2.017440184723920638e+01,2.920746244380998036e+01,-2.985256160292063754e+00,1.966844071294204799e-02,1.137239497380189368e+00,5.701110095225225827e+00,3.268092304316282948e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.132651594874361933e+01,2.017924468518021186e+01,2.920866174847112973e+01,-2.979240995564618188e+00,2.001324902228152069e-02,1.136159284347419529e+00,5.701220388876449441e+00,3.268084966500685029e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.132273531253208176e+01,2.018408683178799023e+01,2.920985993719212459e+01,-2.973225595264098686e+00,2.035806339062529169e-02,1.135079069837702459e+00,5.701330455695333477e+00,3.268077501458348522e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.131893846477041876e+01,2.018894787730707563e+01,2.921106185183401749e+01,-2.967185615771290585e+00,2.070427919601514066e-02,1.133994482613437160e+00,5.701440739716460371e+00,3.268069878215326685e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.131515601098727686e+01,2.019378863795206058e+01,2.921225780403548100e+01,-2.961169743990959446e+00,2.104910567136841770e-02,1.132914265301804724e+00,5.701550351977330067e+00,3.268062158228559611e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.131137265044824858e+01,2.019862870676555389e+01,2.921345264017359256e+01,-2.955153637256666244e+00,2.139393817023815814e-02,1.131834046670976424e+00,5.701659737430404995e+00,3.268054311038910975e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.130758838328280902e+01,2.020346808358192447e+01,2.921464636020746752e+01,-2.949137295774290735e+00,2.173877668082369041e-02,1.130753826773416071e+00,5.701768896083891924e+00,3.268046336654338302e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.130380320962044394e+01,2.020830676823558036e+01,2.921583896409626391e+01,-2.943120719749689584e+00,2.208362119132567525e-02,1.129673605661574376e+00,5.701877827946006505e+00,3.268038235082804110e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.130001712959114002e+01,2.021314476056035758e+01,2.921703045179901892e+01,-2.937103909389479739e+00,2.242847168990180773e-02,1.128593383388029281e+00,5.701986533024966164e+00,3.268030006332280357e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.129623014332445052e+01,2.021798206039070323e+01,2.921822082327496872e+01,-2.931086864899553390e+00,2.277332816475174937e-02,1.127513160005225501e+00,5.702095011329014973e+00,3.268021650410744550e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.129242692072457643e+01,2.022283823835070038e+01,2.921941488874974269e+01,-2.925045236016263317e+00,2.311958616379006237e-02,1.126428564241892749e+00,5.702203700464971270e+00,3.268013132739536752e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.128863811870628808e+01,2.022767414989123935e+01,2.922060302313238367e+01,-2.919027722939741665e+00,2.346445457982093696e-02,1.125348338794003089e+00,5.702311724326376563e+00,3.268004521985402588e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.128484841084060619e+01,2.023250936843939130e+01,2.922179004116577161e+01,-2.913009976353018615e+00,2.380932893661968919e-02,1.124268112394532393e+00,5.702419521437703587e+00,3.267995784084268829e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.128105779725722257e+01,2.023734389382967436e+01,2.922297594280928479e+01,-2.906991996462037875e+00,2.415420922238364909e-02,1.123187885095903837e+00,5.702527091807251480e+00,3.267986919044141847e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.127726627808584325e+01,2.024217772589667419e+01,2.922416072802235121e+01,-2.900973783472718281e+00,2.449909542531247819e-02,1.122107656950529053e+00,5.702634435443333594e+00,3.267977926873038008e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.127347385345666808e+01,2.024701086447438669e+01,2.922534439676427453e+01,-2.894955337591726519e+00,2.484398753356209522e-02,1.121027428010948679e+00,5.702741552354260612e+00,3.267968807578978119e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.126968052349947413e+01,2.025184330939742594e+01,2.922652694899455739e+01,-2.888936659025015175e+00,2.518888553533049635e-02,1.119947198329565241e+00,5.702848442548376973e+00,3.267959561169994087e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.126588628834407046e+01,2.025667506050042732e+01,2.922770838467273080e+01,-2.882917747978543943e+00,2.553378941881556674e-02,1.118866967958778158e+00,5.702955106034035992e+00,3.267950187654120597e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.126209114812074219e+01,2.026150611761746845e+01,2.922888870375821924e+01,-2.876898604658991943e+00,2.587869917217333615e-02,1.117786736951107862e+00,5.703061542819590102e+00,3.267940687039403436e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.125829510295935876e+01,2.026633648058324155e+01,2.923006790621064255e+01,-2.870879229272327748e+00,2.622361478360146769e-02,1.116706505358941115e+00,5.703167752913424593e+00,3.267931059333895050e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.125449815298982514e+01,2.027116614923244953e+01,2.923124599198964546e+01,-2.864859622024541252e+00,2.656853624129684732e-02,1.115626273234659571e+00,5.703273736323930976e+00,3.267921304545651773e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.125068492780576079e+01,2.027601466329703683e+01,2.923242772160221392e+01,-2.858815422295679198e+00,2.691485935531912066e-02,1.114541669275153302e+00,5.703379920562595906e+00,3.267911382435869094e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.124688616495050297e+01,2.028084294000480625e+01,2.923360356939395643e+01,-2.852795351008889924e+00,2.725979249359467005e-02,1.113461436242401348e+00,5.703485449714436051e+00,3.267901372992185194e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.124308649767795742e+01,2.028567052189902853e+01,2.923477830039115588e+01,-2.846775048480516546e+00,2.760473144263864143e-02,1.112381202834984428e+00,5.703590752208238968e+00,3.267891236490020890e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.123928592611860111e+01,2.029049740881391983e+01,2.923595191455345699e+01,-2.840754514917300355e+00,2.794967619060584330e-02,1.111300969105392999e+00,5.703695828052441463e+00,3.267880972937465822e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.123548445040248822e+01,2.029532360058430740e+01,2.923712441184070343e+01,-2.834733750525257889e+00,2.829462672569238446e-02,1.110220735105978518e+00,5.703800677255507878e+00,3.267870582342614627e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.123168207065970847e+01,2.030014909704503978e+01,2.923829579221278152e+01,-2.828712755510421673e+00,2.863958303609392964e-02,1.109140500889089553e+00,5.703905299825915876e+00,3.267860064713570267e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.122787878702083475e+01,2.030497389803041131e+01,2.923946605562946388e+01,-2.822691530079550759e+00,2.898454510996495426e-02,1.108060266507197245e+00,5.704009695772143118e+00,3.267849420058442922e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.122407459961600651e+01,2.030979800337531671e+01,2.924063520205069011e+01,-2.816670074438690108e+00,2.932951293550101202e-02,1.106980032012638615e+00,5.704113865102693914e+00,3.267838648385351097e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.122026950857539873e+01,2.031462141291469337e+01,2.924180323143647087e+01,-2.810648388793872243e+00,2.967448650089821172e-02,1.105899797457739364e+00,5.704217807826087672e+00,3.267827749702417739e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.121646351402969799e+01,2.031944412648287823e+01,2.924297014374668535e+01,-2.804626473351920168e+00,3.001946579430836426e-02,1.104819562894961305e+00,5.704321523950845574e+00,3.267816724017778007e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.121265661610912545e+01,2.032426614391485487e+01,2.924413593894140462e+01,-2.798604328318873513e+00,3.036445080392768947e-02,1.103739328376619699e+00,5.704425013485508345e+00,3.267805571339567616e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.120884881494394847e+01,2.032908746504563169e+01,2.924530061698074235e+01,-2.792581953900793224e+00,3.070944151795185206e-02,1.102659093955025815e+00,5.704528276438640688e+00,3.267794291675935603e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.120504011066493533e+01,2.033390808970962027e+01,2.924646417782469143e+01,-2.786559350304516514e+00,3.105443792453232987e-02,1.101578859682620370e+00,5.704631312818799316e+00,3.267782885035036000e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.120123050340241377e+01,2.033872801774187522e+01,2.924762662143344372e+01,-2.780536517736113211e+00,3.139944001186434352e-02,1.100498625611703751e+00,5.704734122634572913e+00,3.267771351425028947e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.119741999328691051e+01,2.034354724897725930e+01,2.924878794776717683e+01,-2.774513456401948019e+00,3.174444776812757052e-02,1.099418391794618532e+00,5.704836705894556381e+00,3.267759690854084575e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.119360858044880302e+01,2.034836578325086975e+01,2.924994815678613946e+01,-2.768490166508099648e+00,3.208946118151700944e-02,1.098338158283651778e+00,5.704939062607365052e+00,3.267747903330375792e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.118979626501898395e+01,2.035318362039723183e+01,2.925110724845050214e+01,-2.762466648261421298e+00,3.243448024018413811e-02,1.097257925131219336e+00,5.705041192781612480e+00,3.267735988862088825e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.118598304712790537e+01,2.035800076025148897e+01,2.925226522272059881e+01,-2.756442901868027207e+00,3.277950493232317797e-02,1.096177692389600500e+00,5.705143096425939753e+00,3.267723947457412681e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.118216892690606556e+01,2.036281720264878459e+01,2.925342207955679896e+01,-2.750418927534067137e+00,3.312453524612635203e-02,1.095097460111072785e+00,5.705244773549004833e+00,3.267711779124545246e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.117835390448441757e+01,2.036763294742374342e+01,2.925457781891937969e+01,-2.744394725466372975e+00,3.346957116974724755e-02,1.094017228348026727e+00,5.705346224159460355e+00,3.267699483871692734e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.117453797999352361e+01,2.037244799441156928e+01,2.925573244076879575e+01,-2.738370295871101590e+00,3.381461269137786552e-02,1.092936997152729406e+00,5.705447448265989152e+00,3.267687061707065244e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.117072115356396012e+01,2.037726234344749088e+01,2.925688594506553031e+01,-2.732345638954404521e+00,3.415965979921142814e-02,1.091856766577435245e+00,5.705548445877289154e+00,3.267674512638883422e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.116690342532680447e+01,2.038207599436617201e+01,2.925803833176997415e+01,-2.726320754923188261e+00,3.450471248139796998e-02,1.090776536674527897e+00,5.705649217002054741e+00,3.267661836675375131e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.116308479541268284e+01,2.038688894700290177e+01,2.925918960084268861e+01,-2.720295643983595468e+00,3.484977072613126836e-02,1.089696307496249572e+00,5.705749761649010487e+00,3.267649033824771565e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.115926526395227825e+01,2.039170120119299412e+01,2.926033975224429184e+01,-2.714270306341809658e+00,3.519483452160321324e-02,1.088616079094840483e+00,5.705850079826892518e+00,3.267636104095317795e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
2.115544483107674267e+01,2.039651275677118392e+01,2.926148878593527058e+01,-2.708244742204739097e+00,3.553990385596439427e-02,1.087535851522663854e+00,5.705950171544436067e+00,3.267623047495258892e-01,1.000000000000000000e+00,1.085014363704541518e+00,3.806354819577322246e-01
