# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911655948994051002e+01,3.509276829062015768e+00,2.917467632756465790e+01,-2.987544259477163511e+00,4.359901076802136233e-02,5.701932499864915682e-01,5.471386459134782498e+00,6.998822398496135078e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.911586936495155697e+01,3.515094247375841974e+00,2.917527811665748061e+01,-2.981764137026314820e+00,4.433837717202659956e-02,5.691092783788006537e-01,5.471497351437651702e+00,6.998806062299726127e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.911517875627996688e+01,3.520905985599566801e+00,2.917587818891832896e+01,-2.975989404494407964e+00,4.507703743565916188e-02,5.680263184543891120e-01,5.471607923510849680e+00,6.998789467374000317e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.911448634625288534e+01,3.526723132458124965e+00,2.917647768927766450e+01,-2.970209043762907175e+00,4.581640091360245082e-02,5.669423039412035958e-01,5.471718386324567973e+00,6.998772582056400626e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.911379345477438463e+01,3.532534599036821543e+00,2.917707547494016396e+01,-2.964434073623093635e+00,4.655505819695965330e-02,5.658593012400406908e-01,5.471828529309517464e+00,6.998755438534860485e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.911309942247660842e+01,3.538345929522201505e+00,2.917767211781404768e+01,-2.958658985069416048e+00,4.729371394823927988e-02,5.647762772264368625e-01,5.471938457846323267e+00,6.998738020847711239e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.911240358563738795e+01,3.544162667580575743e+00,2.917826818544553547e+01,-2.952878268645124926e+00,4.803307282400298694e-02,5.636921986947267538e-01,5.472048276497075037e+00,6.998720311986824649e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.911170727069313102e+01,3.549973725076527309e+00,2.917886254158291237e+01,-2.947102943819529308e+00,4.877172542412749889e-02,5.626091321677403334e-01,5.472157775920412526e+00,6.998702345710008377e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.911100914908343285e+01,3.555790189436688564e+00,2.917945632025042002e+01,-2.941321991343494258e+00,4.951108108874030522e-02,5.615250111699310320e-01,5.472267165039942149e+00,6.998684087738191728e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.911031055160003334e+01,3.561600973047370111e+00,2.918004838955966207e+01,-2.935546431136311973e+00,5.024973042383801269e-02,5.604419023050815074e-01,5.472376235333099359e+00,6.998665572875927277e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910961081343160828e+01,3.567411619444417425e+00,2.918063931596570981e+01,-2.929770753628696767e+00,5.098837808445277897e-02,5.593587723472808193e-01,5.472485091157213155e+00,6.998646783853325060e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910890926541282653e+01,3.573227671640712089e+00,2.918122966156132847e+01,-2.923989448802869262e+00,5.172772871932290739e-02,5.582745879899638775e-01,5.472593836051019345e+00,6.998627702354045521e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910820724486700328e+01,3.579038042808250886e+00,2.918181830100240504e+01,-2.918213537249786604e+00,5.246637294403350138e-02,5.571914159576922820e-01,5.472702262720007482e+00,6.998608364752494371e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910750341234759020e+01,3.584853819063647862e+00,2.918240635740574618e+01,-2.912431998601354710e+00,5.320572008266633013e-02,5.561071895737117465e-01,5.472810578040975038e+00,6.998588734153129431e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910679910953272298e+01,3.590663914104906596e+00,2.918299270979100513e+01,-2.906655853894259067e+00,5.394436075747049975e-02,5.550239756426981197e-01,5.472918575538287200e+00,6.998568847977078011e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910609366616804650e+01,3.596473870813379659e+00,2.918357791915968491e+01,-2.900879592999243251e+00,5.468299961551931210e-02,5.539407408380494502e-01,5.473026358545904024e+00,6.998548687646247712e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910538640764590568e+01,3.602289231541619063e+00,2.918416254215040340e+01,-2.895097705344362726e+00,5.542234129685080779e-02,5.528564517536390666e-01,5.473134029579074245e+00,6.998528233536122078e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910467868217524767e+01,3.608098910779732105e+00,2.918474546432775441e+01,-2.889321212631588587e+00,5.616097643411777085e-02,5.517731753136640993e-01,5.473241383390341497e+00,6.998507524637639365e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910396981623647505e+01,3.613908451013355005e+00,2.918532724342099982e+01,-2.883544604398734279e+00,5.689960966923157670e-02,5.506898781317047797e-01,5.473348522699625462e+00,6.998486541587856102e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910325913195699243e+01,3.619723394196785460e+00,2.918590843279626412e+01,-2.877762369743444015e+00,5.763894563674565319e-02,5.496055267423139989e-01,5.473455549408089205e+00,6.998465263977405870e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910254798407608945e+01,3.625532655616067412e+00,2.918648792456345831e+01,-2.871985531029162875e+00,5.837757498020385016e-02,5.485221881884582151e-01,5.473562259496516980e+00,6.998443732367027881e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910183501573227360e+01,3.631347319271207130e+00,2.918706682438580202e+01,-2.866203066118012455e+00,5.911690699539373650e-02,5.474377954755169640e-01,5.473668856566514584e+00,6.998421905675052956e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910112158601890897e+01,3.637156300980322055e+00,2.918764402873758002e+01,-2.860425997813132781e+00,5.985553233329465872e-02,5.463544157253743538e-01,5.473775137417846715e+00,6.998399825508909711e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.910040701597449697e+01,3.642965142565235404e+00,2.918822008989355865e+01,-2.854648815101634707e+00,6.059415562667475053e-02,5.452710154527384834e-01,5.473881203746889135e+00,6.998377471197485544e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909969062228498515e+01,3.648779385312918233e+00,2.918879555576501872e+01,-2.848866006533953499e+00,6.133348150049700021e-02,5.441865610939878861e-01,5.473987156431201484e+00,6.998354821023283767e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909897377057328427e+01,3.654587945843843944e+00,2.918936932937218032e+01,-2.843088595568322940e+00,6.207210061744822260e-02,5.431031198885181155e-01,5.474092793498914311e+00,6.998331918163499532e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909825577861328583e+01,3.660396365578995947e+00,2.918994195971708550e+01,-2.837311070864015239e+00,6.281071760448292407e-02,5.420196582922239825e-01,5.474198216032265307e+00,6.998308741162188040e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909753595982662944e+01,3.666210185401955979e+00,2.919051399143799230e+01,-2.831527920646164098e+00,6.355003708042666899e-02,5.409351426831698895e-01,5.474303524294640511e+00,6.998285267517042607e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909681568636531068e+01,3.672018322739395657e+00,2.919108433410147896e+01,-2.825750169024272118e+00,6.428864972016207213e-02,5.398516404175084382e-01,5.474408517542592278e+00,6.998261541974986066e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909609358395634260e+01,3.677831859446584861e+00,2.919165407591439632e+01,-2.819966792118645760e+00,6.502796478760591858e-02,5.387670841882600259e-01,5.474513396102024032e+00,6.998237519268367679e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909537102910477202e+01,3.683639713490665546e+00,2.919222213080851347e+01,-2.814188814470130584e+00,6.576657296614385473e-02,5.376835414288644310e-01,5.474617960048627552e+00,6.998213245190763043e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909464733414373327e+01,3.689447425619468479e+00,2.919278904233043548e+01,-2.808410724196586106e+00,6.650517887239953962e-02,5.365999784981680953e-01,5.474722309440930523e+00,6.998188696978128176e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909392180705454933e+01,3.695260536039939314e+00,2.919335534966266721e+01,-2.802627008985195900e+00,6.724448711442460036e-02,5.355153616778783876e-01,5.474826543518542366e+00,6.998163850820056098e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909319583087058092e+01,3.701067963531563532e+00,2.919391997328392208e+01,-2.796848694021965009e+00,6.798308838858202474e-02,5.344317585169857665e-01,5.474930463585694795e+00,6.998138754079837875e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909246802043811186e+01,3.706880788595232623e+00,2.919448399048918219e+01,-2.791064754352350352e+00,6.872239193710322214e-02,5.333471015160022866e-01,5.475034267920674935e+00,6.998113358873584433e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909173976314319532e+01,3.712687930553873805e+00,2.919504632612267159e+01,-2.785286215590746739e+00,6.946098846523202086e-02,5.322634583006098374e-01,5.475137758646902775e+00,6.998087713611210736e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909101036587867029e+01,3.718494929478398880e+00,2.919560751827518175e+01,-2.779507565317341999e+00,7.019958257878239349e-02,5.311797951333612211e-01,5.475241034799129380e+00,6.998061794220583609e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.909027913118621100e+01,3.724307324893765703e+00,2.919616810067293144e+01,-2.773723290686696430e+00,7.093887887435124107e-02,5.300950782006549344e-01,5.475344194593091629e+00,6.998035575583247958e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.908954745297934252e+01,3.730114036941914790e+00,2.919672700470772142e+01,-2.767944417951724301e+00,7.167746807100822126e-02,5.290113752424187021e-01,5.475447041380872015e+00,6.998009107678785368e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.908881463488733132e+01,3.735920605284589247e+00,2.919728476519677685e+01,-2.762165434373062389e+00,7.241605476769452654e-02,5.279276524640236223e-01,5.475549673582936983e+00,6.997982365650275982e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.908807997618858465e+01,3.741732569035025158e+00,2.919784191259251926e+01,-2.756380826788258798e+00,7.315534355380987064e-02,5.268428759951888640e-01,5.475652188800697928e+00,6.997955323594499122e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.908734487732362695e+01,3.747538849158026597e+00,2.919839738483469915e+01,-2.750601622084914766e+00,7.389392516273929346e-02,5.257591136893310368e-01,5.475754391614957584e+00,6.997928033060674124e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.908660793573278269e+01,3.753350523965320207e+00,2.919895224175758131e+01,-2.744816793610877159e+00,7.463320879919316253e-02,5.246742977433155319e-01,5.475856477027512881e+00,6.997900441979196806e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.908587055620823492e+01,3.759156514973284846e+00,2.919950542566721907e+01,-2.739037368674040795e+00,7.537178520647191959e-02,5.235904960856667678e-01,5.475958250438491604e+00,6.997872602945858223e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.908513203694022664e+01,3.764962361156636295e+00,2.920005746592405771e+01,-2.733257834007433384e+00,7.611035897142126583e-02,5.225066748274299622e-01,5.476059809244408605e+00,6.997844489795722600e-01,1.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
