# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.398144521057407275e+01,-2.576884041438281869e+01,2.915250882370300545e+01,-3.105650959720568594e+00,1.038645844454255673e-02,3.619179830741938164e-01,5.549897074891459781e+00,2.589576693473122915e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.398652383843014491e+01,-2.576580874571956770e+01,2.915289271527817760e+01,-3.099755162387534568e+00,1.066155270206958772e-02,3.608276846440241492e-01,5.550013114646751511e+00,2.589572757540234971e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.399160186865929667e+01,-2.576277607841462469e+01,2.915327544543568905e+01,-3.093859290590284417e+00,1.093664426419638236e-02,3.597373538695244899e-01,5.550128935813358311e+00,2.589568718657075941e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.399667930106424940e+01,-2.575974241258580832e+01,2.915365701416067523e+01,-3.087963344557866918e+00,1.121173312023571178e-02,3.586469907954320524e-01,5.550244538381027049e+00,2.589564576821264952e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.400175613544839948e+01,-2.575670774835058552e+01,2.915403742143835686e+01,-3.082067324518579454e+00,1.148681925953576322e-02,3.575565954663476598e-01,5.550359922339531238e+00,2.589560332030424461e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.400667787675748244e+01,-2.575376449599055562e+01,2.915440514141483064e+01,-3.076350689204014444e+00,1.175353009085688960e-02,3.564993573765798951e-01,5.550471585655960993e+00,2.589556118132299023e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.401175353272645552e+01,-2.575072786567462302e+01,2.915478326110541474e+01,-3.070454524071697833e+00,1.202861084819228932e-02,3.554088986497913050e-01,5.550586539019978005e+00,2.589551670558069563e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.401682859009046389e+01,-2.574769023730162587e+01,2.915516021930505985e+01,-3.064558285611022725e+00,1.230368885713239990e-02,3.543184078005809923e-01,5.550701273744499176e+00,2.589547120021776783e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.402190304865293946e+01,-2.574465161098920873e+01,2.915553601599915368e+01,-3.058661974050361110e+00,1.257876410702296610e-02,3.532278848735729837e-01,5.550815789819329993e+00,2.589542466521059794e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.402697690821683807e+01,-2.574161198685536434e+01,2.915591065117310521e+01,-3.052765589618669395e+00,1.285383658718286526e-02,3.521373299135084345e-01,5.550930087234278609e+00,2.589537710053563813e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.403189576431561036e+01,-2.573866392611830634e+01,2.915627277466007428e+01,-3.047048602087322422e+00,1.312053412449609713e-02,3.510799372633554571e-01,5.551040697029527848e+00,2.589533000041316368e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.403696844353939355e+01,-2.573562233705617075e+01,2.915664512210416603e+01,-3.041152074799157390e+00,1.339560111835003120e-02,3.499893193426445448e-01,5.551154563750244186e+00,2.589528040767357098e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.404204052318059937e+01,-2.573257975052262125e+01,2.915701630798512412e+01,-3.035255475318720642e+00,1.367066531080896041e-02,3.488986695215356426e-01,5.551268211780882922e+00,2.589522978519652185e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.404711200304300611e+01,-2.572953616663536991e+01,2.915738633228859555e+01,-3.029358803874135475e+00,1.394572669123150810e-02,3.478079878446255213e-01,5.551381641111300169e+00,2.589517813295862947e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.405218288293009898e+01,-2.572649158551234194e+01,2.915775519500022384e+01,-3.023462060693887565e+00,1.422078524895964424e-02,3.467172743565823390e-01,5.551494851731356484e+00,2.589512545093657359e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.405709884911055774e+01,-2.572353871921994894e+01,2.915811172165108900e+01,-3.017744726417678436e+00,1.448746923699983924e-02,3.456597282155192130e-01,5.551604407761963067e+00,2.589507338911107293e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.406216854673303551e+01,-2.572049217432333634e+01,2.915847829649223399e+01,-3.011847842618450954e+00,1.476252220404861148e-02,3.445689522042093000e-01,5.551717187588484315e+00,2.589501867879583363e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.406723764379677100e+01,-2.571744463254140811e+01,2.915884370969923722e+01,-3.005950887762100621e+00,1.503757231675251216e-02,3.434781445144292067e-01,5.551829748674594001e+00,2.589496293862743048e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.407230614010473957e+01,-2.571439609399260107e+01,2.915920796125789138e+01,-3.000053862077823652e+00,1.531261956442120375e-02,3.423873051909908094e-01,5.551942091010173108e+00,2.589490616858270977e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.407737403546077637e+01,-2.571134655879491859e+01,2.915957105115410286e+01,-2.994156765793860586e+00,1.558766393640931280e-02,3.412964342785297922e-01,5.552054214585137260e+00,2.589484836863857331e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.408228710701754416e+01,-2.570838888977355907e+01,2.915992198062760821e+01,-2.988439090245206486e+00,1.585433411991654662e-02,3.402387357164891046e-01,5.552162716608749271e+00,2.589479134455360820e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.408735381818632959e+01,-2.570533739195843381e+01,2.916028278251494754e+01,-2.982541855579036394e+00,1.612937279689719006e-02,3.391478027181578092e-01,5.552274409291343638e+00,2.589473151608993606e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.409241992781990760e+01,-2.570228489784555492e+01,2.916064242269817797e+01,-2.976644550991972338e+00,1.640440856653857526e-02,3.380568382635609215e-01,5.552385883183404758e+00,2.589467065765850839e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.409748543572224655e+01,-2.569923140755303947e+01,2.916100090116338350e+01,-2.970747176712206894e+00,1.667944141819821535e-02,3.369658423973395101e-01,5.552497138274881117e+00,2.589460876923638244e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.410255034169651367e+01,-2.569617692119954100e+01,2.916135821789664107e+01,-2.964849732968900753e+00,1.695447134118899246e-02,3.358748151643147772e-01,5.552608174555715870e+00,2.589454585080070426e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.410746051392634648e+01,-2.569321445228056433e+01,2.916170354985684554e+01,-2.959131721621282907e+00,1.722112746488235757e-02,3.348169652517905548e-01,5.552715622331077405e+00,2.589448386390523216e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.411252423379172427e+01,-2.569015800446773312e+01,2.916205857844502702e+01,-2.953234141732838935e+00,1.749615158853545793e-02,3.337258763704959441e-01,5.552826227621160626e+00,2.589441891672586982e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.411758735114614716e+01,-2.568710056094558780e+01,2.916241244526026577e+01,-2.947336493059633966e+00,1.777117275186534950e-02,3.326347562551976722e-01,5.552936614070823396e+00,2.589435293946528716e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.412264986579365278e+01,-2.568404212183246216e+01,2.916276515028885541e+01,-2.941438775829928076e+00,1.804619094422732495e-02,3.315436049505642302e-01,5.553046781670059495e+00,2.589428593210076346e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.412771177753793417e+01,-2.568098268724695643e+01,2.916311669351712865e+01,-2.935540990272414774e+00,1.832120615495735905e-02,3.304524225013462102e-01,5.553156730408865371e+00,2.589421789460965573e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.413261904574127392e+01,-2.567801542126576564e+01,2.916345642763351265e+01,-2.929822648598582546e+00,1.858784796361812042e-02,3.293944223090653489e-01,5.553263123695859171e+00,2.589415094435800757e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.413767976945584337e+01,-2.567495402638110491e+01,2.916380568258267658e+01,-2.923924729133503320e+00,1.886285727066872031e-02,3.283031786494199911e-01,5.553372641345984739e+00,2.589408087790128210e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.414273988968474427e+01,-2.567189163637624105e+01,2.916415377569119016e+01,-2.918026742019327102e+00,1.913786356443947234e-02,3.272119039780234662e-01,5.553481940106038017e+00,2.589400978125095398e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.414779940623203913e+01,-2.566882825136976720e+01,2.916450070694558860e+01,-2.912128687484434764e+00,1.941286683428156135e-02,3.261205983395800145e-01,5.553591019966066078e+00,2.589393765438456896e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.415285831890117230e+01,-2.566576387148068861e+01,2.916484647633239291e+01,-2.906230565757963902e+00,1.968786706951153320e-02,3.250292617789375949e-01,5.553699880916103560e+00,2.589386449727969497e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.415791662749624535e+01,-2.566269849682766235e+01,2.916519108383820225e+01,-2.900332377068302492e+00,1.996286425948068377e-02,3.239378943408104394e-01,5.553808522946206416e+00,2.589379030991394992e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.416282040110043106e+01,-2.565972547225141653e+01,2.916552409325559125e+01,-2.894613645835271143e+00,2.022948853512007705e-02,3.228797150451114262e-01,5.553913649239588857e+00,2.589371739684136475e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.416787751936017514e+01,-2.565665813869521372e+01,2.916586641232419197e+01,-2.888715325925780064e+00,2.050447969609092702e-02,3.217882869226849629e-01,5.554021860063977911e+00,2.589364118024629624e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.417293403296383758e+01,-2.565358981072793298e+01,2.916620756947228443e+01,-2.882816939731849715e+00,2.077946778015549167e-02,3.206968280556676820e-01,5.554129851938961693e+00,2.589356393332415962e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.417798994171556792e+01,-2.565052048846841970e+01,2.916654756468665255e+01,-2.876918487481939124e+00,2.105445277666284642e-02,3.196053384887975746e-01,5.554237624854636124e+00,2.589348565605273933e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.418304524541904499e+01,-2.564745017203584609e+01,2.916688639795408378e+01,-2.871019969405081085e+00,2.132943467493531031e-02,3.185138182669225992e-01,5.554345178801094463e+00,2.589340634840989197e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.418794610466025397e+01,-2.564447235665581815e+01,2.916721380881888592e+01,-2.865300919895437559e+00,2.159604407371640278e-02,3.174554910501861671e-01,5.554449250081447964e+00,2.589332847079899858e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.419300021611045004e+01,-2.564140008248415725e+01,2.916755035351992476e+01,-2.859402272836174319e+00,2.187101983868111610e-02,3.163639105821559050e-01,5.554556372725270919e+00,2.589324713370972919e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.419805372193065907e+01,-2.563832681449290973e+01,2.916788573623517067e+01,-2.853503560628821489e+00,2.214599247376436431e-02,3.152722995920794746e-01,5.554663276370543024e+00,2.589316476618350182e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.420310662192511586e+01,-2.563525255280113058e+01,2.916821995695163139e+01,-2.847604783501882508e+00,2.242096196831400157e-02,3.141806581247184038e-01,5.554769961007402834e+00,2.589308136819833406e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.420815891589819913e+01,-2.563217729752783924e+01,2.916855301565637149e+01,-2.841705941683732917e+00,2.269592831168487645e-02,3.130889862248128486e-01,5.554876426626007557e+00,2.589299693973228234e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.421305685608560410e+01,-2.562919469419421858e+01,2.916887482765519479e+01,-2.835986579371422067e+00,2.296252257842423816e-02,3.120305121591568365e-01,5.554979442656781785e+00,2.589291409705468117e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.421810795588804943e+01,-2.562611748234812836e+01,2.916920559766650456e+01,-2.830087610809050247e+00,2.323748268415393170e-02,3.109387804515306164e-01,5.555085476876275408e+00,2.589282763892732930e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.422315844908768945e+01,-2.562303927727458230e+01,2.916953520562788427e+01,-2.824188578234402058e+00,2.351243960705751146e-02,3.098470184443795628e-01,5.555191292048311524e+00,2.589274015025423425e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.422820833548841968e+01,-2.561996007909311146e+01,2.916986365152654059e+01,-2.818289481876535163e+00,2.378739333645873977e-02,3.087552261825827205e-01,5.555296888163072211e+00,2.589265163101366340e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.423325761489464902e+01,-2.561687988792297688e+01,2.917019093534974772e+01,-2.812390321963929907e+00,2.406234386170791328e-02,3.076634037109163833e-01,5.555402265210756418e+00,2.589256208118390079e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.423815263134022224e+01,-2.561389249949055014e+01,2.917050714817458612e+01,-2.806670652323205672e+00,2.432892274123676923e-02,3.066047838688765181e-01,5.555504225756519254e+00,2.589247427291657688e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.424320071466013893e+01,-2.561081035291544694e+01,2.917083214317955253e+01,-2.800771367904053122e+00,2.460386692454696878e-02,3.055129020279773178e-01,5.555609171309080274e+00,2.589238269321281205e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.424824819040461499e+01,-2.560772721370622662e+01,2.917115597607154598e+01,-2.794872020608975660e+00,2.487880787206786515e-02,3.044209901102505333e-01,5.555713897765509834e+00,2.589229008285567346e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.425329505837782662e+01,-2.560464308198249839e+01,2.917147864683800407e+01,-2.788972610666842655e+00,2.515374557313243553e-02,3.033290481605535049e-01,5.555818405116029979e+00,2.589219644182361724e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.425834131838453445e+01,-2.560155795786357302e+01,2.917180015546644611e+01,-2.783073138305873329e+00,2.542868001710507642e-02,3.022370762236310515e-01,5.555922693350896502e+00,2.589210177009516611e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.426338697022860913e+01,-2.559847184146935817e+01,2.917212050194437012e+01,-2.777173603755359821e+00,2.570361119329989119e-02,3.011450743444253897e-01,5.556026762460345658e+00,2.589200606764889279e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.426827846840768999e+01,-2.559547870883825382e+01,2.917242998850212388e+01,-2.771453572182979386e+00,2.597017125194434062e-02,3.000862808109307500e-01,5.556127454821500500e+00,2.589191229390762072e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.427332292186587104e+01,-2.559239063844434270e+01,2.917274804601478166e+01,-2.765553915813958596e+00,2.624509596092594599e-02,2.989942200894295521e-01,5.556231092321109344e+00,2.589181456133478609e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.427836676658080250e+01,-2.558930157613042766e+01,2.917306494134019346e+01,-2.759654197934356290e+00,2.652001737048925722e-02,2.979021295587695461e-01,5.556334510666409265e+00,2.589171579798074108e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.428341000235716862e+01,-2.558621152201612148e+01,2.917338067446607397e+01,-2.753754418772629720e+00,2.679493546998845677e-02,2.968100092637534493e-01,5.556437709847695139e+00,2.589161600382423600e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.428845262899977619e+01,-2.558312047622102625e+01,2.917369524538021608e+01,-2.747854578557126004e+00,2.706985024878305612e-02,2.957178592491623292e-01,5.556540689855268944e+00,2.589151517884403786e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.429334119312660967e+01,-2.558012256479178959e+01,2.917399913210478957e+01,-2.742134251708430170e+00,2.733639435853751909e-02,2.946589223018384884e-01,5.556640326217091364e+00,2.589141643838082651e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.429838261946959221e+01,-2.557702956616930834e+01,2.917431141393364413e+01,-2.736234291913030248e+00,2.761130256580279774e-02,2.935667138839422319e-01,5.556742874519811970e+00,2.589131358306626662e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.430342343609841116e+01,-2.557393557622197022e+01,2.917462253351467183e+01,-2.730334271743009467e+00,2.788620742071734604e-02,2.924744758796775090e-01,5.556845203620066620e+00,2.589120969686530827e-01,0.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
