# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926414990366658486e+01,-1.611079898316785552e+00,2.923159994107250981e+01,-2.120531462924250654e+00,5.439873957605548260e-02,3.767609851435625989e-01,6.125331956346903084e+00,2.754008487526472537e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926443530025105844e+01,-1.604600559644230318e+00,2.923199713569393055e+01,-2.114064548794829079e+00,5.468949534899442133e-02,3.756734829587333735e-01,6.125410725574872650e+00,2.753988195635427294e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926471954672880571e+01,-1.598121173498315839e+00,2.923239318121438401e+01,-2.107597567151967333e+00,5.498024827606361187e-02,3.745859607981711359e-01,6.125489254591805377e+00,2.753967795477952896e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926500268153739626e+01,-1.591640858334730124e+00,2.923278813128214892e+01,-2.101129638134922484e+00,5.527103791425218293e-02,3.734982707295195770e-01,6.125567554028694239e+00,2.753947284256277328e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926528462761990923e+01,-1.585161377812130734e+00,2.923318187840907356e+01,-2.094662522031383922e+00,5.556178512332540786e-02,3.724107088059753767e-01,6.125645602571861303e+00,2.753926667552479834e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926556546170353812e+01,-1.578680968641647864e+00,2.923357452974724424e+01,-2.088194458917264740e+00,5.585256902557034220e-02,3.713229790961295462e-01,6.125723421457008655e+00,2.753905939755877386e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926584510735748523e+01,-1.572201394508460748e+00,2.923396597843408884e+01,-2.081727209117684829e+00,5.614331048227134968e-02,3.702353776641285066e-01,6.125800989501255067e+00,2.753885106507506508e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926612360286296521e+01,-1.565721773860996313e+00,2.923435627796166969e+01,-2.075259892761916802e+00,5.643404905006668693e-02,3.691477565747827150e-01,6.125878317303001808e+00,2.753864164994896946e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926640098587515126e+01,-1.559241225122363295e+00,2.923474548119656191e+01,-2.068791629943005361e+00,5.672482428402213228e-02,3.680599678822052412e-01,6.125955415329889853e+00,2.753843112346653355e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926667718090252990e+01,-1.552761512014521506e+00,2.923513348221468178e+01,-2.062324181039220328e+00,5.701555704783521639e-02,3.669723076663983230e-01,6.126032262595285438e+00,2.753821954292239305e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926695226310716080e+01,-1.546280871186844541e+00,2.923552038660430341e+01,-2.055855786037442456e+00,5.730632645979286122e-02,3.658844799694720429e-01,6.126108880008029445e+00,2.753800685073685139e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926722615762371404e+01,-1.539801066386221828e+00,2.923590608906699018e+01,-2.049388205351784453e+00,5.759705338518304740e-02,3.647967808820255509e-01,6.126185246712319454e+00,2.753779310479409492e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926749893898824340e+01,-1.533320334236337734e+00,2.923629069456556095e+01,-2.042919678932528349e+00,5.788781694073691364e-02,3.637089144354706538e-01,6.126261383486256484e+00,2.753757824692524836e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926777053296155984e+01,-1.526840438509671216e+00,2.923667409842716935e+01,-2.036451967230287430e+00,5.817853799330327536e-02,3.626211767310796863e-01,6.126337269604865021e+00,2.753736233560404312e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926804101345367926e+01,-1.520359615804895315e+00,2.923705640498913993e+01,-2.029983310159423571e+00,5.846929565802709561e-02,3.615332717897141723e-01,6.126412925715495561e+00,2.753714531207245297e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926831030685162816e+01,-1.513879629918866598e+00,2.923743751020432313e+01,-2.023515468205840051e+00,5.876001080337242555e-02,3.604454957230819878e-01,6.126488331224017259e+00,2.753692723539372667e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926857848643933480e+01,-1.507398717426257528e+00,2.923781751778445326e+01,-2.017046681248987117e+00,5.905076254285264448e-02,3.593575525416984884e-01,6.126563506647013213e+00,2.753670804622072033e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926884547923003410e+01,-1.500918642148160620e+00,2.923819632430807758e+01,-2.010578709809916376e+00,5.934147174655343693e-02,3.582697383676487490e-01,6.126638431521202577e+00,2.753648780420617226e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926911135788158802e+01,-1.494437640634520337e+00,2.923857403286139700e+01,-2.004109793732441247e+00,5.963221752638921125e-02,3.571817572010140829e-01,6.126713126232401940e+00,2.753626644941379875e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926937608597496521e+01,-1.487956594895317508e+00,2.923895059180631151e+01,-1.997640813377707047e+00,5.992296031328075978e-02,3.560937571360813791e-01,6.126787580562344182e+00,2.753604401174661320e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926963962771735339e+01,-1.481476386964134750e+00,2.923932595013041791e+01,-1.991172649141374595e+00,6.021366053979876343e-02,3.550058862773459722e-01,6.126861784423599744e+00,2.753582052169702421e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.926990205482747598e+01,-1.474995253354617120e+00,2.923970020998156372e+01,-1.984703540814590550e+00,6.050439731542368860e-02,3.539178486094353149e-01,6.126935758005818577e+00,2.753559591844502163e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927016333135603077e+01,-1.468514076094840082e+00,2.924007332019098371e+01,-1.978234368784781205e+00,6.079513107229651825e-02,3.528297922343700543e-01,6.127009491188910140e+00,2.753537023233590952e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927042342197992753e+01,-1.462033737236100750e+00,2.924044523021562014e+01,-1.971766013473509105e+00,6.108582224422501317e-02,3.517418652642640420e-01,6.127082973983632996e+00,2.753514349430435382e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927068239747874046e+01,-1.455552473256614743e+00,2.924081604126492806e+01,-1.965296714620122787e+00,6.137654993821670124e-02,3.506537716685141914e-01,6.127156226383456250e+00,2.753491564264668456e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927094022237287518e+01,-1.449071166202317906e+00,2.924118570263947348e+01,-1.958827352638095487e+00,6.166727458764308112e-02,3.495656595567965819e-01,6.127229238366465935e+00,2.753468670815044095e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927119686180902747e+01,-1.442590698142053984e+00,2.924155416426559739e+01,-1.952358807974723831e+00,6.195795662755682054e-02,3.484776770487771347e-01,6.127302000041628283e+00,2.753445672219260176e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927145238562754415e+01,-1.436109305518811663e+00,2.924192152641430198e+01,-1.945889320317760518e+00,6.224867516248316912e-02,3.473895280987328582e-01,6.127374531206203123e+00,2.753422562218578173e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927170675881860973e+01,-1.429627870396084299e+00,2.924228773885553423e+01,-1.939419770106423524e+00,6.253939062703792184e-02,3.463013608239062791e-01,6.127446821936476162e+00,2.753399343935981625e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927195998137469246e+01,-1.423146392965479956e+00,2.924265280157846192e+01,-1.932950157531969193e+00,6.283010301262675901e-02,3.452131752880034377e-01,6.127518872226660029e+00,2.753376017372134443e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927221205328831743e+01,-1.416664873418808535e+00,2.924301671457230256e+01,-1.926480482785857262e+00,6.312081231064650688e-02,3.441249715547664567e-01,6.127590682070990447e+00,2.753352582527713865e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927246294048908126e+01,-1.410184193854039369e+00,2.924337942854567274e+01,-1.920011626358154810e+00,6.341147895822973890e-02,3.430368977563412747e-01,6.127662241742099170e+00,2.753329042614128253e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927271271125196606e+01,-1.403702590656535687e+00,2.924374104220545334e+01,-1.913541827851705346e+00,6.370218205571594183e-02,3.419486578221589967e-01,6.127733570710215183e+00,2.753305391225358001e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927296133135011402e+01,-1.397220945918578039e+00,2.924410150610392733e+01,-1.907071967748160901e+00,6.399288203981612355e-02,3.408603998819071945e-01,6.127804659215298599e+00,2.753281631558099352e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927320880077615328e+01,-1.390739259831579755e+00,2.924446082023042948e+01,-1.900602046238585974e+00,6.428357890194533186e-02,3.397721239992695375e-01,6.127875507251668630e+00,2.753257763613063402e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927345511952275814e+01,-1.384257532587825246e+00,2.924481898457430873e+01,-1.894132063514916808e+00,6.457427263347986779e-02,3.386838302380779653e-01,6.127946114813662248e+00,2.753233787390976239e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927370028758265263e+01,-1.377775764378931456e+00,2.924517599912498511e+01,-1.887662019768423072e+00,6.486496322582607776e-02,3.375955186620542836e-01,6.128016481895635081e+00,2.753209702892568944e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927394430494857502e+01,-1.371293955396449826e+00,2.924553186387189641e+01,-1.881191915190309150e+00,6.515565067039333358e-02,3.365071893349113608e-01,6.128086608491972953e+00,2.753185510118582036e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927418713864631883e+01,-1.364812987777865860e+00,2.924588653061899279e+01,-1.874722630329266782e+00,6.544629540728272299e-02,3.354189904058758609e-01,6.128156485104491402e+00,2.753161212383620216e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927442885475921841e+01,-1.358331097830088430e+00,2.924624009588321982e+01,-1.868252404671481903e+00,6.573697653087400006e-02,3.343306257703274609e-01,6.128226130745495048e+00,2.753136803075477146e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927466942015660223e+01,-1.351849167684026076e+00,2.924659251131220472e+01,-1.861782118756343252e+00,6.602765448088634970e-02,3.332422435749151091e-01,6.128295535884134004e+00,2.753112285494039857e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927490883483132578e+01,-1.345367197532104875e+00,2.924694377689548119e+01,-1.855311772775931178e+00,6.631832924869060508e-02,3.321538438835066609e-01,6.128364700514861596e+00,2.753087659640088281e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927514709877631205e+01,-1.338885187566082768e+00,2.924729389262266821e+01,-1.848841366921659679e+00,6.660900082568761704e-02,3.310654267598596157e-01,6.128433624632166676e+00,2.753062925514415116e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927538421198450891e+01,-1.332403137977383967e+00,2.924764285848340961e+01,-1.842370901384609905e+00,6.689966920329337707e-02,3.299769922676774603e-01,6.128502308230557638e+00,2.753038083117816948e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927562017444889619e+01,-1.325921048958303761e+00,2.924799067446736700e+01,-1.835900376356733865e+00,6.719033437288499111e-02,3.288885404708117854e-01,6.128570751304556197e+00,2.753013132451102019e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927585498616249282e+01,-1.319438920700470197e+00,2.924833734056425172e+01,-1.829429792029317436e+00,6.748099632586959662e-02,3.278000714330044918e-01,6.128638953848717819e+00,2.752988073515091894e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927608864711836034e+01,-1.312956753395578380e+00,2.924868285676381419e+01,-1.822959148593714662e+00,6.777165505365150000e-02,3.267115852180101920e-01,6.128706915857607740e+00,2.752962906310611468e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927632115730956031e+01,-1.306474547235726646e+00,2.924902722305580482e+01,-1.816488446241682153e+00,6.806231054761702204e-02,3.256230818896534429e-01,6.128774637325816066e+00,2.752937630838500072e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927655251672923242e+01,-1.299992302412612988e+00,2.924937043943005932e+01,-1.810017685164578172e+00,6.835296279917066342e-02,3.245345615116935756e-01,6.128842118247955995e+00,2.752912247099604248e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927678275661519081e+01,-1.293509137113933338e+00,2.924971255234088474e+01,-1.803545985108180760e+00,6.864365134618163888e-02,3.234458760366628605e-01,6.128909367751244730e+00,2.752886751618884853e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927701181431470800e+01,-1.287026815534599855e+00,2.925005346869274092e+01,-1.797075107147488193e+00,6.893429708666320987e-02,3.223573217485518616e-01,6.128976367532433578e+00,2.752861151334267120e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927723972122224794e+01,-1.280544455867532294e+00,2.925039323509647460e+01,-1.790604171036233705e+00,6.922493955892766726e-02,3.212687506022041117e-01,6.129043126751514414e+00,2.752835442785462328e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927746647733107821e+01,-1.274062058304366252e+00,2.925073185154204936e+01,-1.784133176965715162e+00,6.951557875438285627e-02,3.201801626613758889e-01,6.129109645403184814e+00,2.752809625973355878e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927769208263447354e+01,-1.267579623037273562e+00,2.925106931801942167e+01,-1.777662125127766446e+00,6.980621466441278011e-02,3.190915579899155086e-01,6.129175923482154786e+00,2.752783700898840946e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927791653712576192e+01,-1.261097150258093214e+00,2.925140563451860842e+01,-1.771191015713889705e+00,7.009684728041640223e-02,3.180029366516174960e-01,6.129241960983168980e+00,2.752757667562824584e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927813984079831755e+01,-1.254614640158262517e+00,2.925174080102968688e+01,-1.764719848915186962e+00,7.038747659381097699e-02,3.169142987102104847e-01,6.129307757900984477e+00,2.752731525966217174e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927836199364550396e+01,-1.248132092930158255e+00,2.925207481754268812e+01,-1.758248624923697934e+00,7.067810259597163969e-02,3.158256442295829802e-01,6.129373314230380565e+00,2.752705276109944643e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927858302565273263e+01,-1.241648626720585069e+00,2.925240772926044741e+01,-1.751776463422475283e+00,7.096876482118577578e-02,3.147368251441303721e-01,6.129438638836864683e+00,2.752678914401195942e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927880287667293402e+01,-1.235166005805803380e+00,2.925273944559125638e+01,-1.745305125611549935e+00,7.125938417465330077e-02,3.136481377741239251e-01,6.129503713941110377e+00,2.752652448013666042e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927902157684816231e+01,-1.228683348337967995e+00,2.925307001189446865e+01,-1.738833731182055420e+00,7.155000019109911125e-02,3.125594340562568574e-01,6.129568548441403308e+00,2.752625873369295428e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927923912617193380e+01,-1.222200654509124629e+00,2.925339942816028227e+01,-1.732362280325703496e+00,7.184061286191378848e-02,3.114707140543695463e-01,6.129633142332607143e+00,2.752599190469045554e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927945555400342315e+01,-1.215717042446426532e+00,2.925372773896572554e+01,-1.725889892694976613e+00,7.213126171955817900e-02,3.103818296940249466e-01,6.129697504349360671e+00,2.752572395661226357e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927967080144842882e+01,-1.209234276465755764e+00,2.925405485497108060e+01,-1.719418329551371638e+00,7.242186767287275839e-02,3.092930773132519517e-01,6.129761616974326977e+00,2.752545496237409073e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.927988489802277172e+01,-1.202751474699779388e+00,2.925438082090989411e+01,-1.712946710555615759e+00,7.271247025474852910e-02,3.082043088399215036e-01,6.129825488974920411e+00,2.752518488560654064e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928009784372011381e+01,-1.196268637339944041e+00,2.925470563677253466e+01,-1.706475035898824544e+00,7.300306945660356428e-02,3.071155243377807209e-01,6.129889120346096121e+00,2.752491372631958866e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928030966727336448e+01,-1.189784882494302254e+00,2.925502934651018094e+01,-1.700002425203459122e+00,7.329370480904735807e-02,3.060265757237217721e-01,6.129952519691603818e+00,2.752464144740753293e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928052031104124708e+01,-1.183301974517858568e+00,2.925535186203516957e+01,-1.693530639791986037e+00,7.358429722458351141e-02,3.049377593533088571e-01,6.130015669756124552e+00,2.752436812296485402e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928072980391332436e+01,-1.176819031523270942e+00,2.925567322745524024e+01,-1.687058799294202993e+00,7.387488623429237788e-02,3.038489271455725449e-01,6.130078579176196030e+00,2.752409371603332100e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928093817415280853e+01,-1.170335171604071078e+00,2.925599348625221552e+01,-1.680586023309861066e+00,7.416551136740383299e-02,3.027599310109135300e-01,6.130141256457402932e+00,2.752381818906564082e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928114536505811927e+01,-1.163852159144056708e+00,2.925631255127746755e+01,-1.674114073206604436e+00,7.445609353919324658e-02,3.016710673178660818e-01,6.130203684540953546e+00,2.752354161704033131e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928135140504913636e+01,-1.157369112241420694e+00,2.925663046616937990e+01,-1.667642068591576709e+00,7.474667227935885561e-02,3.005821879789656315e-01,6.130265871965215219e+00,2.752326396255757035e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928155632191934288e+01,-1.150885148975811401e+00,2.925694727394036221e+01,-1.661169129042453951e+00,7.503728711572221766e-02,2.994931448982677824e-01,6.130327827137597829e+00,2.752298518762849033e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928176005990689390e+01,-1.144402033759082782e+00,2.925726288838088962e+01,-1.654697015971323903e+00,7.532785896636357004e-02,2.984042344570747574e-01,6.130389533195851115e+00,2.752270536811562418e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928196264696195428e+01,-1.137918884675465314e+00,2.925757735265994697e+01,-1.648224848963176559e+00,7.561842735957646777e-02,2.973153085615504732e-01,6.130450998580166733e+00,2.752242446617757521e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928216411040830280e+01,-1.131434819790557045e+00,2.925789070932055580e+01,-1.641751747573447329e+00,7.590903182178164454e-02,2.962262191094157116e-01,6.130512231599770878e+00,2.752214244338387905e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928236439542382996e+01,-1.124951603543997924e+00,2.925820287309229428e+01,-1.635279473258396621e+00,7.619959327387643144e-02,2.951372624946180245e-01,6.130573215588968061e+00,2.752185937648110037e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928256355650552578e+01,-1.118467471871037233e+00,2.925851392891404501e+01,-1.628806264930542369e+00,7.649019077680779821e-02,2.940481424467723537e-01,6.130633967138331641e+00,2.752157518845029238e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928276153945781601e+01,-1.111984189228953923e+00,2.925882379214151641e+01,-1.622333884074711019e+00,7.678074525339076417e-02,2.929591553680647165e-01,6.130694469713215078e+00,2.752128995662730948e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928295839815127621e+01,-1.105499991535533022e+00,2.925913254708758160e+01,-1.615860569575031214e+00,7.707133576264728336e-02,2.918700049799249352e-01,6.130754739773225381e+00,2.752100360340429819e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928315407901686740e+01,-1.099016643265885218e+00,2.925944010973407572e+01,-1.609388082945087062e+00,7.736188322930157013e-02,2.907809876927756609e-01,6.130814760914764960e+00,2.752071620670644148e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928334863529880394e+01,-1.092532380319403362e+00,2.925974656376792638e+01,-1.602914663039692655e+00,7.765246671049219618e-02,2.896918072197399163e-01,6.130874549466477141e+00,2.752042768833691255e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928354201405454305e+01,-1.086048967189490178e+00,2.926005182579704211e+01,-1.596442071401649621e+00,7.794300713283175419e-02,2.886027599795197851e-01,6.130934089155816835e+00,2.752013812681021188e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928373426790189882e+01,-1.079564639758023636e+00,2.926035597888236595e+01,-1.589968546857332576e+00,7.823358355153607613e-02,2.875135496771134003e-01,6.130993396180453026e+00,2.751984744334062261e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928392534452488860e+01,-1.073081162535619804e+00,2.926065894025796155e+01,-1.583495850977683528e+00,7.852411689515470528e-02,2.864244727392866174e-01,6.131052454398902007e+00,2.751955571703191827e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928411529591492624e+01,-1.066596771386449483e+00,2.926096079235877667e+01,-1.577022222560446441e+00,7.881468621698936583e-02,2.853352328629146228e-01,6.131111279877857534e+00,2.751926286850946424e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928430407038254657e+01,-1.060113230838935827e+00,2.926126145304499460e+01,-1.570549423205296558e+00,7.910521244749965653e-02,2.842461264828924361e-01,6.131169856606899948e+00,2.751896897746633486e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928449171929275963e+01,-1.053628776740019202e+00,2.926156100412554295e+01,-1.564075691681822367e+00,7.939577463805196078e-02,2.831568572880869272e-01,6.131228200521734450e+00,2.751867396393900544e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928467819158267460e+01,-1.047145173634784099e+00,2.926185936408679567e+01,-1.557602789617288597e+00,7.968629372106747488e-02,2.820677217212951282e-01,6.131286295743016979e+00,2.751837790820977903e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928486353799085506e+01,-1.040660657353885687e+00,2.926215661411162117e+01,-1.551128955754072170e+00,7.997684874593463666e-02,2.809784234635687161e-01,6.131344158075460626e+00,2.751808072972629637e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928504773306144315e+01,-1.034176110267729154e+00,2.926245271351709221e+01,-1.544655071004876756e+00,8.026740017481764911e-02,2.798891107692081381e-01,6.131401779593530499e+00,2.751778246870960620e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928523075196516601e+01,-1.027692414763550666e+00,2.926274762224646864e+01,-1.538182016310165601e+00,8.055790847183474934e-02,2.787999319003829357e-01,6.131459152502751309e+00,2.751748316596995259e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928541264450091575e+01,-1.021207806646931227e+00,2.926304142054354074e+01,-1.531708030370851903e+00,8.084845268343643365e-02,2.777105905263776986e-01,6.131516292411342661e+00,2.751718274007163845e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928559336117222145e+01,-1.014724050504531405e+00,2.926333402846012177e+01,-1.525234874883097280e+00,8.113895374695132001e-02,2.766213831095811759e-01,6.131573183767661028e+00,2.751688127277010509e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928577295115160339e+01,-1.008239382124695993e+00,2.926362552561402097e+01,-1.518760788519655236e+00,8.142949070689496638e-02,2.755320133113892123e-01,6.131629842048930357e+00,2.751657868204078761e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928595138976646695e+01,-1.001754683899659826e+00,2.926391587210507339e+01,-1.512286652228719053e+00,8.172002402783890007e-02,2.744426293960662844e-01,6.131686259493509539e+00,2.751627500884157307e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928612865297084511e+01,-9.952708382369628293e-01,2.926420502865936868e+01,-1.505813346984717915e+00,8.201051417637708618e-02,2.733533796354033485e-01,6.131742428470849049e+00,2.751597029471946620e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928630478899754053e+01,-9.887860809004574980e-01,2.926449307395557042e+01,-1.499339111419522474e+00,8.230104019406089821e-02,2.722639676792559249e-01,6.131798364261650036e+00,2.751566445676663086e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928647977364399679e+01,-9.823012942945342774e-01,2.926477996856326413e+01,-1.492864826501679953e+00,8.259156254694877131e-02,2.711745417976569872e-01,6.131854059202631824e+00,2.751535753638302273e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928665358333421054e+01,-9.758173608385746212e-01,2.926506567367823308e+01,-1.486391373225658619e+00,8.288204170313528962e-02,2.700852502680614609e-01,6.131909505761597323e+00,2.751504957555767628e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928682626536132005e+01,-9.693325162728105848e-01,2.926535026704003073e+01,-1.479916990183318459e+00,8.317255670116899258e-02,2.689957967290085294e-01,6.131964719022726662e+00,2.751474049049953963e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928699779599273612e+01,-9.628476430135529673e-01,2.926563370968793265e+01,-1.473442558363324384e+00,8.346306800860536779e-02,2.679063294562212816e-01,6.132019691421090712e+00,2.751443032305062042e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928716817522339610e+01,-9.563627412523628690e-01,2.926591600161356155e+01,-1.466968077956928962e+00,8.375357561686283536e-02,2.668168485135403722e-01,6.132074422952420001e+00,2.751411907322440786e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928733738010399890e+01,-9.498786934243357294e-01,2.926619710463902635e+01,-1.460494429985246922e+00,8.404403999604043163e-02,2.657275021858999109e-01,6.132128906215676523e+00,2.751380678359930942e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.928750545667470107e+01,-9.433937352391188469e-01,2.926647709525164487e+01,-1.454019852987695316e+00,8.433454018064190372e-02,2.646379940970235989e-01,6.132183156032977145e+00,2.751349336920670963e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
