# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.057887082117389799e+00,2.917380255625057117e+01,2.915068734523943661e+01,-3.270909759760888935e+00,2.375220276333023239e-03,1.274743717602238258e+00,5.421259890343540278e+00,2.249095590763121044e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
3.052172724031554818e+00,2.917510109686976350e+01,2.915202703778040316e+01,-3.265209812170522419e+00,2.611688954138990937e-03,1.273666509707646721e+00,5.421380652468464234e+00,2.249094669376351108e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
3.046414076459047937e+00,2.917640852802157525e+01,2.915337593984750697e+01,-3.259465678107720255e+00,2.849985330523066573e-03,1.272581003007011269e+00,5.421502126271561472e+00,2.249093652544181809e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
3.040699208162305656e+00,2.917770485476065545e+01,2.915471342226796736e+01,-3.253765204375367759e+00,3.086465065959845266e-03,1.271503798490341453e+00,5.421622454031846061e+00,2.249092555823601625e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
3.034940046885898468e+00,2.917901005487367172e+01,2.915606009708168855e+01,-3.248020540553723912e+00,3.324772567036102244e-03,1.270418295282984555e+00,5.421743490144562472e+00,2.249091362319296794e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
3.029224669248378188e+00,2.918030416753525813e+01,2.915739536917799768e+01,-3.242319541547321826e+00,3.561263324097965755e-03,1.269341094321491559e+00,5.421863383582461893e+00,2.249090090290156718e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
3.023464995145405787e+00,2.918160713641065129e+01,2.915873981653319547e+01,-3.236574348841962934e+00,3.799581913563360169e-03,1.268255594786096507e+00,5.421983982047398065e+00,2.249088720139174047e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
3.017749109038372790e+00,2.918289903479747238e+01,2.916007287810179704e+01,-3.230872825430585848e+00,4.036083656199104808e-03,1.267178397557185532e+00,5.422103441205208263e+00,2.249087272826749972e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
3.011988922986039707e+00,2.918419977223679851e+01,2.916141509779371077e+01,-3.225127104716510207e+00,4.274413297757434504e-03,1.266092901872345244e+00,5.422223602065044723e+00,2.249085726054573242e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
3.006272529280014094e+00,2.918548945615209789e+01,2.916274594863158853e+01,-3.219425057768490195e+00,4.510925989948261217e-03,1.265015708553216989e+00,5.422342626985154901e+00,2.249084103484167985e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
3.000511832156411263e+00,2.918678796195706937e+01,2.916408594045559965e+01,-3.213678809921583834e+00,4.749266647268185482e-03,1.263930216897627412e+00,5.422462350282618360e+00,2.249082380116307900e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.994794931722016607e+00,2.918807543120442816e+01,2.916541458036006418e+01,-3.207976240305359550e+00,4.985790252992519656e-03,1.262853027665436390e+00,5.422580941007483446e+00,2.249080582313248977e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.989033724404465797e+00,2.918937170517728674e+01,2.916675234411210482e+01,-3.202229466200744223e+00,5.224141889776087733e-03,1.261767540217582750e+00,5.422700226785399202e+00,2.249078682375242888e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.983316318113160559e+00,2.919065695956044593e+01,2.916807877288061590e+01,-3.196526374785589208e+00,5.460676372979325621e-03,1.260690355249575179e+00,5.422818383357530969e+00,2.249076709364886129e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.977554601479137197e+00,2.919195100150376021e+01,2.916941430835693083e+01,-3.190779075298541656e+00,5.699038952923826673e-03,1.259604872187906732e+00,5.422937231658787383e+00,2.249074632882296643e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.971836690201685727e+00,2.919323404082697948e+01,2.917073852578748117e+01,-3.185075462953041114e+00,5.935584277581645862e-03,1.258527691661136094e+00,5.423054954120784643e+00,2.249072484690022855e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.966074465129463267e+00,2.919452585054349569e+01,2.917207183278449278e+01,-3.179327638959636548e+00,6.173957764352838717e-03,1.257442213164186917e+00,5.423173364988330469e+00,2.249070231688440891e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.960356049736707185e+00,2.919580667461136159e+01,2.917339383867539482e+01,-3.173623506552453843e+00,6.410513894439182070e-03,1.256365037255654515e+00,5.423290653382862203e+00,2.249067908339657529e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.954593317103904493e+00,2.919709625190433755e+01,2.917472491699004067e+01,-3.167875158928118218e+00,6.648898251731469311e-03,1.255279563501769724e+00,5.423408626859727910e+00,2.249065478844699262e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.948874398467532298e+00,2.919837486052160713e+01,2.917604471113977382e+01,-3.162170507328764479e+00,6.885465151186875854e-03,1.254202392388572340e+00,5.423525481229519052e+00,2.249062980364839315e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.943111159151806433e+00,2.919966220519463107e+01,2.917737356056932896e+01,-3.156421636948964604e+00,7.123860342694576797e-03,1.253116923556040652e+00,5.423643017358812379e+00,2.249060374402147566e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.937391738142826725e+00,2.920093859816657300e+01,2.917869114277688780e+01,-3.150716467026275502e+00,7.360437975489173001e-03,1.252039757415081001e+00,5.423759437746673129e+00,2.249057700816671779e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.931627993022707823e+00,2.920222371002341433e+01,2.918001776311878359e+01,-3.144967074767350823e+00,7.598843964872148415e-03,1.250954293682288831e+00,5.423876536571549778e+00,2.249054918411915738e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.925908070512205583e+00,2.920349788715562411e+01,2.918133313318349664e+01,-3.139261387390240632e+00,7.835432294974437051e-03,1.249877132690421666e+00,5.423992523020359613e+00,2.249052069746309279e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.920143820465518569e+00,2.920478076600055317e+01,2.918265752423568671e+01,-3.133511474127829377e+00,8.073849045923106593e-03,1.248791674235558036e+00,5.424109184584071208e+00,2.249049110925183947e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.914423397325386134e+00,2.920605272709881461e+01,2.918397068195705657e+01,-3.127805270166021501e+00,8.310448037269768662e-03,1.247714518569724040e+00,5.424224737136766450e+00,2.249046087204959743e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.908658643230057184e+00,2.920733337273644281e+01,2.918529284351782493e+01,-3.122054836775867148e+00,8.548875513471998477e-03,1.246629065570931783e+00,5.424340961482627677e+00,2.249042951993187323e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.902937720331557614e+00,2.920860311760701933e+01,2.918660378869583738e+01,-3.116348117098457937e+00,8.785485130027220757e-03,1.245551915407888455e+00,5.424456080182230799e+00,2.249039753243884110e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.897172463066284287e+00,2.920988152984214636e+01,2.918792372056366347e+01,-3.110597164457074904e+00,9.023923295140526268e-03,1.244466468043390339e+00,5.424571867353618515e+00,2.249036441667213171e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.891451041280992840e+00,2.921114905829159980e+01,2.918923245299860625e+01,-3.104889929933476456e+00,9.260543500857157384e-03,1.243389323559889625e+00,5.424686552243215054e+00,2.249033067914394390e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.885685281723606721e+00,2.921242523692956894e+01,2.919055015497250594e+01,-3.099138458916518513e+00,9.498992318576371385e-03,1.242303882007680604e+00,5.424801902283589605e+00,2.249029579998599315e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.879963361923121745e+00,2.921369054876479865e+01,2.919185667446500076e+01,-3.093430710416167351e+00,9.735623077407815074e-03,1.241226743380413833e+00,5.424916153406337038e+00,2.249026031267854775e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.874197100952537998e+00,2.921496449361107750e+01,2.919317214634411428e+01,-3.087678721900371404e+00,9.974082511384499417e-03,1.240141307818627636e+00,5.425031066359218279e+00,2.249022367038737147e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.868474684008324171e+00,2.921622758863937719e+01,2.919447645269517722e+01,-3.081970460292574376e+00,1.021072378729120933e-02,1.239064175224196873e+00,5.425144883758351355e+00,2.249018643355684688e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.862752019771898748e+00,2.921748957944635450e+01,2.919577965664828767e+01,-3.076261943440535163e+00,1.044737028808707946e-02,1.237987045700569722e+00,5.425258485144135001e+00,2.249014832541776920e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.856985009287132726e+00,2.921876017752875754e+01,2.919709178728995269e+01,-3.070509181308897606e+00,1.068584555811613601e-02,1.236901619445872180e+00,5.425372743386142282e+00,2.249010904229353236e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.851261849213005295e+00,2.922001995124066198e+01,2.919839277780408437e+01,-3.064800152652209508e+00,1.092250252197923821e-02,1.235824496219618096e+00,5.425485911113199222e+00,2.249006918501560981e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.845494339509408999e+00,2.922128831504723578e+01,2.919970267785101470e+01,-3.059046875210674976e+00,1.116098831752221354e-02,1.234739076399818059e+00,5.425599732376754858e+00,2.249002813940381984e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.839770684470030115e+00,2.922254587147202187e+01,2.920100145472784092e+01,-3.053337335619634274e+00,1.139765570837603104e-02,1.233661959647562423e+00,5.425712466488478825e+00,2.248998653324387476e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.834002676425988021e+00,2.922381200080959829e+01,2.920230912398055168e+01,-3.047583543744419643e+00,1.163615199311189563e-02,1.232576546440465215e+00,5.425825850817361129e+00,2.248994372540344955e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.828278527293074607e+00,2.922506733975573923e+01,2.920360568702226800e+01,-3.041873494088593421e+00,1.187282977491181668e-02,1.231499436338631348e+00,5.425938151357231121e+00,2.248990037061856517e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.822554132386867476e+00,2.922632157414652809e+01,2.920490114732105624e+01,-3.036163190703695225e+00,1.210951271879384672e-02,1.230422329615063370e+00,5.426050235959439583e+00,2.248985614497280849e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.816785379433174974e+00,2.922758435570762359e+01,2.920620547429054881e+01,-3.030408629805808829e+00,1.234802464918527409e-02,1.229336926647099926e+00,5.426162965806840432e+00,2.248981069765620955e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.811060491739866940e+00,2.922883637233338661e+01,2.920749872045843887e+01,-3.024697817659341315e+00,1.258471792999651950e-02,1.228259826838228541e+00,5.426274616902450276e+00,2.248976472377111901e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.805291242641545058e+00,2.923009691894414885e+01,2.920880081613656287e+01,-3.018942744518184007e+00,1.282324025879078011e-02,1.227174430927146176e+00,5.426386909924822533e+00,2.248971751487384985e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.799565863033028013e+00,2.923134671761421544e+01,2.921009184797660296e+01,-3.013231424479896337e+00,1.305994384048325685e-02,1.226097338209265253e+00,5.426498127557488615e+00,2.248966979300713875e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.793840238736681858e+00,2.923259541149154117e+01,2.921138177682851378e+01,-3.007519851795332322e+00,1.329665253937975522e-02,1.225020249089119551e+00,5.426609129306799950e+00,2.248962120060023773e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.788070248017788355e+00,2.923385260960651166e+01,2.921268052948041927e+01,-3.001764012912494728e+00,1.353519037784389756e-02,1.223934864082200313e+00,5.426720768012293306e+00,2.248957135319872569e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.782344133112959472e+00,2.923509908524301792e+01,2.921396824370994594e+01,-2.996051933639628739e+00,1.377190932359835529e-02,1.222857782317133601e+00,5.426831336364179137e+00,2.248952101319678931e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.776573648444951914e+00,2.923635404792861792e+01,2.921526476457563248e+01,-2.990295584703646092e+00,1.401045746969740990e-02,1.221772404810810952e+00,5.426942538354749601e+00,2.248946940486420409e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.770847043804492760e+00,2.923759830513430558e+01,2.921655026398648758e+01,-2.984582999713190965e+00,1.424718662622592724e-02,1.220695330577136417e+00,5.427052673353024659e+00,2.248941731752561735e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.765120195561115324e+00,2.923884145731108219e+01,2.921783466016523434e+01,-2.978870163158711115e+00,1.448392085510794014e-02,1.219618260160361123e+00,5.427162592522477347e+00,2.248936435996830019e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.759348972562321478e+00,2.924009307078476638e+01,2.921912783726488883e+01,-2.973113051762769743e+00,1.472248437487638784e-02,1.218532894222754459e+00,5.427273140361432269e+00,2.248931011410583436e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.753621635890306507e+00,2.924133400424687679e+01,2.922041001833169815e+01,-2.967399710794494716e+00,1.495922876050394257e-02,1.217455831601268246e+00,5.427382626243055341e+00,2.248925540959940961e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.747849921138384222e+00,2.924258338181427064e+01,2.922170096315240073e+01,-2.961642091536019095e+00,1.519780249712954223e-02,1.216370473607655045e+00,5.427492737477628282e+00,2.248919940345709967e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.742122096910035278e+00,2.924382209637271401e+01,2.922298092891199772e+01,-2.955928247024120381e+00,1.543455700344520398e-02,1.215293418957505756e+00,5.427601790115423874e+00,2.248914295226059068e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.736394030164670532e+00,2.924505970566696433e+01,2.922425979119638484e+01,-2.950214152031446435e+00,1.567131653722762807e-02,1.214216368343406405e+00,5.427710626979137309e+00,2.248908563116764070e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.730621580372671442e+00,2.924630573330944472e+01,2.922554739151435754e+01,-2.944455773595680448e+00,1.590990551149829013e-02,1.213131022582626839e+00,5.427820084228011766e+00,2.248902698847226045e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.724893027377983223e+00,2.924754112341750556e+01,2.922682403819959518e+01,-2.938741176363204310e+00,1.614667511194531335e-02,1.212053980203522174e+00,5.427928487913945332e+00,2.248896792107774045e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.719164232517723878e+00,2.924877540812075694e+01,2.922809958126430985e+01,-2.933026329299809554e+00,1.638344971293337338e-02,1.210976941991838585e+00,5.428036675858721516e+00,2.248890798398043567e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.713391049659042764e+00,2.925001808541235349e+01,2.922938383663937145e+01,-2.927267193655337163e+00,1.662205384328406532e-02,1.209891608861864087e+00,5.428145479221721637e+00,2.248884670531893504e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.707661769856885225e+00,2.925125015064758571e+01,2.923065716381369228e+01,-2.921551845656381818e+00,1.685883845689939431e-02,1.208814579148765445e+00,5.428253234054918330e+00,2.248878502230915455e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.701888098759594570e+00,2.925249059127425966e+01,2.923193918612585307e+01,-2.915792205655327152e+00,1.709745265884389520e-02,1.207729254671541907e+00,5.428361600991266300e+00,2.248872198441294046e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.696158334888898001e+00,2.925372043685366918e+01,2.923321029721568465e+01,-2.910076357592046303e+00,1.733424724899164382e-02,1.206652233633018101e+00,5.428468922757146764e+00,2.248865855575073458e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.690428330238128218e+00,2.925494917679483819e+01,2.923448030444374979e+01,-2.904360260780704195e+00,1.757104679481802378e-02,1.205575216980667497e+00,5.428576028836972434e+00,2.248859425770931286e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.684653929365731884e+00,2.925618626636277853e+01,2.923575898108144244e+01,-2.898599866854516094e+00,1.780967601680538692e-02,1.204489905797555549e+00,5.428683742054416506e+00,2.248852858482766892e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.678923441954151219e+00,2.925741278636755993e+01,2.923702677193503163e+01,-2.892883271283401836e+00,1.804648548512009787e-02,1.203412898083185301e+00,5.428790415133385672e+00,2.248846254152388757e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.673192714413885618e+00,2.925863820059454667e+01,2.923829345878260710e+01,-2.887166427614035413e+00,1.828329988219461189e-02,1.202335894886155776e+00,5.428896872559442421e+00,2.248839562903531819e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.667417585740667452e+00,2.925987193868079572e+01,2.923956878930865955e+01,-2.881405281732208223e+00,1.852194404263687866e-02,1.201250597394709185e+00,5.429003932158427581e+00,2.248832732175752858e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.661686376747458560e+00,2.926109513269159379e+01,2.924083325949254331e+01,-2.875687940607767334e+00,1.875876830815328966e-02,1.200173603398946964e+00,5.429109956650242985e+00,2.248825866439723153e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.655954928277023619e+00,2.926231722078543029e+01,2.924209662552655686e+01,-2.869970352034955763e+00,1.899559747550945421e-02,1.199096614051633924e+00,5.429215765522358517e+00,2.248818913804685460e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.650179073777554795e+00,2.926354760696816015e+01,2.924336860950491612e+01,-2.864208456167279593e+00,1.923425649281194916e-02,1.198011330649242145e+00,5.429322171603568670e+00,2.248811819696306391e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.644447145162208024e+00,2.926476747456677430e+01,2.924462975858677893e+01,-2.858490371444261768e+00,1.947109547456027379e-02,1.196934350766368782e+00,5.429427547608216109e+00,2.248804692613217138e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.638714977721226873e+00,2.926598623610962235e+01,2.924588980337527033e+01,-2.852772039922888858e+00,1.970793933122448605e-02,1.195857375663006650e+00,5.429532708026462373e+00,2.248797478650620685e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.632938399370262417e+00,2.926721326996815975e+01,2.924715844037104873e+01,-2.847009396039346996e+00,1.994661312379002183e-02,1.194772106746873730e+00,5.429638460690812352e+00,2.248790121220744509e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.627205753092565210e+00,2.926842981073750849e+01,2.924841626791969418e+01,-2.841290569672804800e+00,2.018346674079334047e-02,1.193695141371009960e+00,5.429743188308516544e+00,2.248782732849275434e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.621472868640868814e+00,2.926964524531267031e+01,2.924967299103185780e+01,-2.835571497157972409e+00,2.042032520578859756e-02,1.192618180905653968e+00,5.429847700373192865e+00,2.248775257617827428e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.615739746232331520e+00,2.927085957364760205e+01,2.925092860965993324e+01,-2.829852178711483646e+00,2.065718850980373389e-02,1.191541225394438630e+00,5.429951996895944433e+00,2.248767695532899735e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.609962206433397380e+00,2.927208213995163533e+01,2.925219278619667662e+01,-2.824088541174045286e+00,2.089588186329134623e-02,1.190455976397907012e+00,5.430056879053046792e+00,2.248759987324558118e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.604228606931088041e+00,2.927329424714355000e+01,2.925344618720283307e+01,-2.818368729621132385e+00,2.113275485563452516e-02,1.189379030964446970e+00,5.430160742864684309e+00,2.248752250883052639e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.598494770123654707e+00,2.927450524795732534e+01,2.925469848358229541e+01,-2.812648672786712378e+00,2.136963266007252393e-02,1.188302090616044415e+00,5.430264391167874294e+00,2.248744427607633489e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.592716511080320085e+00,2.927572446096041858e+01,2.925595931212652445e+01,-2.806884291829403466e+00,2.160834059847761834e-02,1.187216857031585082e+00,5.430368620144413683e+00,2.248736456215986446e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.586982198487953521e+00,2.927693324035461231e+01,2.925720939059807790e+01,-2.801163743194250877e+00,2.184522803717199591e-02,1.186139927023779128e+00,5.430471835803774461e+00,2.248728458623303617e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.581247649241816156e+00,2.927814091323323709e+01,2.925845836430081803e+01,-2.795442949927380738e+00,2.208212026105291215e-02,1.185063002231805829e+00,5.430574835988250193e+00,2.248720374216302276e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.575468672929670966e+00,2.927935677251853264e+01,2.925971584442144646e+01,-2.789677827521046094e+00,2.232084270276106508e-02,1.183977784456050841e+00,5.430678411885924817e+00,2.248712139700741186e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.569733649207602166e+00,2.928056222370177508e+01,2.926096259993105519e+01,-2.783956543759304125e+00,2.255774450682337950e-02,1.182900870267401094e+00,5.430780979494009841e+00,2.248703881015846062e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.563998389483653995e+00,2.928176656823228896e+01,2.926220825052998720e+01,-2.778235016016171954e+00,2.279465106914338457e-02,1.181823961425389591e+00,5.430883331660841584e+00,2.248695535536256729e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.558262893975101093e+00,2.928296980606445743e+01,2.926345279617106954e+01,-2.772513244508405528e+00,2.303156238074612061e-02,1.180747057973589476e+00,5.430985468397611982e+00,2.248687103268506016e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.552482964987595526e+00,2.928418119594422464e+01,2.926470581391846437e+01,-2.766747137199713880e+00,2.327030402096760819e-02,1.179661861878681162e+00,5.431088174239622646e+00,2.248678518238204360e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.546746996746724889e+00,2.928538221171486455e+01,2.926594814098771025e+01,-2.761024876936514438e+00,2.350722484072821639e-02,1.178584969379944170e+00,5.431189878490119582e+00,2.248669911745108108e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.541010793373275956e+00,2.928658212065050037e+01,2.926718936295774398e+01,-2.755302373559147533e+00,2.374415038283941848e-02,1.177508082402153544e+00,5.431291367344285526e+00,2.248661218483511137e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.535274355083809716e+00,2.928778092270583144e+01,2.926842947978171594e+01,-2.749579627283656791e+00,2.398108063835648063e-02,1.176431200988717229e+00,5.431392640813360373e+00,2.248652438459957104e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.529493476929354223e+00,2.928898784244475806e+01,2.926967803439529803e+01,-2.743812538572628856e+00,2.421984133217537638e-02,1.175346027278110661e+00,5.431494476781247194e+00,2.248643503020723300e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
2.523756567652244875e+00,2.929018442207360806e+01,2.927091593226990796e+01,-2.738089305282212393e+00,2.445678102378905094e-02,1.174269157167418198e+00,5.431595317854425176e+00,2.248634548824474944e-01,1.000000000000000000e+00,1.243694369879021266e+00,6.216104942603919881e+00
