# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.865784718109713936e+01,6.275676280863164536e+00,2.916803312771755330e+01,-3.143573581839122166e+00,1.031664869865450695e-02,7.924544837481325432e-01,4.857728566472030884e+00,2.713831078695980725e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.865921868528453587e+01,6.270716028434816458e+00,2.916885990593705813e+01,-3.138501965672402694e+00,1.059997734564377403e-02,7.913845473343529280e-01,4.857843783808079685e+00,2.713827242451496424e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.866060827871152838e+01,6.265686055210590411e+00,2.916969712378367063e+01,-3.133359191379020192e+00,1.088727401008848794e-02,7.902996251217909718e-01,4.857960421617740998e+00,2.713823246467370054e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.866199675701430039e+01,6.260655786806162304e+00,2.917053320113802428e+01,-3.128216244154165437e+00,1.117457301420188287e-02,7.892146926995996514e-01,4.858076865899731089e+00,2.713819143704748194e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.866338412012751746e+01,6.255625223458245010e+00,2.917136813796076922e+01,-3.123073124239855503e+00,1.146187434446438447e-02,7.881297500939492551e-01,4.858193116656865485e+00,2.713814934166814963e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.866477036798565337e+01,6.250594365404427144e+00,2.917220193421247032e+01,-3.117929831878992086e+00,1.174917798730706897e-02,7.870447973311948120e-01,4.858309173891939281e+00,2.713810617856752261e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.866613638837407052e+01,6.245632662631515508e+00,2.917302310401692722e+01,-3.112857366535935366e+00,1.203251807274902108e-02,7.859748108418849188e-01,4.858423439594777626e+00,2.713806256558630170e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.866752042092315023e+01,6.240601219935860478e+00,2.917385463475418561e+01,-3.107713732380002369e+00,1.231982626874217335e-02,7.848898379826985128e-01,4.858539112465370735e+00,2.713801728187584250e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.866890333802228596e+01,6.235569483242075606e+00,2.917468502480325654e+01,-3.102569926501088204e+00,1.260713673689778380e-02,7.838048550447073159e-01,4.858654591822292979e+00,2.713797093053916809e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.867028513960642755e+01,6.230537452786877317e+00,2.917551427412509213e+01,-3.097425949141180634e+00,1.289444946369966427e-02,7.827198620540575247e-01,4.858769877668358994e+00,2.713792351160809191e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.867166582561052834e+01,6.225505128807124144e+00,2.917634238268064450e+01,-3.092281800542409531e+00,1.318176443562385503e-02,7.816348590369205374e-01,4.858884970006386084e+00,2.713787502511446070e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.867302636059999088e+01,6.220541981501164663e+00,2.917715794310825927e+01,-3.087208491964262613e+00,1.346511562764968195e-02,7.805648231150154048e-01,4.858998284144888657e+00,2.713782616237737089e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.867440483064992307e+01,6.215509075227819480e+00,2.917798378576211249e+01,-3.082064003970936827e+00,1.375243501864364948e-02,7.794798002612068899e-01,4.859112992146246590e+00,2.713777555558915533e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.867578218492574393e+01,6.210475876137872220e+00,2.917880848753335243e+01,-3.076919345462413080e+00,1.403975661434220257e-02,7.783947674591764621e-01,4.859227506647952666e+00,2.713772388133342539e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.867715842336241039e+01,6.205442384469038508e+00,2.917963204838304492e+01,-3.071774516681670342e+00,1.432708040117536274e-02,7.773097247352608319e-01,4.859341827652806423e+00,2.713767113964201672e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.867853354589516712e+01,6.200408600458118258e+00,2.918045446827242273e+01,-3.066629517870747890e+00,1.461440636562577611e-02,7.762246721155950935e-01,4.859455955163626939e+00,2.713761733054675385e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.867988859389218703e+01,6.195444014432013091e+00,2.918126441836797369e+01,-3.061555371999436836e+00,1.489776833237071996e-02,7.751545874037220063e-01,4.859568317806695070e+00,2.713756321883424860e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.868126149982848005e+01,6.190409650475625192e+00,2.918208457197118477e+01,-3.056410036194053603e+00,1.518509858185096428e-02,7.740695152068740592e-01,4.859682061008680165e+00,2.713750728975963256e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.868263328966758152e+01,6.185374994885332711e+00,2.918290358449855759e+01,-3.051264531082297893e+00,1.547243096852807254e-02,7.729844331925158629e-01,4.859795610725023529e+00,2.713745029337620296e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.868400396334490665e+01,6.180340047898113198e+00,2.918372145591153100e+01,-3.046118856906369299e+00,1.575976547887730783e-02,7.718993413868022735e-01,4.859908966958537135e+00,2.713739222971577880e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.868537352079575342e+01,6.175304809751703594e+00,2.918453818617150475e+01,-3.040973013909228584e+00,1.604710209933163378e-02,7.708142398160433562e-01,4.860022129712024075e+00,2.713733309881021238e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.868672308021306705e+01,6.170338790820842689e+00,2.918534252498625037e+01,-3.035898036688478907e+00,1.633047450887270546e-02,7.697441069567620975e-01,4.860133540928553764e+00,2.713727373890268413e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.868809042042776980e+01,6.165302975077686654e+00,2.918615698857825080e+01,-3.030751859097281731e+00,1.661781528031658350e-02,7.686589860681959374e-01,4.860246319401050563e+00,2.713721248833295685e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.868945664422346908e+01,6.160266868883745417e+00,2.918697031090249894e+01,-3.025605513408822667e+00,1.690515812144227636e-02,7.675738554928005497e-01,4.860358904401913094e+00,2.713715017061309465e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.869082175153587855e+01,6.155230472476005410e+00,2.918778249192072849e+01,-3.020458999865275107e+00,1.719250301872821129e-02,7.664887152567069206e-01,4.860471295933955993e+00,2.713708678577493871e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.869218574230076158e+01,6.150193786091444181e+00,2.918859353159472292e+01,-3.015312318708798678e+00,1.747984995865387026e-02,7.654035653860391530e-01,4.860583494000002780e+00,2.713702233385030804e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.869352981155773463e+01,6.145226340072129645e+00,2.918939225818660432e+01,-3.010236516082525959e+00,1.776323247909949998e-02,7.643333850215044967e-01,4.860693953858919336e+00,2.713695772652806593e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.869489158444915589e+01,6.140189078441108173e+00,2.919020103081333417e+01,-3.005089502733695461e+00,1.805058343591892100e-02,7.632482160924982661e-01,4.860805767671804389e+00,2.713689115525443341e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.869625224060132140e+01,6.135151527541873762e+00,2.919100866198189337e+01,-2.999942322496001790e+00,1.833793639495345795e-02,7.621630376071036883e-01,4.860917388027084840e+00,2.713682351698936124e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.869761177994998036e+01,6.130113687612286810e+00,2.919181515165413643e+01,-2.994794975612480314e+00,1.862529134263501973e-02,7.610778495916155073e-01,4.861028814927562891e+00,2.713675481176466842e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.869897020243115549e+01,6.125075558889433225e+00,2.919262049979212037e+01,-2.989647462325370153e+00,1.891264826544042377e-02,7.599926520721568268e-01,4.861140048376053180e+00,2.713668503961215728e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.870030877995352370e+01,6.120106691599872306e+00,2.919341361322561212e+01,-2.984570840238697453e+00,1.919604056487406174e-02,7.589224248443348086e-01,4.861249556946297901e+00,2.713661518565544384e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.870166498392681476e+01,6.115067989980422780e+00,2.919421669393987884e+01,-2.979422997160207309e+00,1.948340137053522492e-02,7.578372085256748214e-01,4.861360406169487725e+00,2.713654329446907321e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.870302007084159257e+01,6.110029000276789191e+00,2.919501863300668987e+01,-2.974274988402589859e+00,1.977076411087858032e-02,7.567519827812602129e-01,4.861471061949083960e+00,2.713647033644991935e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.870437404063410725e+01,6.104989722726070767e+00,2.919581943038833316e+01,-2.969126814208073117e+00,2.005812877238305481e-02,7.556667476371968784e-01,4.861581524287903910e+00,2.713639631162980126e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.870570822668143762e+01,6.100019723393067750e+00,2.919660805573449380e+01,-2.964049541283440004e+00,2.034152865085520068e-02,7.545964834062420801e-01,4.861690272403508928e+00,2.713632226383157486e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.870705997746056326e+01,6.094979874825502186e+00,2.919740658539326006e+01,-2.958901039217959994e+00,2.062889708801735056e-02,7.535112296702204393e-01,4.861800350539287052e+00,2.713624612022949578e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.870841061092709268e+01,6.089939739119847317e+00,2.919820397325434769e+01,-2.953752372439879537e+00,2.091626740591218114e-02,7.524259666126887902e-01,4.861910235242689282e+00,2.713616890992147090e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.870976012701746782e+01,6.084899316513276091e+00,2.919900021928022937e+01,-2.948603541191477717e+00,2.120363959101684292e-02,7.513406942597512517e-01,4.862019926516535584e+00,2.713609063293930257e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.871110852566797433e+01,6.079858607243743052e+00,2.919979532343331741e+01,-2.943454545715830317e+00,2.149101362976468810e-02,7.502554126376732579e-01,4.862129424363622832e+00,2.713601128931480422e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.871243721716403030e+01,6.074887197114511750e+00,2.920057833395418712e+01,-2.938376464031419388e+00,2.177442268991408580e-02,7.491851026980755890e-01,4.862237221314632762e+00,2.713593199628594466e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.871378339617131203e+01,6.069845919179531535e+00,2.920137117001266702e+01,-2.933227143086811317e+00,2.206180037025473606e-02,7.480998027430746378e-01,4.862346334986544782e+00,2.713585053419458326e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.871512845754919141e+01,6.064804355290765336e+00,2.920216286408665951e+01,-2.928077658639347991e+00,2.234917986381002031e-02,7.470144935970398636e-01,4.862455255240098140e+00,2.713576800555589918e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.871647240123437328e+01,6.059762505685474032e+00,2.920295341613890372e+01,-2.922928010931368448e+00,2.263656115705575678e-02,7.459291752860676139e-01,4.862563982078117242e+00,2.713568441040170587e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.871779669901198773e+01,6.054789971888160593e+00,2.920373193724838146e+01,-2.917849286964600886e+00,2.291997731872302824e-02,7.448588292660655030e-01,4.862671018673706769e+00,2.713560092465353013e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.871913842255217730e+01,6.049747555498113272e+00,2.920452022091068400e+01,-2.912699315708612069e+00,2.320736214635815697e-02,7.437734928292729641e-01,4.862779361358815500e+00,2.713551521128434452e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.872047902821075382e+01,6.044704854100896085e+00,2.920530736244018399e+01,-2.907549181916610159e+00,2.349474873325307911e-02,7.426881473056307081e-01,4.862887510636789479e+00,2.713542843149464590e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.872181851592461754e+01,6.039661867933807216e+00,2.920609336179982307e+01,-2.902398885830951514e+00,2.378213706588389043e-02,7.416027927212255344e-01,4.862995466510449560e+00,2.713534058531623661e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.872315688563055502e+01,6.034618597234918447e+00,2.920687821895252156e+01,-2.897248427694770978e+00,2.406952713068355454e-02,7.405174291023058908e-01,4.863103228982597059e+00,2.713525167278093009e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.872447568606111545e+01,6.029644663120495629e+00,2.920765112359113402e+01,-2.892168905671664625e+00,2.435295187669678230e-02,7.394470385274869439e-01,4.863209314537717987e+00,2.713516294320570399e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.872581183499690383e+01,6.024600827989427643e+00,2.920843371198694172e+01,-2.887018126390141770e+00,2.464034534181447356e-02,7.383616570416067226e-01,4.863316692884829706e+00,2.713507191277043096e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.872714686573662490e+01,6.019556709036094411e+00,2.920921515806553970e+01,-2.881867185782696072e+00,2.492774049867024777e-02,7.372762665992664832e-01,4.863423877838831011e+00,2.713497981607325693e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.872848077821744184e+01,6.014512306497899807e+00,2.920999546179014317e+01,-2.876716084091758052e+00,2.521513733373764721e-02,7.361908672265508047e-01,4.863530869402544532e+00,2.713488665314597870e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.872979518270283350e+01,6.009537257094997642e+00,2.921076387571033450e+01,-2.871635928344312916e+00,2.549856870372213535e-02,7.351204414934420228e-01,4.863636194701497217e+00,2.713479373197343891e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.873112687391549613e+01,6.004492292006267995e+00,2.921154191038655057e+01,-2.866484507429524431e+00,2.578596883189859801e-02,7.340350244607313224e-01,4.863742802162451362e+00,2.713469845139803160e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.873245744668176016e+01,5.999447044042349297e+00,2.921231880259916025e+01,-2.861332926155909284e+00,2.607337059785630462e-02,7.329495985756724341e-01,4.863849216241521667e+00,2.713460210468749967e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.873378690093893795e+01,5.994401513440949181e+00,2.921309455231156349e+01,-2.856181184766185766e+00,2.636077398805425354e-02,7.318641638643975655e-01,4.863955436941520993e+00,2.713450469187364544e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.873511523662448042e+01,5.989355700439453756e+00,2.921386915948727037e+01,-2.851029283502734657e+00,2.664817898897048343e-02,7.307787203529638731e-01,4.864061464265272861e+00,2.713440621298826572e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.873642414098789288e+01,5.984379261203895517e+00,2.921463195531232415e+01,-2.845948340405437982e+00,2.693161834593565951e-02,7.297082512181112257e-01,4.864165838647927842e+00,2.713430804939201968e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.873775025478466105e+01,5.979332888006164914e+00,2.921540429307738052e+01,-2.840796122322026385e+00,2.721902650585195094e-02,7.286227903054888211e-01,4.864271481896792260e+00,2.713420745317349780e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.873907524982307748e+01,5.974286233118231593e+00,2.921617548819692445e+01,-2.835643745089689194e+00,2.750643623605375510e-02,7.275373206707113072e-01,4.864376931777810498e+00,2.713410579097841335e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.874039912604056823e+01,5.969239296778425796e+00,2.921694554063452998e+01,-2.830491208951749993e+00,2.779384752296792938e-02,7.264518423400202485e-01,4.864482188293793641e+00,2.713400306283859087e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.874170363224867231e+01,5.964261750638528703e+00,2.921770384445111901e+01,-2.825409640690851987e+00,2.807729302631523094e-02,7.253813389684539148e-01,4.864585802519555635e+00,2.713390070876683380e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.874302528608333063e+01,5.959214255984248254e+00,2.921847162719052449e+01,-2.820256789654132401e+00,2.836470736506208068e-02,7.242958434432263948e-01,4.864690674982950824e+00,2.713379586354563444e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.874434582091097923e+01,5.954166480588146015e+00,2.921923826713981853e+01,-2.815103780436699399e+00,2.865212322008775514e-02,7.232103393000657299e-01,4.864795354089713086e+00,2.713368995247465443e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.874566523666947049e+01,5.949118424687754647e+00,2.922000376426292689e+01,-2.809950613281038123e+00,2.893954057786718437e-02,7.221248265650245246e-01,4.864899839842666829e+00,2.713358297558569054e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
-2.874696534374583123e+01,5.944139775369259304e+00,2.922075757550345898e+01,-2.804868423660141552e+00,2.922299201543493430e-02,7.210542893658851149e-01,4.865002693955662316e+00,2.713347643153673494e-01,1.000000000000000000e+00,1.172661204541448399e+00,5.039363200707093426e+00
