# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.119627162992209790e+01,2.028312384962287496e+01,2.916024178915957776e+01,-3.219831639351838248e+00,5.207740491667722793e-03,1.204491158817704077e+00,5.701490168186421847e+00,2.740482609161679073e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.119246925963565431e+01,2.028796934561419008e+01,2.916151293023751379e+01,-3.213811894130270019e+00,5.497082891696369877e-03,1.203409495750906277e+00,5.701609489607683656e+00,2.740480623794652737e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.118866598116323274e+01,2.029281414675029893e+01,2.916278295541190602e+01,-3.207791899205094666e+00,5.786431028924066133e-03,1.202327830059910507e+00,5.701728582834057590e+00,2.740478531187021671e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.118486179463494778e+01,2.029765825286547098e+01,2.916405186463931898e+01,-3.201771654782257670e+00,6.075784893452729207e-03,1.201246161797822287e+00,5.701847447873796604e+00,2.740476331345507721e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.118105670018139008e+01,2.030250166379340371e+01,2.916531965787617509e+01,-3.195751161068429269e+00,6.365144475348749609e-03,1.200164491017870372e+00,5.701966084735156315e+00,2.740474024276837728e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.117725069793273818e+01,2.030734437936839853e+01,2.916658633507910992e+01,-3.189730418269578038e+00,6.654509764712823738e-03,1.199082817773150733e+00,5.702084493426422540e+00,2.740471609987746859e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.117344378801918126e+01,2.031218639942480664e+01,2.916785189620479812e+01,-3.183709426591649461e+00,6.943880751646758220e-03,1.198001142116745354e+00,5.702202673955889090e+00,2.740469088484975835e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.116963597057141300e+01,2.031702772379639654e+01,2.916911634120978647e+01,-3.177688186241349300e+00,7.233257426216388453e-03,1.196919464101871000e+00,5.702320626331854214e+00,2.740466459775269814e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.116582724571970786e+01,2.032186835231754074e+01,2.917037967005081711e+01,-3.171666697424681658e+00,7.522639778521522658e-03,1.195837783781603436e+00,5.702438350562646363e+00,2.740463723865382839e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.116201761359434386e+01,2.032670828482265435e+01,2.917164188268467484e+01,-3.165644960347609782e+00,7.812027798663634393e-03,1.194756101209011323e+00,5.702555846656602867e+00,2.740460880762073947e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.115820707432612124e+01,2.033154752114557695e+01,2.917290297906803431e+01,-3.159622975216876739e+00,8.101421476706893721e-03,1.193674416437292773e+00,5.702673114622061945e+00,2.740457930472108283e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.115439562804538909e+01,2.033638606112075209e+01,2.917416295915774072e+01,-3.153600742238495513e+00,8.390820802751774998e-03,1.192592729519505790e+00,5.702790154467392902e+00,2.740454873002257652e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.115058327488252843e+01,2.034122390458267304e+01,2.917542182291069608e+01,-3.147578261618464879e+00,8.680225766898641560e-03,1.191511040508702157e+00,5.702906966200974814e+00,2.740451708359300520e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.114677001496843900e+01,2.034606105136523979e+01,2.917667957028368875e+01,-3.141555533563563429e+00,8.969636359210886312e-03,1.190429349458062891e+00,5.703023549831192085e+00,2.740448436550020905e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.114295584843354092e+01,2.035089750130299535e+01,2.917793620123369180e+01,-3.135532558279795268e+00,9.259052569789538722e-03,1.189347656420624233e+00,5.703139905366453100e+00,2.740445057581208932e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.113914077540833603e+01,2.035573325423047564e+01,2.917919171571771386e+01,-3.129509335973221340e+00,9.548474388732852702e-03,1.188265961449427977e+00,5.703256032815181342e+00,2.740441571459661940e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.113532479602378800e+01,2.036056830998166944e+01,2.918044611369264629e+01,-3.123485866850614912e+00,9.837901806105220359e-03,1.187184264597631156e+00,5.703371932185799409e+00,2.740437978192182822e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.113150791041044130e+01,2.036540266839117663e+01,2.918169939511559363e+01,-3.117462151118031599e+00,1.012733481200545071e-02,1.186102565918258245e+00,5.703487603486760094e+00,2.740434277785580575e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.112769011869886171e+01,2.037023632929361128e+01,2.918295155994366041e+01,-3.111438188981541231e+00,1.041677339653224177e-02,1.185020865464328832e+00,5.703603046726525960e+00,2.740430470246670303e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.112388687814368993e+01,2.037504973362576166e+01,2.918419754705554681e+01,-3.105438362737206859e+00,1.070504608010902636e-02,1.183943541232369556e+00,5.703717796066294810e+00,2.740426571641872422e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.112006727829432862e+01,2.037988200184152277e+01,2.918544748308470460e+01,-3.099413909407774170e+00,1.099449576963651420e-02,1.182861837395265514e+00,5.703832784132040423e+00,2.740422550292343495e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.111624677273873374e+01,2.038471357205409973e+01,2.918669630239056545e+01,-3.093389210292828650e+00,1.128395100807866314e-02,1.181780131942584688e+00,5.703947544162017991e+00,2.740418421830963513e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.111242536160759187e+01,2.038954444409822742e+01,2.918794400493042218e+01,-3.087364265598450785e+00,1.157341178553450423e-02,1.180698424927319801e+00,5.704062076164754025e+00,2.740414186264573115e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.110860304503210827e+01,2.039437461780804028e+01,2.918919059066142907e+01,-3.081339075531504434e+00,1.186287809206532096e-02,1.179616716402595467e+00,5.704176380148763492e+00,2.740409843600018491e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.110477982314303347e+01,2.039920409301831583e+01,2.919043605954095000e+01,-3.075313640298094953e+00,1.215234991776958928e-02,1.178535006421392417e+00,5.704290456122601327e+00,2.740405393844154158e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.110095569607115706e+01,2.040403286956383511e+01,2.919168041152637016e+01,-3.069287960104343682e+00,1.244182725274456391e-02,1.177453295036689607e+00,5.704404304094826017e+00,2.740400837003837409e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.109713066394776249e+01,2.040886094727883204e+01,2.919292364657497885e+01,-3.063262035157118035e+00,1.273131008705252754e-02,1.176371582301587004e+00,5.704517924074004043e+00,2.740396173085934417e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.109330472690370684e+01,2.041368832599812677e+01,2.919416576464423940e+01,-3.057235865662569552e+00,1.302079841078973566e-02,1.175289868269055793e+00,5.704631316068724978e+00,2.740391402097317464e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.108949337515264588e+01,2.041849547209401550e+01,2.919540174527759291e+01,-3.051233842838621868e+00,1.330912054364585817e-02,1.174212530987502223e+00,5.704744022541798465e+00,2.740386544003427516e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.108566563232153257e+01,2.042332145515663555e+01,2.919664163378171651e+01,-3.045207185856265042e+00,1.359861979438103941e-02,1.173130814523828613e+00,5.704856959516048320e+00,2.740381559327296213e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.108183698496242187e+01,2.042814673872830156e+01,2.919788040517915562e+01,-3.039180284944942301e+00,1.388812450484133709e-02,1.172049096921501388e+00,5.704969668531647109e+00,2.740376467601074451e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.107800743320629522e+01,2.043297132264393667e+01,2.919911805942753347e+01,-3.033153140310833606e+00,1.417763466512256265e-02,1.170967378233464418e+00,5.705082149597245689e+00,2.740371268831660045e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.107417697718462790e+01,2.043779520673790628e+01,2.920035459648435960e+01,-3.027125752160868544e+00,1.446715026528522241e-02,1.169885658512788140e+00,5.705194402721488700e+00,2.740365963025955254e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.107034561702844400e+01,2.044261839084520105e+01,2.920159001630733542e+01,-3.021098120701218193e+00,1.475667129542634903e-02,1.168803937812399774e+00,5.705306427913049205e+00,2.740360550190868993e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.106652886489563059e+01,2.044742135832096608e+01,2.920281932555126758e+01,-3.015094643059345714e+00,1.504502594322154607e-02,1.167726594205737989e+00,5.705417773166327144e+00,2.740355052889354437e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.106269570052207385e+01,2.045224314479405336e+01,2.920405251530180735e+01,-3.009066526582335754e+00,1.533455778169401373e-02,1.166644871708258258e+00,5.705529343441010148e+00,2.740349426449364967e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.105886163240724329e+01,2.045706423078561187e+01,2.920528458769184255e+01,-3.003038167414180393e+00,1.562409502043538012e-02,1.165563148389745951e+00,5.705640685809070689e+00,2.740343693000730774e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.105502666068228734e+01,2.046188461613073528e+01,2.920651554267922023e+01,-2.997009565761088012e+00,1.591363764954190074e-02,1.164481424303101420e+00,5.705751800279236896e+00,2.740337852550384090e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.105119078547886602e+01,2.046670430066392399e+01,2.920774538022168443e+01,-2.990980721830034383e+00,1.620318565907274966e-02,1.163399699501363127e+00,5.705862686860243116e+00,2.740331905105267696e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.104735400692819525e+01,2.047152328422032141e+01,2.920897410027716745e+01,-2.984951635827242100e+00,1.649273903912384931e-02,1.162317974037421209e+00,5.705973345560845011e+00,2.740325850672326591e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.104353185911328339e+01,2.047632206716196990e+01,2.921019673661801264e+01,-2.978946710759657890e+00,1.678112584680069297e-02,1.161240626002036258e+00,5.706083329905760948e+00,2.740319714411018626e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.103969327791715216e+01,2.048113965110833234e+01,2.921142322609650677e+01,-2.972917142210564023e+00,1.707068991650262380e-02,1.160158899374636565e+00,5.706193533794076345e+00,2.740313446456231206e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.103585379376756492e+01,2.048595653358348301e+01,2.921264859796205471e+01,-2.966887332208418826e+00,1.736025932701212859e-02,1.159077172243603959e+00,5.706303509828294374e+00,2.740307071534466843e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.103201340679586551e+01,2.049077271442264347e+01,2.921387285217273444e+01,-2.960857280959494631e+00,1.764983406842357549e-02,1.157995444661813034e+00,5.706413258017229317e+00,2.740300589652697738e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.102818766568669773e+01,2.049556870533474040e+01,2.921509104057638950e+01,-2.954851395373079725e+00,1.793824211159333881e-02,1.156918094727413582e+00,5.706522335570518578e+00,2.740294027700238555e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.102434547711850144e+01,2.050038348524787679e+01,2.921631306387530458e+01,-2.948820863225218858e+00,1.822782746354423278e-02,1.155836366404248805e+00,5.706631629017421048e+00,2.740287332352221994e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.102050238612235944e+01,2.050519756303089380e+01,2.921753396939384828e+01,-2.942790090449365792e+00,1.851741811668228266e-02,1.154754637788822924e+00,5.706740694645517031e+00,2.740280530065123954e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.101665839283017689e+01,2.051001093851854407e+01,2.921875375709009504e+01,-2.936759077252521166e+00,1.880701406106766171e-02,1.153672908934112895e+00,5.706849532463659891e+00,2.740273620845938285e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.101281349737348947e+01,2.051482361154613798e+01,2.921997242692232533e+01,-2.930727823841042579e+00,1.909661528679118536e-02,1.152591179892967332e+00,5.706958142480734075e+00,2.740266604701669384e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.100898326667982730e+01,2.051961610802518621e+01,2.922118505334142213e+01,-2.924720741982961059e+00,1.938504965784471068e-02,1.151513828767720682e+00,5.707066086512670999e+00,2.740259510683751842e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.100513657093899766e+01,2.052442737848313925e+01,2.922240149184521130e+01,-2.918689009731764372e+00,1.967466139522788815e-02,1.150432099512507023e+00,5.707174241876184162e+00,2.740252281143027990e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.100128897342842293e+01,2.052923794598709151e+01,2.922361681235999953e+01,-2.912657037885054478e+00,1.996427838422165646e-02,1.149350370229308860e+00,5.707282169465307753e+00,2.740244944698235208e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.099744047427971694e+01,2.053404781037249194e+01,2.922483101484420942e+01,-2.906624826649169435e+00,2.025390061491916249e-02,1.148268640970941723e+00,5.707389869288975959e+00,2.740237501356399541e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.099360665500233480e+01,2.053883750892243043e+01,2.922603919183050181e+01,-2.900616791663541250e+00,2.054235586654862278e-02,1.147191289839281314e+00,5.707496906846768248e+00,2.740229981897797096e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.098975635662068484e+01,2.054364596942389909e+01,2.922725116265423395e+01,-2.894584103235921191e+00,2.083198852977996562e-02,1.146109560788511450e+00,5.707604152088126881e+00,2.740222325215551646e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.098590515699590142e+01,2.054845372631333333e+01,2.922846201532291133e+01,-2.888551176038133050e+00,2.112162640499548605e-02,1.145027831920914618e+00,5.707711169590882427e+00,2.740214561657354775e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.098206864856466325e+01,2.055324132540652826e+01,2.922966685592767533e+01,-2.882542428603525053e+00,2.141009720828757068e-02,1.143950481335797908e+00,5.707817527616023234e+00,2.740206723299372094e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.097821565049558856e+01,2.055804767742730732e+01,2.923087547668777830e+01,-2.876509025449552226e+00,2.169974545671804478e-02,1.142868752991780257e+00,5.707924090590179134e+00,2.740198746442913946e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.097436175157863403e+01,2.056285332534281451e+01,2.923208297916869469e+01,-2.870475384144457465e+00,2.198939888741335835e-02,1.141787024989218136e+00,5.708030425852705925e+00,2.740190662731648019e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.097050695194564796e+01,2.056765826898863025e+01,2.923328936332912065e+01,-2.864441504894660540e+00,2.227905749046388273e-02,1.140705297380890881e+00,5.708136533412635494e+00,2.740182472172643102e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.096666685860090951e+01,2.057244306557001323e+01,2.923448975334645183e+01,-2.858431810082491253e+00,2.256754889827494726e-02,1.139627948259837709e+00,5.708241985213565961e+00,2.740174208570110292e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.096281026157653926e+01,2.057724660303425068e+01,2.923569390526840550e+01,-2.852397456524933261e+00,2.285721779540550447e-02,1.138546221596418828e+00,5.708347638316920047e+00,2.740165804769235658e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.095895276423177123e+01,2.058204943573583989e+01,2.923689693874619167e+01,-2.846362865641836493e+00,2.314689183516893678e-02,1.137464495485448701e+00,5.708453063744818756e+00,2.740157294141841726e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.095510998448694551e+01,2.058683212942664298e+01,2.923809399151918598e+01,-2.840352462691974722e+00,2.343539858767329509e-02,1.136387148012929504e+00,5.708557836201504365e+00,2.740148711787430136e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.095125069054072497e+01,2.059163355496293946e+01,2.923929479251199126e+01,-2.834317398736992288e+00,2.372508286219121576e-02,1.135305423162598748e+00,5.708662807227116609e+00,2.740139987960572565e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.094739049667002462e+01,2.059643427524383696e+01,2.924049447493730725e+01,-2.828282098075714401e+00,2.401477224961745538e-02,1.134223699022878007e+00,5.708767550604537888e+00,2.740131157328470346e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.094354503170643866e+01,2.060121486457378381e+01,2.924168819009797105e+01,-2.822270988835850147e+00,2.430329425812383093e-02,1.133146353670815509e+00,5.708871643798326900e+00,2.740122256285660307e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.093968304202479302e+01,2.060601417670609337e+01,2.924288563979248678e+01,-2.816235216338741409e+00,2.459299382097446252e-02,1.132064631107363661e+00,5.708975932828002087e+00,2.740113212496612105e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.093582015281484132e+01,2.061081278309048059e+01,2.924408197079652538e+01,-2.810199207754628503e+00,2.488269846700852383e-02,1.130982909412624471e+00,5.709079994236870625e+00,2.740104061923648859e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.093197200381464995e+01,2.061559126658996277e+01,2.924527234797790243e+01,-2.804187394072659600e+00,2.517123564282131021e-02,1.129905566652777305e+00,5.709183408249480784e+00,2.740094842256083352e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.092810731958480019e+01,2.062038846384290736e+01,2.924646644600601064e+01,-2.798150914888900331e+00,2.546095040494711359e-02,1.128823846849825729e+00,5.709287015365391404e+00,2.740085478568802801e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.092424173622311301e+01,2.062518495485561942e+01,2.924765942522100559e+01,-2.792114200237515220e+00,2.575067022052945909e-02,1.127742128073640382e+00,5.709390394888005815e+00,2.740076008118991768e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.092039090436929172e+01,2.062996133105564311e+01,2.924884646405714506e+01,-2.786101683961568654e+00,2.603922247494738773e-02,1.126664788377609749e+00,5.709493129801525235e+00,2.740066469890479750e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.091652352677930082e+01,2.063475641195450194e+01,2.925003721005176871e+01,-2.780064499946853118e+00,2.632895234728616085e-02,1.125583071808621494e+00,5.709596055086218591e+00,2.740056786369090558e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.091267090822149299e+01,2.063953138342214189e+01,2.925122202462508625e+01,-2.774051516617173974e+00,2.661751459808392450e-02,1.124505734415429226e+00,5.709698337618555719e+00,2.740047035945560872e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.090880173693058097e+01,2.064432505355326697e+01,2.925241053723697604e+01,-2.768013864062394802e+00,2.690725448767017358e-02,1.123424020263623646e+00,5.709800808702136798e+00,2.740037139381127362e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.090493166716935036e+01,2.064911801662394097e+01,2.925359793083205773e+01,-2.761975977072669508e+00,2.719699938115338611e-02,1.122342307401902550e+00,5.709903052238527899e+00,2.740027136089917548e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.090107636773084110e+01,2.065389087834593340e+01,2.925477940645268049e+01,-2.755962294228854859e+00,2.748557656275207872e-02,1.121264973857955871e+00,5.710004655809372665e+00,2.740017067212127677e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.089720450506120741e+01,2.065868242966717006e+01,2.925596456642172072e+01,-2.749923939935639439e+00,2.777533141414179063e-02,1.120183263728649736e+00,5.710106445200096914e+00,2.740006850920795878e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.089333174431844142e+01,2.066347327343624940e+01,2.925714860725224042e+01,-2.743885351827017871e+00,2.806509123969880282e-02,1.119101555047330221e+00,5.710208007071473801e+00,2.739996527924220548e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.088947376518441956e+01,2.066824402394533777e+01,2.925832674355697094e+01,-2.737870971317782676e+00,2.835368326338461031e-02,1.118024225823802453e+00,5.710308931763900198e+00,2.739986140656419100e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.088559921232631922e+01,2.067303345498371669e+01,2.925950855051883792e+01,-2.731831917142377719e+00,2.864345298750425872e-02,1.116942520190020049e+00,5.710410039545303462e+00,2.739975604702753476e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.088173944859352105e+01,2.067780279815416833e+01,2.926068446191559502e+01,-2.725817072863222279e+00,2.893205484999039623e-02,1.115865194106259617e+00,5.710510512004109529e+00,2.739965005354056959e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.087786310414905699e+01,2.068259081580797698e+01,2.926186403484746279e+01,-2.719777553445508644e+00,2.922183443311199280e-02,1.114783491729982146e+00,5.710611165732773387e+00,2.739954256472031946e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.087400155634395915e+01,2.068735875098923671e+01,2.926303772117584145e+01,-2.713762246216870011e+00,2.951044609503239435e-02,1.113706168994951673e+00,5.710711185995105410e+00,2.739943445071078565e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
2.087012342084187821e+01,2.069214535460536908e+01,2.926421505991680760e+01,-2.707722262380663381e+00,2.980023549762911284e-02,1.112624470085965322e+00,5.710811385708385757e+00,2.739932483289472254e-01,1.000000000000000000e+00,1.168535179068418639e+00,3.731821081145767494e-01
