# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928389123564019769e+01,1.594805064247344806e+00,2.915525041862517597e+01,-3.171909522204120258e+00,7.218307358324613232e-03,6.446507052369150337e-01,5.693417325985190125e+00,2.629515154710221903e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928358786948506420e+01,1.600853393250583512e+00,2.915593047470178689e+01,-3.165898302515349094e+00,7.495933620593614455e-03,6.435680797218086280e-01,5.693534995913302588e+00,2.629512422813468087e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928328335499093882e+01,1.606901664991134071e+00,2.915660938833827842e+01,-3.159886953242483365e+00,7.773559841385571656e-03,6.424854309442973310e-01,5.693652442412685311e+00,2.629509587831776463e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928297769216869995e+01,1.612949879252908225e+00,2.915728715951040684e+01,-3.153875474600290829e+00,8.051186010781669067e-03,6.414027589542808938e-01,5.693769665478538577e+00,2.629506649765558368e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928267088102926508e+01,1.618998035819806613e+00,2.915796378819393908e+01,-3.147863866803559230e+00,8.328812118862452540e-03,6.403200638016635082e-01,5.693886665106082212e+00,2.629503608615233468e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928236292158364407e+01,1.625046134474989801e+00,2.915863927436462788e+01,-3.141852130067817939e+00,8.606438155674425716e-03,6.392373455364825929e-01,5.694003441290530709e+00,2.629500464381224756e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928205381384282546e+01,1.631094175002367086e+00,2.915931361799832899e+01,-3.135840264607856032e+00,8.884064111298412003e-03,6.381546042086434500e-01,5.694119994027125209e+00,2.629497217063962999e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928174355781786886e+01,1.637142157185847768e+00,2.915998681907096568e+01,-3.129828270638475018e+00,9.161689975815026643e-03,6.370718398680527139e-01,5.694236323311121950e+00,2.629493866663883961e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928143215351988360e+01,1.643190080808599740e+00,2.916065887755837949e+01,-3.123816148375213153e+00,9.439315739270925931e-03,6.359890525647509119e-01,5.694352429137771843e+00,2.629490413181427289e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928111960096000033e+01,1.649237945654536741e+00,2.916132979343657539e+01,-3.117803898032880383e+00,9.716941391746766743e-03,6.349062423486460105e-01,5.694468311502353330e+00,2.629486856617040402e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928080590014939233e+01,1.655285751507576730e+00,2.916199956668158322e+01,-3.111791519826285324e+00,9.994566923323344732e-03,6.338234092696478639e-01,5.694583970400163508e+00,2.629483196971177383e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928049105109930039e+01,1.661333498150892041e+00,2.916266819726937953e+01,-3.105779013970985769e+00,1.027219232404719129e-02,6.327405533778004409e-01,5.694699405826488814e+00,2.629479434244297864e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.928017505382097241e+01,1.667381185368400409e+00,2.916333568517607588e+01,-3.099766380681804989e+00,1.054981758399890779e-02,6.316576747230152611e-01,5.694814617776646770e+00,2.629475568436864252e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927985790832572022e+01,1.673428812943783983e+00,2.916400203037780869e+01,-3.093753620173806507e+00,1.082744269324817377e-02,6.305747733552484746e-01,5.694929606245965559e+00,2.629471599549348393e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927953961462486276e+01,1.679476380660963608e+00,2.916466723285075346e+01,-3.087740732661823362e+00,1.110506764187560447e-02,6.294918493244140434e-01,5.695044371229786684e+00,2.629467527582224906e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927922017272982202e+01,1.685523888303120943e+00,2.916533129257107504e+01,-3.081727718361431556e+00,1.138269241992771741e-02,6.284089026805600442e-01,5.695158912723451650e+00,2.629463352535978404e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927889958265200576e+01,1.691571335654186825e+00,2.916599420951503774e+01,-3.075714577487466350e+00,1.166031701748536376e-02,6.273259334736018822e-01,5.695273230722325941e+00,2.629459074411094610e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927857784440287148e+01,1.697618722498091870e+00,2.916665598365896628e+01,-3.069701310254774107e+00,1.193794142462931140e-02,6.262429417534559617e-01,5.695387325221794583e+00,2.629454693208067573e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927825495799395128e+01,1.703666048618024620e+00,2.916731661497912498e+01,-3.063687916878939710e+00,1.221556563140613338e-02,6.251599275701738012e-01,5.695501196217236384e+00,2.629450208927398003e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927793092343678438e+01,1.709713313797917911e+00,2.916797610345191671e+01,-3.057674397574820624e+00,1.249318962789645882e-02,6.240768909736738035e-01,5.695614843704052355e+00,2.629445621569589941e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927760574074294198e+01,1.715760517821719455e+00,2.916863444905377634e+01,-3.051660752557261880e+00,1.277081340418158295e-02,6.229938320138739272e-01,5.695728267677664824e+00,2.629440931135154091e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927727957175515172e+01,1.721804666906413095e+00,2.916929132670179570e+01,-3.045649959133744922e+00,1.304829951542586797e-02,6.219112869155981604e-01,5.695841412149960981e+00,2.629436140023092006e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927695209339130500e+01,1.727851747998890186e+00,2.916994738705689727e+01,-3.039636063397359145e+00,1.332592282159514308e-02,6.208281833902400404e-01,5.695954389194097800e+00,2.629431243487985737e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927662346692580186e+01,1.733898767286458531e+00,2.917060230447055602e+01,-3.033622042592771351e+00,1.360354587777212743e-02,6.197450576514562659e-01,5.696067142711349618e+00,2.629426243877819314e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927629369237042312e+01,1.739945724552319328e+00,2.917125607891928851e+01,-3.027607896935595733e+00,1.388116867400336629e-02,6.186619097493045727e-01,5.696179672697172514e+00,2.629421141193128975e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927596276973694600e+01,1.745992619580421845e+00,2.917190871037973210e+01,-3.021593626640711072e+00,1.415879120036978023e-02,6.175787397337083595e-01,5.696291979147045659e+00,2.629415935434453733e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927563069903720105e+01,1.752039452154718013e+00,2.917256019882858098e+01,-3.015579231923000592e+00,1.443641344695222040e-02,6.164955476545936897e-01,5.696404062056467765e+00,2.629410626602339818e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927529748028308987e+01,1.758086222058415249e+00,2.917321054424246896e+01,-3.009564712998094471e+00,1.471403540379731534e-02,6.154123335620200752e-01,5.696515921420926887e+00,2.629405214697337345e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927496311348652114e+01,1.764132929075469480e+00,2.917385974659816128e+01,-3.003550070080883039e+00,1.499165706098595785e-02,6.143290975059148007e-01,5.696627557235943051e+00,2.629399699720005867e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927462759865943553e+01,1.770179572989839745e+00,2.917450780587246228e+01,-2.997535303386260619e+00,1.526927840859909624e-02,6.132458395362064829e-01,5.696738969497052274e+00,2.629394081670908823e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927429093581386965e+01,1.776226153584739675e+00,2.917515472204214078e+01,-2.991520413129874267e+00,1.554689943668331742e-02,6.121625597029575205e-01,5.696850158199782577e+00,2.629388360550614645e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927395312496184587e+01,1.782272670644132750e+00,2.917580049508407569e+01,-2.985505399526624970e+00,1.582452013531962520e-02,6.110792580560984177e-01,5.696961123339690403e+00,2.629382536359697320e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927361416611543632e+01,1.788319123951983780e+00,2.917644512497520282e+01,-2.979490262791423483e+00,1.610214049458894014e-02,6.099959346455603448e-01,5.697071864912349959e+00,2.629376609098739714e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927327405928679482e+01,1.794365513291510617e+00,2.917708861169240819e+01,-2.973475003139930628e+00,1.637976050453776589e-02,6.089125895214093642e-01,5.697182382913324794e+00,2.629370578768326361e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927293280448806811e+01,1.800411838446690282e+00,2.917773095521269866e+01,-2.967459620787053609e+00,1.665738015524743931e-02,6.078292227335770903e-01,5.697292677338213096e+00,2.629364445369051784e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927259040173145621e+01,1.806458099201494694e+00,2.917837215551313079e+01,-2.961444115947718725e+00,1.693499943679892261e-02,6.067458343319976910e-01,5.697402748182622823e+00,2.629358208901512728e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927224685102923019e+01,1.812504295339141258e+00,2.917901221257070787e+01,-2.955428488837604561e+00,1.721261833923844187e-02,6.056624243667415586e-01,5.697512595442159267e+00,2.629351869366313155e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927190232331749442e+01,1.818547433578933115e+00,2.917965081035710995e+01,-2.949415717742157383e+00,1.749009942029661202e-02,6.045795292356782591e-01,5.697622164899599717e+00,2.629345429978912074e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927155647732917032e+01,1.824593499866468793e+00,2.918028858142640303e+01,-2.943399846795527353e+00,1.776771753495604012e-02,6.034960763034867837e-01,5.697731565086992411e+00,2.629338884361249185e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927120948343221585e+01,1.830639500888152638e+00,2.918092520918428434e+01,-2.937383854223552415e+00,1.804533524071762207e-02,6.024126019575362090e-01,5.697840741676437837e+00,2.629332235677773189e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927086134163902642e+01,1.836685436427967000e+00,2.918156069360802363e+01,-2.931367740241175746e+00,1.832295252766234783e-02,6.013291062477651439e-01,5.697949694663607012e+00,2.629325483929111362e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927051205196206141e+01,1.842731306269645541e+00,2.918219503467487996e+01,-2.925351505063601198e+00,1.860056938585968878e-02,6.002455892241579383e-01,5.698058424044178949e+00,2.629318629115895423e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.927016161441379793e+01,1.848777110197187490e+00,2.918282823236219770e+01,-2.919335148905767952e+00,1.887818580539125934e-02,5.991620509366542002e-01,5.698166929813851311e+00,2.629311671238765413e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926981002900679485e+01,1.854822847993822466e+00,2.918346028664726433e+01,-2.913318671983390118e+00,1.915580177630318848e-02,5.980784914353304282e-01,5.698275211968317322e+00,2.629304610298365263e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926945729575362165e+01,1.860868519443555025e+00,2.918409119750750591e+01,-2.907302074511419754e+00,1.943341728867713225e-02,5.969949107701266744e-01,5.698383270503298625e+00,2.629297446295346119e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926910341466687626e+01,1.866914124330377067e+00,2.918472096492037693e+01,-2.901285356704824459e+00,1.971103233259403897e-02,5.959113089909877647e-01,5.698491105414532854e+00,2.629290179230363567e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926874838575924542e+01,1.872959662437539530e+00,2.918534958886329633e+01,-2.895268518779317901e+00,1.998864689810077311e-02,5.948276861479903088e-01,5.698598716697746092e+00,2.629282809104080409e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926839220904341943e+01,1.879005133549042972e+00,2.918597706931381808e+01,-2.889251560949875675e+00,2.026626097527851889e-02,5.937440422910796878e-01,5.698706104348705281e+00,2.629275335917164447e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926803506170623592e+01,1.885047544744889114e+00,2.918660309647017215e+01,-2.883237462159004227e+00,2.054373712432734644e-02,5.926609139335150545e-01,5.698813215367959373e+00,2.629267763446334616e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926767658998046784e+01,1.891092881249772040e+00,2.918722829043467826e+01,-2.877220265226461571e+00,2.082135019531046460e-02,5.915772282090905332e-01,5.698920155852428948e+00,2.629260084191197278e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926731697048483838e+01,1.897138150110371235e+00,2.918785234083958002e+01,-2.871202949035566832e+00,2.109896274817882333e-02,5.904935216207016779e-01,5.699026872691981715e+00,2.629252301877464393e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926695620323219771e+01,1.903183351110696586e+00,2.918847524766256996e+01,-2.865185513801312478e+00,2.137657477301364850e-02,5.894097942182969785e-01,5.699133365882429914e+00,2.629244416505827631e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926659428823547771e+01,1.909228484034015016e+00,2.918909701088132636e+01,-2.859167959739435272e+00,2.165418625986201273e-02,5.883260460519594837e-01,5.699239635419582228e+00,2.629236428076984766e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926623122550761380e+01,1.915273548664337300e+00,2.918971763047363055e+01,-2.853150287064940116e+00,2.193179719880496148e-02,5.872422771716399037e-01,5.699345681299275768e+00,2.629228336591637460e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926586701506157340e+01,1.921318544785690641e+00,2.919033710641730650e+01,-2.847132495992820367e+00,2.220940757992427572e-02,5.861584876272870614e-01,5.699451503517350304e+00,2.629220142050493481e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926550165691041627e+01,1.927363472181334636e+00,2.919095543869014620e+01,-2.841114586738840764e+00,2.248701739326636195e-02,5.850746774689892238e-01,5.699557102069660708e+00,2.629211844454268920e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926513515106719510e+01,1.933408330635302264e+00,2.919157262727005531e+01,-2.835096559518004433e+00,2.276462662891307054e-02,5.839908467466975450e-01,5.699662476952079615e+00,2.629203443803683204e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926476767983237437e+01,1.939450127532351464e+00,2.919218836745069368e+01,-2.829081393800811028e+00,2.304209784952768181e-02,5.829075320658505532e-01,5.699767576161702820e+00,2.629194944334635742e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926439887921253558e+01,1.945494847488681955e+00,2.919280326914475765e+01,-2.823063131350199928e+00,2.331970590029122659e-02,5.818236603756858916e-01,5.699872503802717816e+00,2.629186337628526271e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926402893094007851e+01,1.951539497854777094e+00,2.919341702707979636e+01,-2.817044751578431594e+00,2.359731334357412225e-02,5.807397682714995346e-01,5.699977207761524056e+00,2.629177627870249445e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926365783502822282e+01,1.957584078414664974e+00,2.919402964123387889e+01,-2.811026254700538018e+00,2.387492016945765017e-02,5.796558558032480768e-01,5.700081688034042138e+00,2.629168815060550224e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926328559149026987e+01,1.963628588951634502e+00,2.919464111158504593e+01,-2.805007640932296376e+00,2.415252636798898012e-02,5.785719230210224495e-01,5.700185944616195322e+00,2.629159899200176342e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926291220033952101e+01,1.969673029249723983e+00,2.919525143811144119e+01,-2.798988910488743098e+00,2.443013192924964327e-02,5.774879699747800244e-01,5.700289977503935290e+00,2.629150880289884418e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926253766158932379e+01,1.975717399092970394e+00,2.919586062079127586e+01,-2.792970063584923057e+00,2.470773684332101816e-02,5.764039967144800602e-01,5.700393786693220832e+00,2.629141758330433842e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926216216151701133e+01,1.981758706108411427e+00,2.919646835888175929e+01,-2.786954080096764486e+00,2.498520367502336803e-02,5.753205399160026268e-01,5.700497320956329439e+00,2.629132537914838919e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926178532817627342e+01,1.987802934427752799e+00,2.919707525436931661e+01,-2.780935000976423765e+00,2.526280726522482645e-02,5.742365263876788584e-01,5.700600682847358769e+00,2.629123209910389503e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926140734727640691e+01,1.993847091643501379e+00,2.919768100594504290e+01,-2.774915806041848398e+00,2.554041017844106698e-02,5.731524927953312032e-01,5.700703821027880203e+00,2.629113778859099582e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926102821883090854e+01,1.999891177539702802e+00,2.919828561358728791e+01,-2.768896495508096578e+00,2.581801240475346815e-02,5.720684391889219178e-01,5.700806735493902266e+00,2.629104244761751308e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926064794285338166e+01,2.005935191899663295e+00,2.919888907727438010e+01,-2.762877069590976120e+00,2.609561393420935238e-02,5.709843656185474847e-01,5.700909426241437927e+00,2.629094607619135160e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.926026651935740830e+01,2.011979134507439149e+00,2.919949139698475804e+01,-2.756857528505552324e+00,2.637321475689047290e-02,5.699002721341717148e-01,5.701011893266523245e+00,2.629084867432047723e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925988394835661666e+01,2.018023005147085769e+00,2.920009257269690650e+01,-2.750837872466898482e+00,2.665081486287837476e-02,5.688161587857585300e-01,5.701114136565209378e+00,2.629075024201288358e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925950042010485319e+01,2.024063811693905812e+00,2.920069230763221313e+01,-2.744821081750407732e+00,2.692827681942519535e-02,5.677325623182845060e-01,5.701216105685062985e+00,2.629065082876967940e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925911555470360881e+01,2.030107537783878868e+00,2.920129119584969146e+01,-2.738801196508645841e+00,2.720587546257030587e-02,5.666484094017325557e-01,5.701317901629881391e+00,2.629055033612304193e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925872954183871499e+01,2.036151191257269844e+00,2.920188894000455804e+01,-2.732781196959527037e+00,2.748347335923796708e-02,5.655642367711506413e-01,5.701419473836513596e+00,2.629044881306408232e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925834238152401312e+01,2.042194771897401839e+00,2.920248554007537933e+01,-2.726761083318881784e+00,2.776107049947570959e-02,5.644800444766397973e-01,5.701520822301049840e+00,2.629034625960105509e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925795407377333390e+01,2.048238279488342695e+00,2.920308099604084262e+01,-2.720740855801802471e+00,2.803866687336521724e-02,5.633958325681684975e-01,5.701621947019597236e+00,2.629024267574224805e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925756461860055069e+01,2.054281713814173127e+00,2.920367530787967070e+01,-2.714720514623377934e+00,2.831626247098870119e-02,5.623116010957048827e-01,5.701722847988285992e+00,2.629013806149603227e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
2.925717420966764948e+01,2.060322082967155577e+00,2.920426818221150000e+01,-2.708703040397251627e+00,2.859371986187390913e-02,5.612278868624848149e-01,5.701823475419282694e+00,2.629003246942412386e-01,0.000000000000000000e+00,7.207666363536064935e-01,1.358726357587329403e+00
