# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.346539075040148958e+01,2.605846846044792997e+01,2.914970727733112099e+01,-3.264208195575937665e+00,6.088267533487234928e-03,1.074037924558362889e+00,5.508356604166959158e+00,5.243687573035388239e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.346032126935713436e+01,2.606162962976711839e+01,2.915084511557637015e+01,-3.258369613400109444e+00,6.644065902875029295e-03,1.072951800721680504e+00,5.508478118063438345e+00,5.243685201036270005e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.345529039673351690e+01,2.606476537911035862e+01,2.915197303235806814e+01,-3.252575974960263849e+00,7.195573528014920228e-03,1.071874072231868924e+00,5.508598472993631034e+00,5.243682642777622860e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.345021969093421710e+01,2.606792460122506228e+01,2.915310861420635291e+01,-3.246736945580430245e+00,7.751389541063913313e-03,1.070787935103715061e+00,5.508719545547245744e+00,5.243679858381112835e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.344518760340424635e+01,2.607105841819368663e+01,2.915423429196213689e+01,-3.240942863826955289e+00,8.302914632358326941e-03,1.069710193518830010e+00,5.508839462559812716e+00,5.243676890935587975e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.344011567360472981e+01,2.607421569263369676e+01,2.915536761724444403e+01,-3.235103388112195333e+00,8.858748206340694153e-03,1.068624043287906833e+00,5.508960093793004553e+00,5.243673694182653389e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.343508237191783827e+01,2.607734757676097459e+01,2.915649105580665079e+01,-3.229308863908013194e+00,9.410290681649557953e-03,1.067546288795278464e+00,5.509079572910244416e+00,5.243670317590938268e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.343000921887281329e+01,2.608050290305647678e+01,2.915762212435434364e+01,-3.223468942727251374e+00,9.966141733857014628e-03,1.066460125650219748e+00,5.509199762845542026e+00,5.243666708522624065e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.342497470377793789e+01,2.608363285387639863e+01,2.915874332355581444e+01,-3.217673976934566582e+00,1.051770151111353080e-02,1.065382358436996801e+00,5.509318804089850197e+00,5.243662922825480521e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.341990032824295831e+01,2.608678623155747189e+01,2.915987213520044108e+01,-3.211833611157549839e+00,1.107356995876163097e-02,1.064296182566539795e+00,5.509438552749853280e+00,5.243658901482904922e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.341486460048924201e+01,2.608991424860429831e+01,2.916099109487434049e+01,-3.206038204638657518e+00,1.162514695589256242e-02,1.063218402819844588e+00,5.509557156143713108e+00,5.243654706721173619e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.340978900321938738e+01,2.609306567720171088e+01,2.916211764944792506e+01,-3.200197395134447120e+00,1.218103271626724826e-02,1.062132214412556452e+00,5.509676463551118175e+00,5.243650273145532559e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.340475206355681514e+01,2.609619176000957808e+01,2.916323436942760949e+01,-3.194401548752475506e+00,1.273262685112497294e-02,1.061054422319620549e+00,5.509794629117079623e+00,5.243645669360127437e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.339967524530731957e+01,2.609934123905439662e+01,2.916435866676252076e+01,-3.188560296390168247e+00,1.328852984151152050e-02,1.059968221564030255e+00,5.509913495294672003e+00,5.243640823592690126e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.339463709448537188e+01,2.610246538715815490e+01,2.916547314688182269e+01,-3.182764011007522598e+00,1.384014103202058088e-02,1.058890417311907584e+00,5.510031223055385396e+00,5.243635810824598398e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.338955905601233809e+01,2.610561291618133239e+01,2.916659518681062480e+01,-3.176922316657066148e+00,1.439606116962743876e-02,1.057804204396654901e+00,5.510149648026017033e+00,5.243630552906710651e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.338451969478072634e+01,2.610873512911608429e+01,2.916770742690369644e+01,-3.171125593136270737e+00,1.494768933370416164e-02,1.056726388172375630e+00,5.510266938004216186e+00,5.243625131196996136e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.337944043683975082e+01,2.611188070764927360e+01,2.916882720925943318e+01,-3.165283457666895117e+00,1.550362653581216499e-02,1.055640163285923805e+00,5.510384921790841162e+00,5.243619461170078155e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.337439986594895913e+01,2.611500098495004707e+01,2.916993720916064348e+01,-3.159486296871222066e+00,1.605527159130559767e-02,1.054562335276612917e+00,5.510501774009326503e+00,5.243613630559876837e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.336935869285660594e+01,2.611812029801867752e+01,2.917104609325353337e+01,-3.153688918608571257e+00,1.660692502911897961e-02,1.053484501467361500e+00,5.510618408206384267e+00,5.243607596308659247e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.336427760949593058e+01,2.612126295372765838e+01,2.917216249332085098e+01,-3.147846123944344043e+00,1.716288764001316913e-02,1.052398259000015157e+00,5.510735731116656488e+00,5.243601308995952115e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.335923522786841744e+01,2.612438033046665353e+01,2.917326913697449342e+01,-3.142048309699498887e+00,1.771455784623587881e-02,1.051320413685869370e+00,5.510851927588332089e+00,5.243594865906014979e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.335415292692849398e+01,2.612752103451673591e+01,2.917438327905306039e+01,-3.136205076088449673e+00,1.827053731494143740e-02,1.050234159718049121e+00,5.510968809372298161e+00,5.243588166588080135e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.334910933751611850e+01,2.613063647446223570e+01,2.917548768210277998e+01,-3.130406826724115632e+00,1.882222420748580483e-02,1.049156303085916564e+00,5.511084568141618512e+00,5.243581314700747065e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.334402581975386504e+01,2.613377522638566219e+01,2.917659956602666327e+01,-3.124563155036492290e+00,1.937822045119941272e-02,1.048070037806114962e+00,5.511201008822513181e+00,5.243574203419267832e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.333898102330711488e+01,2.613688872907409078e+01,2.917770172830813635e+01,-3.118764471415451212e+00,1.992992394797443723e-02,1.046992170042871706e+00,5.511316329912590462e+00,5.243566942775940154e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.333389628947897876e+01,2.614002552840381099e+01,2.917881135391189318e+01,-3.112920362520807060e+00,2.048593688396160850e-02,1.045905893639409001e+00,5.511432329513745287e+00,5.243559419572674241e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.332885028674917827e+01,2.614313709337146463e+01,2.917991127526096307e+01,-3.107121245506661467e+00,2.103765690280190448e-02,1.044828014932039917e+00,5.511547212947759178e+00,5.243551750214825447e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.332380368349985211e+01,2.614624769306798413e+01,2.918101008043340627e+01,-3.101321912959248195e+00,2.158938511997443577e-02,1.043750130843542623e+00,5.511661878412106752e+00,5.243543877308706191e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.331871712934974994e+01,2.614938156642461209e+01,2.918211632263248134e+01,-3.095477150730248539e+00,2.214542290713850115e-02,1.042663838128510934e+00,5.511777217293820641e+00,5.243535737100785132e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.331366932094235089e+01,2.615249022770679943e+01,2.918321288662743740e+01,-3.089677386082559707e+00,2.269716752338002408e-02,1.041585943375749279e+00,5.511891445137006684e+00,5.243527455542414950e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.330858155261750753e+01,2.615562214730381640e+01,2.918431687009438491e+01,-3.083832188819847886e+00,2.325322179605482376e-02,1.040499640007499504e+00,5.512006342997621822e+00,5.243518903517352392e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.330353253980318762e+01,2.615872886970908695e+01,2.918541119274868478e+01,-3.078031992934928240e+00,2.380498272926101500e-02,1.039421734777242312e+00,5.512120133243049835e+00,5.243510213348387961e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.329844355806068634e+01,2.616185883508044085e+01,2.918651291731922015e+01,-3.072186361508299157e+00,2.436105340470273717e-02,1.038335420943977683e+00,5.512234590106194432e+00,5.243501249548210286e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.329339334159135255e+01,2.616496361814614247e+01,2.918760499846990086e+01,-3.066385735249921751e+00,2.491283057270510248e-02,1.037257505423084814e+00,5.512347942777338972e+00,5.243492150810387109e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.328834252591144427e+01,2.616806743513493316e+01,2.918869596315991899e+01,-3.060584894962099511e+00,2.546461579598124914e-02,1.036179584846454782e+00,5.512461077519657415e+00,5.243482848596938695e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.328325172781557484e+01,2.617119447209021743e+01,2.918979430346464454e+01,-3.054738614760525550e+00,2.602071088886259709e-02,1.035093255688142921e+00,5.512574873787154495e+00,5.243473268012311950e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.327819970960683627e+01,2.617429634904722846e+01,2.919088302640764354e+01,-3.048937345392715770e+00,2.657251222389644951e-02,1.034015325100622995e+00,5.512687570990523866e+00,5.243463557292665778e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.327310769998561568e+01,2.617742143061374094e+01,2.919197910740698632e+01,-3.043090633200618456e+00,2.712862351280564965e-02,1.032928985947358935e+00,5.512800926319937567e+00,5.243453565038221909e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.326805447999974952e+01,2.618052136707743216e+01,2.919306558844098021e+01,-3.037288935616007990e+00,2.768044087749288451e-02,1.031851045535586486e+00,5.512913186008056243e+00,5.243443445854296669e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.326296125961152406e+01,2.618364449278977091e+01,2.919415940997171077e+01,-3.031441792304132576e+00,2.823656827960951965e-02,1.030764696575593220e+00,5.513026100423294551e+00,5.243433041972321851e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.325790683860047459e+01,2.618674248829885087e+01,2.919524364893501556e+01,-3.025639667366043284e+00,2.878840159183737590e-02,1.029686746526186525e+00,5.513137922619939957e+00,5.243422514366109510e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.325285181968956216e+01,2.618983951692662160e+01,2.919632677115553321e+01,-3.019837329903483081e+00,2.934024281619307395e-02,1.028608791746373985e+00,5.513249526929102196e+00,5.243411783357374567e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.324775678691965908e+01,2.619295971178536675e+01,2.919741720756551828e+01,-3.013989542377009556e+00,2.989639420199075026e-02,1.027522428447197322e+00,5.513361780874036278e+00,5.243400762912534541e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.324270056811063512e+01,2.619605479876786092e+01,2.919849808747371256e+01,-3.008186778854717858e+00,3.044825125084127393e-02,1.026444464309311577e+00,5.513472947727500184e+00,5.243389623544563172e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.323760432646761664e+01,2.619917303661186381e+01,2.919958626400905999e+01,-3.002338562382426801e+00,3.100441854308511047e-02,1.025358091673178373e+00,5.513584760818382335e+00,5.243378191578148551e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.323254690851351612e+01,2.620226618148813102e+01,2.920066490144395743e+01,-2.996535373664624302e+00,3.155629133424175947e-02,1.024280118363892100e+00,5.513695490240121622e+00,5.243366643893120349e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.322748889359545466e+01,2.620535835891017840e+01,2.920174242193598602e+01,-2.990731973496437490e+00,3.210817193537751635e-02,1.023202140556239037e+00,5.513806001804229417e+00,5.243354892858047567e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.322239084240908902e+01,2.620847366416315083e+01,2.920282721274383420e+01,-2.984883116066956887e+00,3.266436290151486510e-02,1.022115754284582234e+00,5.513917154515258545e+00,5.243342844487843823e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.321733162947369244e+01,2.621156389878938597e+01,2.920390249052218579e+01,-2.979079291997242862e+00,3.321625912190206975e-02,1.021037767584966227e+00,5.514027228683727522e+00,5.243330685199041330e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.321223237130920047e+01,2.621467724586887371e+01,2.920498502105146343e+01,-2.973230007796285435e+00,3.377246578771275765e-02,1.019951372445911275e+00,5.514137940601354870e+00,5.243318225413684530e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.320717196110929770e+01,2.621776553723945824e+01,2.920605805595613091e+01,-2.967425760688676917e+00,3.432437754522688067e-02,1.018873377040781181e+00,5.514247577398384337e+00,5.243305657913518436e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.320211095488256881e+01,2.622085286058340969e+01,2.920712997371875019e+01,-2.961621303205745903e+00,3.487629701049099751e-02,1.017795377369364873e+00,5.514356996367875574e+00,5.243292887116017820e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.319700989001472458e+01,2.622396327333716215e+01,2.920820911791692254e+01,-2.955771381305579482e+00,3.543252704038768464e-02,1.016708969298128595e+00,5.514467047996893356e+00,5.243279811086649644e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.319194768765188996e+01,2.622704865273696484e+01,2.920927879256672455e+01,-2.949966502078966712e+00,3.598446191971649277e-02,1.015630961200510107e+00,5.514576029631341747e+00,5.243266632141387884e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.318684541770271323e+01,2.623015710615989704e+01,2.921035567608435102e+01,-2.944116155582840122e+00,3.654070744242376989e-02,1.014544544731369458e+00,5.514685640528114163e+00,5.243253144803756705e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.318178201995727150e+01,2.623324054115630233e+01,2.921142310746212090e+01,-2.938310855476586880e+00,3.709265765366365208e-02,1.013466528393962340e+00,5.514794184851922410e+00,5.243239557753286428e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.317671802712224505e+01,2.623632300755483016e+01,2.921248942149980010e+01,-2.932505346069758545e+00,3.764461547046504819e-02,1.012388508022149747e+00,5.514902511378556582e+00,5.243225767458421505e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.317161395331138785e+01,2.623942852492004718e+01,2.921356291808585937e+01,-2.926654365132996816e+00,3.820088404742949528e-02,1.011302079323855185e+00,5.515011462078745375e+00,5.243211664037252806e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.316654876622303938e+01,2.624250904622762803e+01,2.921462698861357055e+01,-2.920848436141225690e+00,3.875285707304687577e-02,1.010224050991487044e+00,5.515119351331445152e+00,5.243197465701060489e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.316148298460753985e+01,2.624558859859513404e+01,2.921568994168290345e+01,-2.915042298493615291e+00,3.930483764292969084e-02,1.009146018763743324e+00,5.515227022805301083e+00,5.243183064152330264e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.315637710863990506e+01,2.624869117886530034e+01,2.921676005097880946e+01,-2.909190685070610627e+00,3.986112908834149593e-02,1.008059578257738620e+00,5.515335313364469805e+00,5.243168344744195686e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.315131013390060488e+01,2.625176878545505588e+01,2.921782076030103070e+01,-2.903384129132712488e+00,4.041312474395830634e-02,1.006981538348562744e+00,5.515442547601286272e+00,5.243153535218184613e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.314624256519678624e+01,2.625484542276285538e+01,2.921888035204695555e+01,-2.897577365183780174e+00,4.096512788254069726e-02,1.005903494683002330e+00,5.515549564077684153e+00,5.243138522511576749e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.314113488877793579e+01,2.625794506490159108e+01,2.921994707369525557e+01,-2.891725121229200113e+00,4.152144201057739181e-02,1.004817042790628889e+00,5.515657194551676135e+00,5.243123187213296621e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.313606612808017360e+01,2.626101975574552583e+01,2.922100442145767829e+01,-2.885917940284700833e+00,4.207346011181312129e-02,1.003738991722671114e+00,5.515763773828120442e+00,5.243107766593622099e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.313095725075427644e+01,2.626411743601530091e+01,2.922206888154903481e+01,-2.880065276518704920e+00,4.262978927779625948e-02,1.002652532463942814e+00,5.515870963706253072e+00,5.243092020223802940e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.312588729881684202e+01,2.626719017993784178e+01,2.922312398517062704e+01,-2.874257679442790092e+00,4.318182225954170228e-02,1.001574474179772745e+00,5.515977105807604808e+00,5.243076191734018510e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.312081675385377011e+01,2.627026195400890174e+01,2.922417797102006887e+01,-2.868449875431499763e+00,4.373386262200318342e-02,1.000496412370961652e+00,5.516083030179460778e+00,5.243060160117082313e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.311570607892199725e+01,2.627335669442126687e+01,2.922523904287027108e+01,-2.862596584393781285e+00,4.429021416073597450e-02,9.994099424281942534e-01,5.516189560066169228e+00,5.243043798019123569e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.311063434384978699e+01,2.627642652088589514e+01,2.922629078434373895e+01,-2.856788365546043096e+00,4.484226928061674222e-02,9.983318736820816497e-01,5.516295047300328491e+00,5.243027358596566989e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.310556201631514384e+01,2.627949537715799622e+01,2.922734140792812241e+01,-2.850979940407972535e+00,4.539433171990259197e-02,9.972538015502296904e-01,5.516400316823662386e+00,5.243010716079020694e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.310044954548463458e+01,2.628258717667921474e+01,2.922839909118275159e+01,-2.845126024053726610e+00,4.595070544554546998e-02,9.961673213444521835e-01,5.516506186775544940e+00,5.242993738350409938e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.309537602897177244e+01,2.628565408466050712e+01,2.922944747015677436e+01,-2.839317185374298447e+00,4.650278251915707095e-02,9.950892425541320030e-01,5.516611019198764509e+00,5.242976688091898207e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.309030192055986497e+01,2.628872002210856351e+01,2.923049473112516594e+01,-2.833508141049629003e+00,4.705486685086235354e-02,9.940111605169335007e-01,5.516715633929921481e+00,5.242959434770637639e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.308518765553834307e+01,2.629180887970586866e+01,2.923154902543090827e+01,-2.827653601334247924e+00,4.761126257756931324e-02,9.929246704690596337e-01,5.516820844003858859e+00,5.242941841509114465e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.308011235927957472e+01,2.629487286817936820e+01,2.923259404155530206e+01,-2.821844144763501205e+00,4.816336142049748581e-02,9.918465820521569221e-01,5.516925021672667739e+00,5.242924180511709942e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.307503647168531735e+01,2.629793588577926045e+01,2.923363793955788026e+01,-2.816034483192643378e+00,4.871546746020838370e-02,9.907684905271934017e-01,5.517028981668275378e+00,5.242906316483886275e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.306992041418111583e+01,2.630102180042086957e+01,2.923468884456256589e+01,-2.810179322071736152e+00,4.927188500212387190e-02,9.896819910580251234e-01,5.517133531921422751e+00,5.242888107787433416e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.306484333987172519e+01,2.630408286836312470e+01,2.923573049748826236e+01,-2.804369249550180854e+00,4.982400542995324422e-02,9.886038934320406923e-01,5.517237054892636827e+00,5.242869836148450480e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.305976567479062922e+01,2.630714296509169969e+01,2.923677103217633189e+01,-2.798558972673749423e+00,5.037613299324816829e-02,9.875257928367823235e-01,5.517340360209595396e+00,5.242851361511452479e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.305464782651288935e+01,2.631022593574670054e+01,2.923781854752889231e+01,-2.792703192103370924e+00,5.093257216448887625e-02,9.864392843670484190e-01,5.517444250699391262e+00,5.242832537478310240e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.304956897584858488e+01,2.631328408213532200e+01,2.923885683690797777e+01,-2.786892505571538337e+00,5.148471399281406846e-02,9.853611779493340883e-01,5.517547119030101754e+00,5.242813655295305297e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.304448953497674246e+01,2.631634125697041782e+01,2.923989400793396953e+01,-2.781081615330339929e+00,5.203686289526610054e-02,9.842830687011312474e-01,5.517649769725595732e+00,5.242794570146777078e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.303936989763478849e+01,2.631942128260912028e+01,2.924093813328453706e+01,-2.775225217266275024e+00,5.259332350998513483e-02,9.831965516513601067e-01,5.517753000509767247e+00,5.242775130875428902e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.303428927231228052e+01,2.632247650642247194e+01,2.924197305877015651e+01,-2.769413918665359020e+00,5.314548655435058500e-02,9.821184368592378311e-01,5.517855214257338936e+00,5.242755638246211491e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.302920805734641441e+01,2.632553075834288236e+01,2.924300686578761699e+01,-2.763602417000443623e+00,5.369765661152148262e-02,9.810403193753385320e-01,5.517957210388828138e+00,5.242735942684042527e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.302408663265035749e+01,2.632860783793645965e+01,2.924404760078742171e+01,-2.757745403398910611e+00,5.425413848384397220e-02,9.799537941659802742e-01,5.518059781525377794e+00,5.242715888273223879e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.301900423436672760e+01,2.633166013815400319e+01,2.924507916203387126e+01,-2.751933494670057101e+00,5.480632255981099377e-02,9.788756714166128026e-01,5.518161340747456123e+00,5.242695785295844457e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.301392124700411301e+01,2.633471146613950964e+01,2.924610960469747667e+01,-2.746121383522647008e+00,5.535851358725896176e-02,9.777975461141382718e-01,5.518262682372681915e+00,5.242675479418170692e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.300879803666466294e+01,2.633778559866012614e+01,2.924714694899888201e+01,-2.740263756340061363e+00,5.591501653130381833e-02,9.767110131655313277e-01,5.518364593919891981e+00,5.242654809966866836e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.300371386711763044e+01,2.634083497426227183e+01,2.924817514566158039e+01,-2.734451239424675606e+00,5.646722145442040208e-02,9.756328828759743832e-01,5.518465498674404834e+00,5.242634096739626770e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
1.299862910905615010e+01,2.634388337729364338e+01,2.924920222362713673e+01,-2.728638520736195616e+00,5.701943326769698395e-02,9.745547501719372674e-01,5.518566185851382144e+00,5.242613180644828397e-01,1.000000000000000000e+00,7.240938722896851365e-01,9.187205929091390999e-02
